phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,906.8947458833668,906.8947458833668,906.6657553788305,906.6657553788305,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,980.5349143822975,-0.6385466355287689,-0.6385466355287689,-0.6385466355287689,False,-0.3586120289346107,0.000390625,False
trial,308,308,308,906.5954872423291,906.5954872423291,906.5954872423291,906.5954872423291,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.5349143822975,0.358959142122051,0.358959142122051,0.358959142122051,False,-0.1957552497087491,0.0001953125,True
trial,309,309,308,906.7898699246482,906.7898699246482,906.5954872423291,906.5954872423291,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.9199111177202,-0.47939898025852024,-0.47939898025852024,-0.47939898025852024,False,-0.4054716224349599,0.000390625,False
trial,310,310,310,906.4972451752725,906.4972451752725,906.4972451752725,906.4972451752725,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1028.9199111177202,0.44377546713474103,0.44377546713474103,0.44377546713474103,False,-0.2213778686120754,0.0001953125,True
trial,311,311,310,906.7253818197332,906.7253818197332,906.4972451752725,906.4972451752725,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.9955910591145,-0.633744490856834,-0.633744490856834,-0.633744490856834,False,-0.3599820554688973,0.000390625,False
trial,312,312,312,906.4268962084614,906.4268962084614,906.4268962084614,906.4268962084614,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.9955910591145,0.3592316441106173,0.3592316441106173,0.3592316441106173,False,-0.19583176472470337,0.0001953125,True
trial,313,313,312,906.5935971649574,906.5935971649574,906.4268962084614,906.4268962084614,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.7970186901398,-0.4146109827853179,-0.4146109827853179,-0.4146109827853179,False,-0.40206594474688995,0.000390625,False
trial,314,314,314,906.3288721477584,906.3288721477584,906.3288721477584,906.3288721477584,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1028.7970186901398,0.44384793100821396,0.44384793100821396,0.44384793100821396,False,-0.22085055230587228,0.0001953125,True
trial,315,315,314,906.5573323743184,906.5573323743184,906.3288721477584,906.3288721477584,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,983.7207270986728,-0.6363348679131546,-0.6363348679131546,-0.6363348679131546,False,-0.35902515810470936,0.000390625,False
trial,316,316,316,906.2576523418843,906.2576523418843,906.2576523418843,906.2576523418843,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,983.7207270986728,0.36481164178461906,0.36481164178461906,0.36481164178461906,False,-0.1952235008885134,0.0001953125,True
trial,317,317,316,906.4351216947986,906.4351216947986,906.2576523418843,906.2576523418843,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.4452206593854,-0.4425427992365244,-0.4425427992365244,-0.4425427992365244,False,-0.40102189713727754,0.000390625,False
trial,318,318,318,906.1617011486782,906.1617011486782,906.1617011486782,906.1617011486782,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1017.4452206593854,0.4391562307963589,0.4391562307963589,0.4391562307963589,False,-0.21848988236404354,0.0001953125,True
trial,319,319,318,906.3893695142092,906.3893695142092,906.1617011486782,906.1617011486782,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,983.9929989734761,-0.6387235583242202,-0.6387235583242202,-0.6387235583242202,False,-0.35644272481251554,0.000390625,False
trial,320,320,320,906.0885467561704,906.0885467561704,906.0885467561704,906.0885467561704,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,983.9929989734761,0.37420217165385056,0.37420217165385056,0.37420217165385056,False,-0.19549430240984236,0.0001953125,True
trial,321,321,320,906.2700277580075,906.2700277580075,906.0885467561704,906.0885467561704,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,986.4528012154184,-0.45639447411361417,-0.45639447411361417,-0.45639447411361417,False,-0.3976406642290995,0.000390625,False
trial,322,322,322,905.9941061467191,905.9941061467191,905.9941061467191,905.9941061467191,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,986.4528012154184,0.43836981087554194,0.43836981087554194,0.43836981087554194,False,-0.21543593356193141,0.0001953125,True
trial,323,323,322,906.2228210466499,906.2228210466499,905.9941061467191,905.9941061467191,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,973.4016134889682,-0.6436417948940296,-0.6436417948940296,-0.6436417948940296,False,-0.3553450098255672,0.000390625,False
trial,324,324,324,905.9236148102488,905.9236148102488,905.9236148102488,905.9236148102488,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,973.4016134889682,0.36122894591146326,0.36122894591146326,0.36122894591146326,False,-0.1951431004303616,0.0001953125,True
trial,325,325,324,906.1112289226264,906.1112289226264,905.9236148102488,905.9236148102488,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.6987713442238,-0.46944662063455855,-0.46944662063455855,-0.46944662063455855,False,-0.3996495110010001,0.000390625,False
trial,326,326,326,905.8284458697801,905.8284458697801,905.8284458697801,905.8284458697801,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.6987713442238,0.4367438189931917,0.4367438189931917,0.4367438189931917,False,-0.21790563788175435,0.0001953125,True
trial,327,327,326,906.058383508708,906.058383508708,905.8284458697801,905.8284458697801,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.4386160325262,-0.6459522948335115,-0.6459522948335115,-0.6459522948335115,False,-0.3559669046258078,0.000390625,False
trial,328,328,328,905.7576149752751,905.7576149752751,905.7576149752751,905.7576149752751,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.4386160325262,0.36244539521070673,0.36244539521070673,0.36244539521070673,False,-0.19542500867972679,0.0001953125,True
trial,329,329,328,905.9465388830861,905.9465388830861,905.7576149752751,905.7576149752751,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.304803385246,-0.4743616641605398,-0.4743616641605398,-0.4743616641605398,False,-0.3982697635258171,0.000390625,False
trial,330,330,330,905.6630617994423,905.6630617994423,905.6630617994423,905.6630617994423,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.304803385246,0.43532622902702295,0.43532622902702295,0.43532622902702295,False,-0.21720073252693362,0.0001953125,True
trial,331,331,330,905.8909005071773,905.8909005071773,905.6630617994423,905.6630617994423,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.1818521378666,-0.6433266083684461,-0.6433266083684461,-0.6433266083684461,False,-0.35415713382796044,0.000390625,False
trial,332,332,332,905.5924694154944,905.5924694154944,905.5924694154944,905.5924694154944,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.1818521378666,0.3617802167800429,0.3617802167800429,0.3617802167800429,False,-0.19512505292903273,0.0001953125,True
trial,333,333,332,905.775708938966,905.775708938966,905.5924694154944,905.5924694154944,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.8710629509417,-0.4618416524984656,-0.4618416524984656,-0.4618416524984656,False,-0.39675833151965273,0.000390625,False
trial,334,334,334,905.4984473281231,905.4984473281231,905.4984473281231,905.4984473281231,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.8710629509417,0.43434610566745374,0.43434610566745374,0.43434610566745374,False,-0.21646812563635992,0.0001953125,True
trial,335,335,334,905.7174324791099,905.7174324791099,905.4984473281231,905.4984473281231,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.6047093495457,-0.6192698486930581,-0.6192698486930581,-0.6192698486930581,False,-0.3536182997588866,0.000390625,False
trial,336,336,336,905.4281414896661,905.4281414896661,905.4281414896661,905.4281414896661,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.6047093495457,0.36133056896432125,0.36133056896432125,0.36133056896432125,False,-0.19457484225180724,0.0001953125,True
trial,337,337,336,905.6041471071703,905.6041471071703,905.4281414896661,905.4281414896661,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.0129025777185,-0.4468470652693058,-0.4468470652693058,-0.4468470652693058,False,-0.39388334663922014,0.000390625,False
trial,338,338,338,905.3336587246531,905.3336587246531,905.3336587246531,905.3336587246531,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.0129025777185,0.4381321841462967,0.4381321841462967,0.4381321841462967,False,-0.21564899459994408,0.0001953125,True
trial,339,339,338,905.5617094512199,905.5617094512199,905.3336587246531,905.3336587246531,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,978.4741556870839,-0.6503522181093295,-0.6503522181093295,-0.6503522181093295,False,-0.3506572595843712,0.000390625,False
trial,340,340,340,905.26534728821,905.26534728821,905.26534728821,905.26534728821,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.4741556870839,0.35507054180146247,0.35507054180146247,0.35507054180146247,False,-0.1923883521750403,0.0001953125,True
trial,341,341,340,905.4514046780847,905.4514046780847,905.26534728821,905.26534728821,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.6349701074175,-0.4705048958086329,-0.4705048958086329,-0.4705048958086329,False,-0.3954419848382731,0.000390625,False
trial,342,342,342,905.17155648785,905.17155648785,905.17155648785,905.17155648785,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.6349701074175,0.4337450399586936,0.4337450399586936,0.4337450399586936,False,-0.21623486546138557,0.0001953125,True
trial,343,343,342,905.4039183182022,905.4039183182022,905.17155648785,905.17155648785,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.8724696043827,-0.6625641562508419,-0.6625641562508419,-0.6625641562508419,False,-0.3507008765264033,0.000390625,False
trial,344,344,344,905.1034189600539,905.1034189600539,905.1034189600539,905.1034189600539,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.8724696043827,0.3539217300529595,0.3539217300529595,0.3539217300529595,False,-0.19252145887151179,0.0001953125,True
trial,345,345,344,905.2938201909428,905.2938201909428,905.1034189600539,905.1034189600539,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.9758143920033,-0.48386572475320794,-0.48386572475320794,-0.48386572475320794,False,-0.3935001409451982,0.000390625,False
trial,346,346,346,905.0076717385266,905.0076717385266,905.0076717385266,905.0076717385266,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.9758143920033,0.4453443304858396,0.4453443304858396,0.4453443304858396,False,-0.21499593679083454,0.0001953125,True
trial,347,347,346,905.2432452156038,905.2432452156038,905.0076717385266,905.0076717385266,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,947.3795515968669,-0.6835288650948645,-0.6835288650948645,-0.6835288650948645,False,-0.3446430562146071,0.000390625,False
trial,348,348,348,904.9425095676057,904.9425095676057,904.9425095676057,904.9425095676057,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,947.3795515968669,0.3461472875266208,0.3461472875266208,0.3461472875266208,False,-0.18824983834622658,0.0001953125,True
trial,349,349,348,905.1348673900418,905.1348673900418,904.9425095676057,904.9425095676057,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1021.1541354748995,-0.48918339062457067,-0.48918339062457067,-0.48918339062457067,False,-0.3932223091026665,0.000390625,False
trial,350,350,350,904.8492719895136,904.8492719895136,904.8492719895136,904.8492719895136,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1021.1541354748995,0.43393895582467806,0.43393895582467806,0.43393895582467806,False,-0.2148633508023367,0.0001953125,True
trial,351,351,350,905.0837560653235,905.0837560653235,904.8492719895136,904.8492719895136,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.1693829954773,-0.682415406707817,-0.682415406707817,-0.682415406707817,False,-0.3436090004784582,0.000390625,False
trial,352,352,352,904.7841507576937,904.7841507576937,904.7841507576937,904.7841507576937,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.1693829954773,0.3448051175251537,0.3448051175251537,0.3448051175251537,False,-0.18886387849240607,0.0001953125,True
trial,353,353,352,904.9655724099521,904.9655724099521,904.7841507576937,904.7841507576937,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.4826393100566,-0.46597189119279414,-0.46597189119279414,-0.46597189119279414,False,-0.3893403350874527,0.000390625,False
trial,354,354,354,904.6907206628046,904.6907206628046,904.6907206628046,904.6907206628046,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.4826393100566,0.43730462844514234,0.43730462844514234,0.43730462844514234,False,-0.21364991086735388,0.0001953125,True
trial,355,355,354,904.928366725167,904.928366725167,904.6907206628046,904.6907206628046,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,980.6966548890362,-0.7030852695682059,-0.7030852695682059,-0.7030852695682059,False,-0.3380046100360617,0.000390625,False
trial,356,356,356,904.6279683053333,904.6279683053333,904.6279683053333,904.6279683053333,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.6966548890362,0.33722068031260577,0.33722068031260577,0.33722068031260577,False,-0.18608691914470438,0.0001953125,True
trial,357,357,356,904.828590175798,904.828590175798,904.6279683053333,904.6279683053333,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1028.3099784226413,-0.5157692553271291,-0.5157692553271291,-0.5157692553271291,False,-0.38897601668302223,0.000390625,False
trial,358,358,358,904.5362434571875,904.5362434571875,904.5362434571875,904.5362434571875,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1028.3099784226413,0.4304019924241327,0.4304019924241327,0.4304019924241327,False,-0.21311436694133684,0.0001953125,True
trial,359,359,358,904.7787942501066,904.7787942501066,904.5362434571875,904.5362434571875,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,986.2980823263167,-0.7208622458512711,-0.7208622458512711,-0.7208622458512711,False,-0.33647315324800936,0.000390625,False
trial,360,360,360,904.4743669220138,904.4743669220138,904.4743669220138,904.4743669220138,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,986.2980823263167,0.33393026594660524,0.33393026594660524,0.33393026594660524,False,-0.1852977746665759,0.0001953125,True
trial,361,361,360,904.6728891551287,904.6728891551287,904.4743669220138,904.4743669220138,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.5664485905472,-0.5161270305559966,-0.5161270305559966,-0.5161270305559966,False,-0.3846383184020193,0.000390625,False
trial,362,362,362,904.3846039842153,904.3846039842153,904.3846039842153,904.3846039842153,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.5664485905472,0.4253959602699969,0.4253959602699969,0.4253959602699969,False,-0.21101032022376617,0.0001953125,True
trial,363,363,362,904.6331315011532,904.6331315011532,904.3846039842153,904.3846039842153,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.971009095951,-0.7437482226527687,-0.7437482226527687,-0.7437482226527687,False,-0.33415544315715695,0.000390625,False
trial,364,364,364,904.3243780404875,904.3243780404875,904.3243780404875,904.3243780404875,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.971009095951,0.32790747246550495,0.32790747246550495,0.32790747246550495,False,-0.18366749398837318,0.0001953125,True
trial,365,365,364,904.5233024401075,904.5233024401075,904.3243780404875,904.3243780404875,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.0115954759478,-0.5227833693417405,-0.5227833693417405,-0.5227833693417405,False,-0.3805101908089181,0.000390625,False
trial,366,366,366,904.2354744814251,904.2354744814251,904.2354744814251,904.2354744814251,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.0115954759478,0.4256294084389655,0.4256294084389655,0.4256294084389655,False,-0.20887550836430457,0.0001953125,True
trial,367,367,366,904.4715339908074,904.4715339908074,904.2354744814251,904.2354744814251,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,976.6489714797865,-0.7230004415829854,-0.7230004415829854,-0.7230004415829854,False,-0.3264998135623724,0.000390625,False
trial,368,368,368,904.177451494148,904.177451494148,904.177451494148,904.177451494148,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,976.6489714797865,0.3227024360644275,0.3227024360644275,0.3227024360644275,False,-0.1798033754707355,0.0001953125,True
trial,369,369,368,904.3736686271965,904.3736686271965,904.177451494148,904.177451494148,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.5403917095807,-0.5199996744862186,-0.5199996744862186,-0.5199996744862186,False,-0.3773408766886363,0.000390625,False
trial,370,370,370,904.0912245418081,904.0912245418081,904.0912245418081,904.0912245418081,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1015.5403917095807,0.415415296407233,0.415415296407233,0.415415296407233,False,-0.2075680724463646,0.0001953125,True
trial,371,371,370,904.3348338151038,904.3348338151038,904.0912245418081,904.0912245418081,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,984.0118229342658,-0.741209304359542,-0.741209304359542,-0.741209304359542,False,-0.3286646185671621,0.000390625,False
trial,372,372,372,904.0335157051258,904.0335157051258,904.0335157051258,904.0335157051258,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,984.0118229342658,0.3186512199572048,0.3186512199572048,0.3186512199572048,False,-0.1811034543977564,0.0001953125,True
trial,373,373,372,904.2390534416919,904.2390534416919,904.0335157051258,904.0335157051258,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.532641623793,-0.547194860453867,-0.547194860453867,-0.547194860453867,False,-0.3756207366342498,0.000390625,False
trial,374,374,374,903.9476851026,903.9476851026,903.9476851026,903.9476851026,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.532641623793,0.4146887182939874,0.4146887182939874,0.4146887182939874,False,-0.20697597677335547,0.0001953125,True
trial,375,375,374,904.2004780001998,904.2004780001998,903.9476851026,903.9476851026,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,954.0237735936724,-0.7707999500397704,-0.7707999500397704,-0.7707999500397704,False,-0.32796174621810964,0.000390625,False
trial,376,376,376,903.8907982984417,903.8907982984417,903.8907982984417,903.8907982984417,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,954.0237735936724,0.31574259300230684,0.31574259300230684,0.31574259300230684,False,-0.18016829347386618,0.0001953125,True
trial,377,377,376,904.0797670959024,904.0797670959024,903.8907982984417,903.8907982984417,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1027.2943983088069,-0.506555067563192,-0.506555067563192,-0.506555067563192,False,-0.3730468996583773,0.000390625,False
trial,378,378,378,903.8057269290674,903.8057269290674,903.8057269290674,903.8057269290674,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1027.2943983088069,0.4130594148188984,0.4130594148188984,0.4130594148188984,False,-0.20595431630968453,0.0001953125,True
trial,379,379,378,904.0561860679762,904.0561860679762,903.8057269290674,903.8057269290674,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.2748605271868,-0.7714092120474302,-0.7714092120474302,-0.7714092120474302,False,-0.3246774020808681,0.000390625,False
trial,380,380,380,903.7497048383229,903.7497048383229,903.7497048383229,903.7497048383229,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.2748605271868,0.31281765305639503,0.31281765305639503,0.31281765305639503,False,-0.17908864860122703,0.0001953125,True
trial,381,381,380,903.9562197895872,903.9562197895872,903.7497048383229,903.7497048383229,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.6094948532427,-0.555579134988256,-0.555579134988256,-0.555579134988256,False,-0.37171113574775383,0.000390625,False
trial,382,382,382,903.6635030620959,903.6635030620959,903.6635030620959,903.6635030620959,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.6094948532427,0.4211700466750584,0.4211700466750584,0.4211700466750584,False,-0.2046721434907543,0.0001953125,True
trial,383,383,382,903.911787403146,903.911787403146,903.6635030620959,903.6635030620959,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,959.7870364806193,-0.7773394180581347,-0.7773394180581347,-0.7773394180581347,False,-0.3194027413023994,0.000390625,False
trial,384,384,384,903.6104172094892,903.6104172094892,903.6104172094892,903.6104172094892,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,959.7870364806193,0.30291888542485756,0.30291888542485756,0.30291888542485756,False,-0.17524774836061704,0.0001953125,True
trial,385,385,384,903.8092450835611,903.8092450835611,903.6104172094892,903.6104172094892,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.2913813778631,-0.535373075290009,-0.535373075290009,-0.535373075290009,False,-0.37138190777368263,0.000390625,False
trial,386,386,386,903.5255814059592,903.5255814059592,903.5255814059592,903.5255814059592,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1020.2913813778631,0.4138226395722548,0.4138226395722548,0.4138226395722548,False,-0.20500522546985522,0.0001953125,True
trial,387,387,386,903.7807423313799,903.7807423313799,903.5255814059592,903.5255814059592,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,980.1854593266273,-0.8006649993742412,-0.8006649993742412,-0.8006649993742412,False,-0.31868624908058063,0.000390625,False
trial,388,388,388,903.4715009502245,903.4715009502245,903.4715009502245,903.4715009502245,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,980.1854593266273,0.3088192410331837,0.3088192410331837,0.3088192410331837,False,-0.1751200979375147,0.0001953125,True
trial,389,389,388,903.679108308881,903.679108308881,903.4715009502245,903.4715009502245,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.8127348901966,-0.564017555155587,-0.564017555155587,-0.564017555155587,False,-0.36808669652009385,0.000390625,False
trial,390,390,390,903.3890961933693,903.3890961933693,903.3890961933693,903.3890961933693,3836,1918,0,0,3836,1918,1499876,749938,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1012.8127348901966,0.4076601361434015,0.4076601361434015,0.4076601361434015,False,-0.20214082651004822,0.0001953125,True
trial,391,391,390,903.6464762224712,903.6464762224712,903.3890961933693,903.3890961933693,3836,1918,0,0,3836,1918,1503712,751856,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.4043736867644,-0.8116105943064585,-0.8116105943064585,-0.8116105943064585,False,-0.3171225596455494,0.000390625,False
