phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,949.1597506704886,949.1597506704886,949.1597280420806,949.1597280420806,3836,1918,0,0,3836,1918,1166144,583072,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.366499720960729,-0.15294505443881232,-0.15294505443881232,-0.15294505443881232,False,-0.00014795122415508063,2.44140625e-05,False
trial,304,304,304,949.1597014224159,949.1597014224159,949.1597014224159,949.1597014224159,3836,1918,0,0,3836,1918,1169980,584990,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.366499720960729,0.2918113467549486,0.2918113467549486,0.2918113467549486,False,-9.122217146447759e-05,1.220703125e-05,True
trial,305,305,304,949.1597323943704,949.1597323943704,949.1597014224159,949.1597014224159,3836,1918,0,0,3836,1918,1173816,586908,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2024333144709445,-0.25197179984729995,-0.25197179984729995,-0.25197179984729995,False,-0.0001229183366333241,2.44140625e-05,False
trial,306,306,306,949.1596898020298,949.1596898020298,949.1596898020298,949.1596898020298,3836,1918,0,0,3836,1918,1177652,588826,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2024333144709445,0.15347321141312617,0.15347321141312617,0.15347321141312617,False,-7.571605482690047e-05,1.220703125e-05,True
trial,307,307,306,949.1597123134054,949.1597123134054,949.1596898020298,949.1596898020298,3836,1918,0,0,3836,1918,1181488,590744,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.371322919263638,-0.1516836915667321,-0.1516836915667321,-0.1516836915667321,False,-0.00014840999309936978,2.44140625e-05,False
trial,308,308,308,949.1596629690374,949.1596629690374,949.1596629690374,949.1596629690374,3836,1918,0,0,3836,1918,1185324,592662,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.371322919263638,0.29329633126892096,0.29329633126892096,0.29329633126892096,False,-9.148765093484864e-05,1.220703125e-05,True
trial,309,309,308,949.1596937842369,949.1596937842369,949.1596629690374,949.1596629690374,3836,1918,0,0,3836,1918,1189160,594580,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.201051250136391,-0.2512370990092284,-0.2512370990092284,-0.2512370990092284,False,-0.00012265385799878906,2.44140625e-05,False
trial,310,310,310,949.1596513293971,949.1596513293971,949.1596513293971,949.1596513293971,3836,1918,0,0,3836,1918,1192996,596498,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.201051250136391,0.15414088058693637,0.15414088058693637,0.15414088058693637,False,-7.551300002767358e-05,1.220703125e-05,True
trial,311,311,310,949.1596738801773,949.1596738801773,949.1596513293971,949.1596513293971,3836,1918,0,0,3836,1918,1196832,598416,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.360396000399746,-0.15224547959828688,-0.15224547959828688,-0.15224547959828688,False,-0.00014812118046646247,2.44140625e-05,False
trial,312,312,312,949.1596245808282,949.1596245808282,949.1596245808282,949.1596245808282,3836,1918,0,0,3836,1918,1200668,600334,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.360396000399746,0.2927936831926968,0.2927936831926968,0.2927936831926968,False,-9.13563727854304e-05,1.220703125e-05,True
trial,313,313,312,949.159655664911,949.159655664911,949.1596245808282,949.1596245808282,3836,1918,0,0,3836,1918,1204504,602252,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199308536243607,-0.2534850800483515,-0.2534850800483515,-0.2534850800483515,False,-0.0001226268734028412,2.44140625e-05,False
trial,314,314,314,949.1596130939715,949.1596130939715,949.1596130939715,949.1596130939715,3836,1918,0,0,3836,1918,1208340,604170,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.199308536243607,0.1519670049961716,0.1519670049961716,0.1519670049961716,False,-7.558783364052673e-05,1.220703125e-05,True
trial,315,315,314,949.159635263353,949.159635263353,949.1596130939715,949.1596130939715,3836,1918,0,0,3836,1918,1212176,606088,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.373198041070598,-0.1491545756949068,-0.1491545756949068,-0.1491545756949068,False,-0.0001486335997802476,2.44140625e-05,False
trial,316,316,316,949.1595860881666,949.1595860881666,949.1595860881666,949.1595860881666,3836,1918,0,0,3836,1918,1216012,608006,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.373198041070598,0.29479645622311756,0.29479645622311756,0.29479645622311756,False,-9.160830914131828e-05,1.220703125e-05,True
trial,317,317,316,949.1596171930832,949.1596171930832,949.1595860881666,949.1595860881666,3836,1918,0,0,3836,1918,1219848,609924,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199764329516426,-0.25462253346751346,-0.25462253346751346,-0.25462253346751346,False,-0.00012216089515777428,2.44140625e-05,False
trial,318,318,318,949.1595746700801,949.1595746700801,949.1595746700801,949.1595746700801,3836,1918,0,0,3836,1918,1223684,611842,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.199764329516426,0.15162874223334633,0.15162874223334633,0.15162874223334633,False,-7.53029164062359e-05,1.220703125e-05,True
trial,319,319,318,949.1595968368927,949.1595968368927,949.1595746700801,949.1595746700801,3836,1918,0,0,3836,1918,1227520,613760,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.38436666528119,-0.14928059226433713,-0.14928059226433713,-0.14928059226433713,False,-0.00014849092029663017,2.44140625e-05,False
trial,320,320,320,949.1595477136811,949.1595477136811,949.1595477136811,949.1595477136811,3836,1918,0,0,3836,1918,1231356,615678,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.38436666528119,0.2945652888358799,0.2945652888358799,0.2945652888358799,False,-9.151247619749681e-05,1.220703125e-05,True
trial,321,321,320,949.1595790598055,949.1595790598055,949.1595477136811,949.1595477136811,3836,1918,0,0,3836,1918,1235192,617596,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1952988440480325,-0.2565075735605348,-0.2565075735605348,-0.2565075735605348,False,-0.00012220350437454995,2.44140625e-05,False
trial,322,322,322,949.1595362038985,949.1595362038985,949.1595362038985,949.1595362038985,3836,1918,0,0,3836,1918,1239028,619514,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1952988440480325,0.15282504777619685,0.15282504777619685,0.15282504777619685,False,-7.53134570149993e-05,1.220703125e-05,True
trial,323,323,322,949.1595582964746,949.1595582964746,949.1595362038985,949.1595362038985,3836,1918,0,0,3836,1918,1242864,621432,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3573733838047115,-0.1489625174135571,-0.1489625174135571,-0.1489625174135571,False,-0.00014830963213557336,2.44140625e-05,False
trial,324,324,324,949.1595092899613,949.1595092899613,949.1595092899613,949.1595092899613,3836,1918,0,0,3836,1918,1246700,623350,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3573733838047115,0.2945208354980032,0.2945208354980032,0.2945208354980032,False,-9.138211607738482e-05,1.220703125e-05,True
trial,325,325,324,949.1595407772346,949.1595407772346,949.1595092899613,949.1595092899613,3836,1918,0,0,3836,1918,1250536,625268,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.199272542805652,-0.25786410698974443,-0.25786410698974443,-0.25786410698974443,False,-0.00012210801135466716,2.44140625e-05,False
trial,326,326,326,949.1594981150275,949.1594981150275,949.1594981150275,949.1594981150275,3836,1918,0,0,3836,1918,1254372,627186,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.199272542805652,0.14856987292360005,0.14856987292360005,0.14856987292360005,False,-7.521668797905585e-05,1.220703125e-05,True
trial,327,327,326,949.1595200286737,949.1595200286737,949.1594981150275,949.1594981150275,3836,1918,0,0,3836,1918,1258208,629104,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.373735541001269,-0.14707261116985854,-0.14707261116985854,-0.14707261116985854,False,-0.00014899882429976976,2.44140625e-05,False
trial,328,328,328,949.1594708405419,949.1594708405419,949.1594708405419,949.1594708405419,3836,1918,0,0,3836,1918,1262044,631022,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.373735541001269,0.2970507647227542,0.2970507647227542,0.2970507647227542,False,-9.181759113010982e-05,1.220703125e-05,True
trial,329,329,328,949.1595023278119,949.1595023278119,949.1594708405419,949.1594708405419,3836,1918,0,0,3836,1918,1265880,632940,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1903920761094025,-0.2586196561455067,-0.2586196561455067,-0.2586196561455067,False,-0.00012175126390869106,2.44140625e-05,False
trial,330,330,330,949.1594596432271,949.1594596432271,949.1594596432271,949.1594596432271,3836,1918,0,0,3836,1918,1269716,634858,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1903920761094025,0.14929278677620533,0.14929278677620533,0.14929278677620533,False,-7.500238273986808e-05,1.220703125e-05,True
trial,331,331,330,949.159481270322,949.159481270322,949.1594596432271,949.1594596432271,3836,1918,0,0,3836,1918,1273552,636776,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3609030122006915,-0.1453304017673479,-0.1453304017673479,-0.1453304017673479,False,-0.00014881328734762386,2.44140625e-05,False
trial,332,332,332,949.1594324775393,949.1594324775393,949.1594324775393,949.1594324775393,3836,1918,0,0,3836,1918,1277388,638694,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3609030122006915,0.29627053363286787,0.29627053363286787,0.29627053363286787,False,-9.169216890435417e-05,1.220703125e-05,True
trial,333,333,332,949.159463950954,949.159463950954,949.1594324775393,949.1594324775393,3836,1918,0,0,3836,1918,1281224,640612,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.197680226914133,-0.2583498827028958,-0.2583498827028958,-0.2583498827028958,False,-0.00012182476849647938,2.44140625e-05,False
trial,334,334,334,949.1594213689175,949.1594213689175,949.1594213689175,949.1594213689175,3836,1918,0,0,3836,1918,1285060,642530,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.197680226914133,0.147927069050528,0.147927069050528,0.147927069050528,False,-7.509526082856884e-05,1.220703125e-05,True
trial,335,335,334,949.1594428693105,949.1594428693105,949.1594213689175,949.1594213689175,3836,1918,0,0,3836,1918,1288896,644448,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.367478598847705,-0.14410232413341845,-0.14410232413341845,-0.14410232413341845,False,-0.00014920226406655874,2.44140625e-05,False
trial,336,336,336,949.1593938815473,949.1593938815473,949.1593938815473,949.1593938815473,3836,1918,0,0,3836,1918,1292732,646366,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.367478598847705,0.2991798486691696,0.2991798486691696,0.2991798486691696,False,-9.187574062163818e-05,1.220703125e-05,True
trial,337,337,336,949.1594254050015,949.1594254050015,949.1593938815473,949.1593938815473,3836,1918,0,0,3836,1918,1296568,648284,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.180082933710301,-0.2599886877476684,-0.2599886877476684,-0.2599886877476684,False,-0.00012124932978224328,2.44140625e-05,False
trial,338,338,338,949.1593827828457,949.1593827828457,949.1593827828457,949.1593827828457,3836,1918,0,0,3836,1918,1300404,650202,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.180082933710301,0.14880607265629806,0.14880607265629806,0.14880607265629806,False,-7.458500473846502e-05,1.220703125e-05,True
trial,339,339,338,949.1594045088707,949.1594045088707,949.1593827828457,949.1593827828457,3836,1918,0,0,3836,1918,1304240,652120,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.345023030540209,-0.14624699838946353,-0.14624699838946353,-0.14624699838946353,False,-0.00014855706612993804,2.44140625e-05,False
trial,340,340,340,949.1593557989997,949.1593557989997,949.1593557989997,949.1593557989997,3836,1918,0,0,3836,1918,1308076,654038,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.345023030540209,0.2951006662681763,0.2951006662681763,0.2951006662681763,False,-9.143946126222608e-05,1.220703125e-05,True
trial,341,341,340,949.1593878400749,949.1593878400749,949.1593557989997,949.1593557989997,3836,1918,0,0,3836,1918,1311912,655956,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.227955295220634,-0.26312033715420574,-0.26312033715420574,-0.26312033715420574,False,-0.00012177346512851303,2.44140625e-05,False
trial,342,342,342,949.1593446534871,949.1593446534871,949.1593446534871,949.1593446534871,3836,1918,0,0,3836,1918,1315748,657874,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.227955295220634,0.148277358261883,0.148277358261883,0.148277358261883,False,-7.516665238044448e-05,1.220703125e-05,True
trial,343,343,342,949.15936608101,949.15936608101,949.1593446534871,949.1593446534871,3836,1918,0,0,3836,1918,1319584,659792,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.355961332172582,-0.14365411856346502,-0.14365411856346502,-0.14365411856346502,False,-0.00014916051939537373,2.44140625e-05,False
trial,344,344,344,949.1593173077388,949.1593173077388,949.1593173077388,949.1593173077388,3836,1918,0,0,3836,1918,1323420,661710,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.355961332172582,0.2977108646510192,0.2977108646510192,0.2977108646510192,False,-9.185337711408321e-05,1.220703125e-05,True
trial,345,345,344,949.1593492864056,949.1593492864056,949.1593173077388,949.1593173077388,3836,1918,0,0,3836,1918,1327256,663628,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.184519181295485,-0.26350570878784546,-0.26350570878784546,-0.26350570878784546,False,-0.00012135853510949831,2.44140625e-05,False
trial,346,346,346,949.1593062538858,949.1593062538858,949.1593062538858,949.1593062538858,3836,1918,0,0,3836,1918,1331092,665546,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.184519181295485,0.14758689911482745,0.14758689911482745,0.14758689911482745,False,-7.489725062865363e-05,1.220703125e-05,True
trial,347,347,346,949.1593274595383,949.1593274595383,949.1593062538858,949.1593062538858,3836,1918,0,0,3836,1918,1334928,667464,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.354447528596793,-0.14223885049226906,-0.14223885049226906,-0.14223885049226906,False,-0.00014908481352409386,2.44140625e-05,False
trial,348,348,348,949.1592790078278,949.1592790078278,949.1592790078278,949.1592790078278,3836,1918,0,0,3836,1918,1338764,669382,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.354447528596793,0.2967365264339784,0.2967365264339784,0.2967365264339784,False,-9.181902331500254e-05,1.220703125e-05,True
trial,349,349,348,949.1593114075536,949.1593114075536,949.1592790078278,949.1592790078278,3836,1918,0,0,3836,1918,1342600,671300,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.202336836400194,-0.26680762384962936,-0.26680762384962936,-0.26680762384962936,False,-0.0001214347825936,2.44140625e-05,False
trial,350,350,350,949.1592681340627,949.1592681340627,949.1592681340627,949.1592681340627,3836,1918,0,0,3836,1918,1346436,673218,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.202336836400194,0.14495970265787095,0.14495970265787095,0.14495970265787095,False,-7.501233007591955e-05,1.220703125e-05,True
trial,351,351,350,949.1592892151564,949.1592892151564,949.1592681340627,949.1592681340627,3836,1918,0,0,3836,1918,1350272,675136,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.367243461010933,-0.140934907411041,-0.140934907411041,-0.140934907411041,False,-0.0001495803563863562,2.44140625e-05,False
trial,352,352,352,949.1592405485133,949.1592405485133,949.1592405485133,949.1592405485133,3836,1918,0,0,3836,1918,1354108,677054,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.367243461010933,0.29940071217112807,0.29940071217112807,0.29940071217112807,False,-9.213588453563167e-05,1.220703125e-05,True
trial,353,353,352,949.1592726551696,949.1592726551696,949.1592405485133,949.1592405485133,3836,1918,0,0,3836,1918,1357944,678972,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.214482030391973,-0.26550357417295817,-0.26550357417295817,-0.26550357417295817,False,-0.00012092739791882914,2.44140625e-05,False
trial,354,354,354,949.1592296980682,949.1592296980682,949.1592296980682,949.1592296980682,3836,1918,0,0,3836,1918,1361780,680890,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.214482030391973,0.1453804180055387,0.1453804180055387,0.1453804180055387,False,-7.46348455985203e-05,1.220703125e-05,True
trial,355,355,354,949.1592507486314,949.1592507486314,949.1592296980682,949.1592296980682,3836,1918,0,0,3836,1918,1365616,682808,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.353957550958571,-0.1410747492912615,-0.1410747492912615,-0.1410747492912615,False,-0.00014921566968570363,2.44140625e-05,False
trial,356,356,356,949.1592022596772,949.1592022596772,949.1592022596772,949.1592022596772,3836,1918,0,0,3836,1918,1369452,684726,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.353957550958571,0.29828845890825695,0.29828845890825695,0.29828845890825695,False,-9.198609676054297e-05,1.220703125e-05,True
trial,357,357,356,949.1592348757681,949.1592348757681,949.1592022596772,949.1592022596772,3836,1918,0,0,3836,1918,1373288,686644,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.190179985045015,-0.26952122259363515,-0.26952122259363515,-0.26952122259363515,False,-0.00012101492652118135,2.44140625e-05,False
trial,358,358,358,949.1591914458221,949.1591914458221,949.1591914458221,949.1591914458221,3836,1918,0,0,3836,1918,1377124,688562,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.190179985045015,0.14465702198422242,0.14465702198422242,0.14465702198422242,False,-7.475513395428058e-05,1.220703125e-05,True
trial,359,359,358,949.1592123892257,949.1592123892257,949.1591914458221,949.1591914458221,3836,1918,0,0,3836,1918,1380960,690480,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.357843951481061,-0.14023750859104436,-0.14023750859104436,-0.14023750859104436,False,-0.0001493423819350076,2.44140625e-05,False
trial,360,360,360,949.1591638608219,949.1591638608219,949.1591638608219,949.1591638608219,3836,1918,0,0,3836,1918,1384796,692398,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.357843951481061,0.2996183163880869,0.2996183163880869,0.2996183163880869,False,-9.206713580768496e-05,1.220703125e-05,True
trial,361,361,360,949.1591963268467,949.1591963268467,949.1591638608219,949.1591638608219,3836,1918,0,0,3836,1918,1388632,694316,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1899828281631235,-0.2690202449943554,-0.2690202449943554,-0.2690202449943554,False,-0.0001206824593357416,2.44140625e-05,False
trial,362,362,362,949.1591533145944,949.1591533145944,949.1591533145944,949.1591533145944,3836,1918,0,0,3836,1918,1392468,696234,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1899828281631235,0.14154769068058995,0.14154769068058995,0.14154769068058995,False,-7.450653158144985e-05,1.220703125e-05,True
trial,363,363,362,949.1591739215087,949.1591739215087,949.1591533145944,949.1591533145944,3836,1918,0,0,3836,1918,1396304,698152,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3599454363572026,-0.13760808834853186,-0.13760808834853186,-0.13760808834853186,False,-0.00014975074894084606,2.44140625e-05,False
trial,364,364,364,949.1591256328586,949.1591256328586,949.1591256328586,949.1591256328586,3836,1918,0,0,3836,1918,1400140,700070,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3599454363572026,0.3001306278648262,0.3001306278648262,0.3001306278648262,False,-9.223229226582778e-05,1.220703125e-05,True
trial,365,365,364,949.1591585593492,949.1591585593492,949.1591256328586,949.1591256328586,3836,1918,0,0,3836,1918,1403976,701988,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.207389332383239,-0.2733007240945512,-0.2733007240945512,-0.2733007240945512,False,-0.00012047714357483788,2.44140625e-05,False
trial,366,366,366,949.159115024191,949.159115024191,949.159115024191,949.159115024191,3836,1918,0,0,3836,1918,1407812,703906,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.207389332383239,0.14258731682068615,0.14258731682068615,0.14258731682068615,False,-7.440120082707525e-05,1.220703125e-05,True
trial,367,367,366,949.1591356885523,949.1591356885523,949.159115024191,949.159115024191,3836,1918,0,0,3836,1918,1411648,705824,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.304639276672749,-0.13827994298566737,-0.13827994298566737,-0.13827994298566737,False,-0.00014943860133739627,2.44140625e-05,False
trial,368,368,368,949.1590874884188,949.1590874884188,949.1590874884188,949.1590874884188,3836,1918,0,0,3836,1918,1415484,707742,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.304639276672749,0.29915189364285866,0.29915189364285866,0.29915189364285866,False,-9.204612378585242e-05,1.220703125e-05,True
trial,369,369,368,949.1591207517117,949.1591207517117,949.1590874884188,949.1590874884188,3836,1918,0,0,3836,1918,1419320,709660,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.202475569872639,-0.2763963359665212,-0.2763963359665212,-0.2763963359665212,False,-0.00012034635999130409,2.44140625e-05,False
trial,370,370,370,949.1590770042521,949.1590770042521,949.1590770042521,949.1590770042521,3836,1918,0,0,3836,1918,1423156,711578,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.202475569872639,0.14073984154294397,0.14073984154294397,0.14073984154294397,False,-7.449323888766257e-05,1.220703125e-05,True
trial,371,371,370,949.1590973566914,949.1590973566914,949.1590770042521,949.1590770042521,3836,1918,0,0,3836,1918,1426992,713496,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3567945688336644,-0.13589416939328933,-0.13589416939328933,-0.13589416939328933,False,-0.0001497668322006423,2.44140625e-05,False
trial,372,372,372,949.1590492720472,949.1590492720472,949.1590492720472,949.1590492720472,3836,1918,0,0,3836,1918,1430828,715414,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3567945688336644,0.3006689486542102,0.3006689486542102,0.3006689486542102,False,-9.223501469919188e-05,1.220703125e-05,True
trial,373,373,372,949.1590824409733,949.1590824409733,949.1590492720472,949.1590492720472,3836,1918,0,0,3836,1918,1434664,717332,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.185862127071441,-0.2763024762204626,-0.2763024762204626,-0.2763024762204626,False,-0.00012004570681270187,2.44140625e-05,False
trial,374,374,374,949.159038745879,949.159038745879,949.159038745879,949.159038745879,3836,1918,0,0,3836,1918,1438500,719250,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.185862127071441,0.1418844666086899,0.1418844666086899,0.1418844666086899,False,-7.418830609764483e-05,1.220703125e-05,True
trial,375,375,374,949.1590591067463,949.1590591067463,949.159038745879,949.159038745879,3836,1918,0,0,3836,1918,1442336,721168,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3409388709239485,-0.13631186969879835,-0.13631186969879835,-0.13631186969879835,False,-0.00014936973111430782,2.44140625e-05,False
trial,376,376,376,949.159011353147,949.159011353147,949.159011353147,949.159011353147,3836,1918,0,0,3836,1918,1446172,723086,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3409388709239485,0.298000557439535,0.298000557439535,0.298000557439535,False,-9.192174758865552e-05,1.220703125e-05,True
trial,377,377,376,949.1590450054141,949.1590450054141,949.159011353147,949.159011353147,3836,1918,0,0,3836,1918,1450008,725004,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.201011609974268,-0.2799243565612273,-0.2799243565612273,-0.2799243565612273,False,-0.00012021914610751931,2.44140625e-05,False
trial,378,378,378,949.1590011255431,949.1590011255431,949.1590011255431,949.1590011255431,3836,1918,0,0,3836,1918,1453844,726922,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.201011609974268,0.13740280680166841,0.13740280680166841,0.13740280680166841,False,-7.443518880080008e-05,1.220703125e-05,True
trial,379,379,378,949.1590211098957,949.1590211098957,949.1590011255431,949.1590011255431,3836,1918,0,0,3836,1918,1457680,728840,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.365697276747712,-0.13310694721163221,-0.13310694721163221,-0.13310694721163221,False,-0.0001501375620622886,2.44140625e-05,False
trial,380,380,380,949.1589731675883,949.1589731675883,949.1589731675883,949.1589731675883,3836,1918,0,0,3836,1918,1461516,730758,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.365697276747712,0.3025084989653484,0.3025084989653484,0.3025084989653484,False,-9.24203944043708e-05,1.220703125e-05,True
trial,381,381,380,949.1590067575253,949.1590067575253,949.1589731675883,949.1589731675883,3836,1918,0,0,3836,1918,1465352,732676,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.190785587157014,-0.2815172261296721,-0.2815172261296721,-0.2815172261296721,False,-0.0001193175188931154,2.44140625e-05,False
