iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.13586078956735162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
460,460,0.29985841755581233,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
461,461,-0.3343040332354464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
462,462,0.11126967141228182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
463,463,-0.13768312954450695,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
464,464,0.30229733885211957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
465,465,-0.3352165887648473,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
466,466,0.10869492500748286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
467,467,-0.1343113905631199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
468,468,0.30087994726598116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
469,469,-0.3442092571560189,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
470,470,0.10937812150793612,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
471,471,-0.13560595260643452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
472,472,0.30172566827089325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
473,473,-0.3396181949147922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
474,474,0.10633023227786911,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
475,475,-0.134155415567296,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
476,476,0.30149737558390705,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
477,477,-0.3421821903517708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
478,478,0.10872932838516723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
479,479,-0.13376985916846496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
480,480,0.30014725042585777,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
481,481,-0.34654381750801044,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
482,482,0.10416079462779329,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
483,483,-0.13345917987556444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
484,484,0.3035632024855876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
485,485,-0.34847714680027336,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
486,486,0.10449481827484583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
487,487,-0.13317604337061897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
488,488,0.30238129152978116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
489,489,-0.35097302387442386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
490,490,0.10242822943382167,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
491,491,-0.13270518878471285,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
492,492,0.303254211066512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
493,493,-0.3527896284600743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
494,494,0.10278594220455126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
495,495,-0.1305182479376368,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
496,496,0.30233614553606475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
497,497,-0.3547594435557472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
498,498,0.10151902531093233,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
499,499,-0.12925180776765696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
500,500,0.3039425625552273,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
501,501,-0.3596432152681574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
502,502,0.09951047759904016,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
503,503,-0.1316852801421374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
504,504,0.30276045775534594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
505,505,-0.3602258406920865,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
506,506,0.09840926281350497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
507,507,-0.13110580537195957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
508,508,0.30397958455116114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
509,509,-0.3629006402823501,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
510,510,0.09670967369618026,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
511,511,-0.1304731515914908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
512,512,0.3047575610460617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
513,513,-0.36579251283849956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
514,514,0.09560741460783845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
515,515,-0.12790074124005077,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
516,516,0.3033431078770393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
517,517,-0.36627210984500574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
518,518,0.0956872218162362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
519,519,-0.1301881802207987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
520,520,0.30418680728315944,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
521,521,-0.3693001983289457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
522,522,0.09304207482518234,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
523,523,-0.12752288851088384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
524,524,0.3038492735285081,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
525,525,-0.3715298669278705,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
526,526,0.0917708234862235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
527,527,-0.12836708982989942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
528,528,0.30373930189605564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
529,529,-0.3737941359389994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
530,530,0.09177290421907378,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
531,531,-0.12635237518521614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
532,532,0.30417895371816667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
533,533,-0.3766991576190101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
534,534,0.08971807587551893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
535,535,-0.12667885899092673,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
536,536,0.3051660179110959,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
537,537,-0.37733596394335395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
538,538,0.0895055546747692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
539,539,-0.12665224795423696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
540,540,0.3036231840861576,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
541,541,-0.3819363566720273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
542,542,0.08800573255918864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
543,543,-0.12608939239888517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
544,544,0.30559479964291786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
545,545,-0.38337864587740594,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
546,546,0.08705310155734891,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
547,547,-0.12604912876540567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
548,548,0.30470678984476274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
549,549,-0.3849149766667776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
550,550,0.08533192245219837,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
551,551,-0.12578811263294518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
552,552,0.3051541134451959,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
553,553,-0.3888618933826199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
554,554,0.08458860625001086,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
555,555,-0.12591861397878812,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
556,556,0.304680665843943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
557,557,-0.3901992892027889,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
558,558,0.08459279595271174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
559,559,-0.12647326972188785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
560,560,0.3047565259832578,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
561,561,-0.3937929345208547,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
562,562,0.08325100912468167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
563,563,-0.12340662603831683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
564,564,0.3050710710786305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
565,565,-0.39572523986222347,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
566,566,0.08116959592277932,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
567,567,-0.1231534515252665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
568,568,0.30591077304153846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
569,569,-0.3980083506371937,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
570,570,0.07993602934580649,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
571,571,-0.12153289361938206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
572,572,0.3060866489130446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
573,573,-0.4003927676489795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
574,574,0.07673020033380828,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
575,575,-0.12306645961847473,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
576,576,0.3071586152269612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
577,577,-0.4011465876210023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
578,578,0.07701335196579824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
579,579,-0.12185294621854297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
580,580,0.30596192160226876,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
581,581,-0.40319959996939814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
582,582,0.07636327047814986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
583,583,-0.12322334091225419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
584,584,0.30741970904766225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
585,585,-0.4057559700974805,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
586,586,0.07634321496875673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
587,587,-0.11987173915683369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
588,588,0.30510174921175015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
589,589,-0.40880869534155473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
590,590,0.07404752575019415,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,203750,203750,0,True,203750
591,591,-0.12163217670225096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
592,592,0.306893121414659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
593,593,-0.41274923293853366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
594,594,0.07297583472228078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
595,595,-0.1207616135036109,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,203750,203750,0,True,203750
596,596,0.3069881124453901,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
597,597,-0.41447220590222983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
598,598,0.07209683948492845,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,203750,203750,0,True,203750
