iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.06487801601794392,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
227,227,-1.994909115074852,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
228,228,0.0729860049059475,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
229,229,-1.0645196811543913,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
230,230,0.029545429828100198,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1786000,1786000,0,True,1786000
231,231,0.6199813662001704,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
232,232,-0.5564768492080173,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
233,233,0.30983783246130564,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
234,234,-1.3842010362040802,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
235,235,-0.3432007959352733,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1786000,1786000,0,True,1786000
236,236,0.3886348067644423,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
237,237,-1.1689514547892692,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
238,238,-0.006093869770076063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
239,239,0.4514162488297273,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
240,240,-1.02508725830308,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1786000,1786000,0,True,1786000
241,241,-0.1758576726828616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
242,242,0.3355870181623479,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
243,243,-0.14625344416485558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
244,244,0.46986612314558507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
245,245,-1.7624278097135524,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1786000,1786000,0,True,1786000
246,246,-0.06083024286333004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
247,247,0.5107525571977697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
248,248,0.005800248241025669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
249,249,0.6743751148293818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
250,250,-0.13513729476645903,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1786000,1786000,0,True,1786000
251,251,0.3974041118893794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
252,252,-0.2462020111278794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
253,253,0.40533409388088854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
254,254,-0.5485512385681309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
255,255,0.2622843764743515,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1786000,1786000,0,True,1786000
256,256,-0.2638456653895187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
257,257,0.3854178070620794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
258,258,-0.5859507143869598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
259,259,0.24258424632211797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
260,260,-0.29100831510142533,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1786000,1786000,0,True,1786000
261,261,0.3696655631563017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
262,262,-0.6572836616948523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
263,263,0.22689465284808702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
264,264,-0.32912415193428873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
265,265,0.3509257683602432,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1786000,1786000,0,True,1786000
266,266,-0.699164193623391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
267,267,0.20821058339650303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
268,268,-0.3654748136798432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
269,269,0.3313607139268607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
270,270,-0.7448512345704751,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1786000,1786000,0,True,1786000
271,271,0.18327921746855558,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
272,272,-0.39522238890834754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
273,273,0.3136380226489597,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
274,274,-0.8047298822285992,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
275,275,0.15972764691126706,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1786000,1786000,0,True,1786000
276,276,-0.4288291742757962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
277,277,0.29418867932482995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
278,278,-0.8483700779496028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
279,279,0.13284329574397394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
280,280,-0.46340453257444714,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1786000,1786000,0,True,1786000
281,281,0.27438814772453507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
282,282,-0.9348313095694354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
283,283,0.10434834762719802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
284,284,-0.5007889224290011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
285,285,0.25403330946076735,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1786000,1786000,0,True,1786000
286,286,-0.9919300376328618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
287,287,0.07293841809439622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
288,288,-0.5385180664332735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
289,289,0.23190946389429512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
290,290,-1.0863795785589043,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1786000,1786000,0,True,1786000
291,291,0.04051915387865914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
292,292,0.6224907013207723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
293,293,0.043986301745882465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
294,294,0.6447507618470075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
295,295,-0.7596135048088466,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,1786000,1786000,0,True,1786000
296,296,-0.07750795682363239,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
297,297,0.4795563656081772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
298,298,-0.46929785901072446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
299,299,0.33265113870521584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
300,300,-0.39500319499985065,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1786000,1786000,0,True,1786000
301,301,0.33331719473538396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
302,302,-0.6216822417083773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
303,303,0.25750606463804415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
304,304,-0.4326311929154484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
305,305,0.31725490468110884,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,1786000,1786000,0,True,1786000
306,306,-0.6267124223369495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
307,307,0.2373872558081275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
308,308,-0.471263570230875,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
309,309,0.299907008280307,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
310,310,-0.6876904220348774,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1786000,1786000,0,True,1786000
311,311,0.2153751175607055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
312,312,-0.5121324227790311,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
313,313,0.28151417133678114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
314,314,-0.751798376640367,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
315,315,0.19251448014219474,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,1786000,1786000,0,True,1786000
316,316,-0.5569261839701052,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
317,317,0.26302874401215837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
318,318,-0.8052226009496621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
319,319,0.16816280571759487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
320,320,-0.6034555577107787,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1786000,1786000,0,True,1786000
321,321,0.24282049647080603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
322,322,-0.8598566042146181,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
323,323,0.14203841315283833,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
324,324,-0.6550301877121658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
325,325,0.2211968221274981,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,1786000,1786000,0,True,1786000
326,326,-0.9122221620757119,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
327,327,0.11403741876503393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
328,328,-0.7041135313442523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
329,329,0.19971026665778827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
330,330,-0.9485611350038016,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1786000,1786000,0,True,1786000
331,331,0.08846080833076723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
332,332,-0.7303009342389396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
333,333,0.186837352558734,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
334,334,-0.962414048588669,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
335,335,0.07556797461405984,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,1786000,1786000,0,True,1786000
336,336,-0.7367048932139009,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
337,337,0.18261852920594238,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
338,338,-0.9711965011537941,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
339,339,0.07620692124972933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
340,340,-0.7432040685904504,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1786000,1786000,0,True,1786000
341,341,0.18066614343293472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
342,342,-0.9767220843288357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
343,343,0.07687122093226308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
344,344,-0.746709303807516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
345,345,0.1792644509618464,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,1786000,1786000,0,True,1786000
346,346,-0.9790913159111984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
347,347,0.07799769309727561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
348,348,-0.7469899282149837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
349,349,0.17803865288504533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
350,350,-0.973045172090244,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1786000,1786000,0,True,1786000
351,351,0.07841946608013968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
352,352,-0.7514889467098733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
353,353,0.17628014907594555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
354,354,-0.9797249629668943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
355,355,0.07896128046438124,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,1786000,1786000,0,True,1786000
356,356,-0.7562802583506845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
357,357,0.17476809779048724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
358,358,-0.977231260639682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
359,359,0.07981267471960408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
360,360,-0.7594870603068742,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1786000,1786000,0,True,1786000
361,361,0.17378983476564167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
362,362,-0.9848699117830504,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
363,363,0.08039269599282979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
364,364,-0.7602682030843961,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
365,365,0.17344976542443694,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,1786000,1786000,0,True,1786000
366,366,-0.9832431729667493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
367,367,0.08162254194023007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
368,368,-0.7639775919250392,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
369,369,0.1724444930781133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
370,370,-0.9811869508324637,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1786000,1786000,0,True,1786000
371,371,0.08241446910896197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
372,372,-0.7657288243321675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
373,373,0.17100942209337422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
374,374,-0.9845262769625626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
375,375,0.08419922693306088,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,1786000,1786000,0,True,1786000
376,376,-0.768776906935954,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
377,377,0.17057539895159152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
378,378,-0.980442468755018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
379,379,0.08450290676063944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
380,380,-0.7709640613906033,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1786000,1786000,0,True,1786000
381,381,0.16929168343535597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
382,382,-0.981302678726779,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
383,383,0.08573996067520503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
384,384,-0.7755144684942437,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
385,385,0.16929977819181297,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,1786000,1786000,0,True,1786000
386,386,-0.9789826520533561,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
387,387,0.0867164987908823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
388,388,-0.777129105903588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
389,389,0.16815028836057144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
390,390,-0.9860220417120967,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1786000,1786000,0,True,1786000
391,391,0.0883297473533002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
392,392,-0.7801621604395517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
393,393,0.16740599905150516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
394,394,-0.9799156014203991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
395,395,0.08933173872311626,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,1786000,1786000,0,True,1786000
396,396,-0.7830583750427825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
397,397,0.16648202709569818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
398,398,-0.972477621628013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
399,399,0.09073498161297366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
400,400,-0.7850130419212177,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,1786000,1786000,0,True,1786000
401,401,0.16554289471541928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
402,402,-0.9638002372790265,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
403,403,0.09232676236549059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
404,404,-0.7873231879178505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
405,405,0.16462855867336745,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,1786000,1786000,0,True,1786000
406,406,-0.9820085070835429,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
407,407,0.09212090802951449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
408,408,-0.7909164574116133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
409,409,0.16416141106593737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
410,410,-0.9797305113572659,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,1786000,1786000,0,True,1786000
411,411,0.09395015291385526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
412,412,-0.7947424838567001,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
413,413,0.16317127901291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
414,414,-0.9779480119139287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
415,415,0.09876990950770621,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,1786000,1786000,0,True,1786000
416,416,-0.8026245747390286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
417,417,0.15935601873266958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
418,418,-0.9590270984583443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
419,419,0.09891076656421957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
420,420,-0.8046594017813556,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,1786000,1786000,0,True,1786000
421,421,0.15918984828934102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
422,422,-0.9707615601859627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
423,423,0.09975881035062187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
424,424,-0.8068827074690756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
425,425,0.1577865917878364,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,1786000,1786000,0,True,1786000
426,426,-0.9769396342554085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
427,427,0.10104778599211571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
428,428,-0.8128448499250565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
429,429,0.15707688746178267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
430,430,-0.9746774679303973,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,1786000,1786000,0,True,1786000
431,431,0.10184060423317445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
432,432,-0.8120915951034747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
433,433,0.15642353959622785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
434,434,-0.9729052503481191,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
435,435,0.10238832464170805,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,1786000,1786000,0,True,1786000
436,436,-0.817399047820569,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
437,437,0.15534967491432128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
438,438,-0.9501968215874075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
439,439,0.10357866060019386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1786000,1786000,0,True,1786000
440,440,-0.8201544721543708,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,1786000,1786000,0,True,1786000
