phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,941.4443798920115,941.4443798920115,941.4443798920115,941.4443798920115,3836,1918,0,0,3836,1918,567728,283864,928182.0,928182.0,483.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,9138.15520966275,0.7614609992314828,0.7614609992314828,0.7614609992314828,False,-0.51322029056841,0.000390625,True
trial,148,148,147,941.7810953087073,941.7810953087073,941.4443798920115,941.4443798920115,3836,1918,0,0,3836,1918,571564,285782,928182.0,928182.0,483.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,534.3764836329798,-0.9888231993478853,-0.9888231993478853,-0.9888231993478853,False,-0.34052135600973293,0.00078125,False
trial,149,149,149,941.4293316718472,941.4293316718472,941.4293316718472,941.4293316718472,3836,1918,0,0,3836,1918,575400,287700,928182.0,928182.0,483.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,534.3764836329798,0.07601727686535463,0.07601727686535463,0.07601727686535463,False,-0.1979578956895718,0.000390625,True
trial,150,150,149,941.7967534404763,941.7967534404763,941.4293316718472,941.4293316718472,3836,1918,0,0,3836,1918,579236,289618,928182.0,928182.0,483.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,762.7128708782789,-1.2086997684014895,-1.2086997684014895,-1.2086997684014895,False,-0.3039810035829207,0.00078125,False
trial,151,151,151,940.7605934326981,940.7605934326981,940.7605934326981,940.7605934326981,3836,1918,0,0,3836,1918,583072,291536,960952.0,960952.0,501.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,8733.940584704487,0.8095170932130012,0.8095170932130012,0.8095170932130012,False,-0.9091758805973437,0.000390625,True
trial,152,152,151,940.847168942104,940.847168942104,940.7605934326981,940.7605934326981,3836,1918,0,0,3836,1918,586908,293454,960952.0,960952.0,501.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,757.0056449080637,-0.18968468694596294,-0.18968468694596294,-0.18968468694596294,False,-0.4564180208733709,0.00078125,False
trial,153,153,153,940.6163914159267,940.6163914159267,940.6163914159267,940.6163914159267,3836,1918,0,0,3836,1918,590744,295372,960952.0,960952.0,501.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,757.0056449080637,0.5298690385325008,0.5298690385325008,0.5298690385325008,False,-0.2721465235461736,0.000390625,True
trial,154,154,153,941.4422328278392,941.4422328278392,940.6163914159267,940.6163914159267,3836,1918,0,0,3836,1918,594580,297290,960952.0,960952.0,501.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,481.6361838615112,-2.911255268842566,-2.911255268842566,-2.911255268842566,False,-0.28367193380497957,0.00078125,False
trial,155,155,153,940.6562815419063,940.6562815419063,940.6163914159267,940.6163914159267,3836,1918,0,0,3836,1918,598416,299208,960952.0,960952.0,501.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,481.6361838615112,-0.24780485443043632,-0.24780485443043632,-0.24780485443043632,False,-0.16097394892148903,0.000390625,False
trial,156,156,156,947.407469304794,947.407469304794,947.407469304794,947.407469304794,3836,1918,0,0,3836,1918,602252,301126,1065262.0,1065262.0,555.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,27315.353814653346,0.9496758612105514,0.9496758612105514,0.9496758612105514,False,-2.4346301905846843,0.0001953125,True
trial,157,157,157,946.8386986561197,946.8386986561197,946.8386986561197,946.8386986561197,3836,1918,0,0,3836,1918,606088,303044,1065262.0,1065262.0,555.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.6793687820389,0.7253895794376977,0.7253895794376977,0.7253895794376977,False,-0.7840899080947824,0.000390625,True
trial,158,158,158,946.8148162732103,946.8148162732103,946.8148162732103,946.8148162732103,3836,1918,0,0,3836,1918,609924,304962,1065262.0,1065262.0,555.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,953.2337987620241,0.021938641066554666,0.021938641066554666,0.021938641066554666,False,-1.088599008340597,0.00078125,True
trial,159,159,159,946.1790817712903,946.1790817712903,946.1790817712903,946.1790817712903,3836,1918,0,0,3836,1918,613760,306880,1065262.0,1065262.0,555.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,3875.1659920880193,0.6793056803042359,0.6793056803042359,0.6793056803042359,False,-0.9358592462164417,0.000390625,True
trial,160,160,159,946.9136962946875,946.9136962946875,946.1790817712903,946.1790817712903,3836,1918,0,0,3836,1918,617596,308798,1065262.0,1065262.0,555.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1281.663712832814,-1.8255483399881263,-1.8255483399881263,-1.8255483399881263,False,-0.4024075984764143,0.00078125,False
trial,161,161,161,949.6228588098929,949.6228588098929,949.6228588098929,949.6228588098929,3836,1918,0,0,3836,1918,621432,310716,1098032.0,1098032.0,572.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,8410.582735918259,0.6434122994293835,0.6434122994293835,0.6434122994293835,False,-0.8196746770155786,0.000390625,True
trial,162,162,161,950.9651775381346,950.9651775381346,949.6228588098929,949.6228588098929,3836,1918,0,0,3836,1918,625268,312634,1098032.0,1098032.0,572.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,935.7566840770818,-1.62025532799448,-1.62025532799448,-1.62025532799448,False,-0.8284612338866387,0.00078125,False
trial,163,163,163,949.5653892898872,949.5653892898872,949.5653892898872,949.5653892898872,3836,1918,0,0,3836,1918,629104,314552,1098032.0,1098032.0,572.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,935.7566840770818,0.1190809604031528,0.1190809604031528,0.1190809604031528,False,-0.48260880506136183,0.000390625,True
trial,164,164,163,950.4827745592942,950.4827745592942,949.5653892898872,949.5653892898872,3836,1918,0,0,3836,1918,632940,316470,1098032.0,1098032.0,572.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,1388.290008396087,-1.5151047153166144,-1.5151047153166144,-1.5151047153166144,False,-0.6054929802097909,0.00078125,False
trial,165,165,165,949.5519011992308,949.5519011992308,949.5519011992308,949.5519011992308,3836,1918,0,0,3836,1918,636776,318388,1098032.0,1098032.0,572.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.290008396087,0.03037486076357336,0.03037486076357336,0.03037486076357336,False,-0.44405440279789016,0.000390625,True
trial,166,166,166,942.2221681047229,942.2221681047229,942.2221681047229,942.2221681047229,3836,1918,0,0,3836,1918,640612,320306,1229107.0,1229107.0,640.8274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,10494.148618823274,0.9656208668028736,0.9656208668028736,0.9656208668028736,False,-1.838501783413106,0.0001953125,True
trial,167,167,167,941.8329321022718,941.8329321022718,941.8329321022718,941.8329321022718,3836,1918,0,0,3836,1918,644448,322224,1229107.0,1229107.0,640.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,945.450744821941,0.7396568984051047,0.7396568984051047,0.7396568984051047,False,-0.5262385888516233,0.000390625,True
trial,168,168,167,941.8371409675098,941.8371409675098,941.8329321022718,941.8329321022718,3836,1918,0,0,3836,1918,648284,324142,1229107.0,1229107.0,640.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,964.292682160838,-0.007317838765180216,-0.007317838765180216,-0.007317838765180216,False,-0.5751514037153713,0.00078125,False
trial,169,169,169,941.6325745375614,941.6325745375614,941.6325745375614,941.6325745375614,3836,1918,0,0,3836,1918,652120,326060,1229107.0,1229107.0,640.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,964.292682160838,0.5339617927059147,0.5339617927059147,0.5339617927059147,False,-0.3752282793401643,0.000390625,True
trial,170,170,169,942.1528130044471,942.1528130044471,941.6325745375614,941.6325745375614,3836,1918,0,0,3836,1918,655956,327978,1229107.0,1229107.0,640.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1100.7913414088312,-1.1489429974944236,-1.1489429974944236,-1.1489429974944236,False,-0.45279745646239733,0.00078125,False
trial,171,171,171,942.5214561676883,942.5214561676883,942.5214561676883,942.5214561676883,3836,1918,0,0,3836,1918,659792,329896,1261877.0,1261877.0,657.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,7729.214530710623,0.7213979964599434,0.7213979964599434,0.7213979964599434,False,-0.8076887116293203,0.000390625,True
trial,172,172,171,942.8192276775272,942.8192276775272,942.5214561676883,942.5214561676883,3836,1918,0,0,3836,1918,663628,331814,1261877.0,1261877.0,657.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1672.1200705483602,-0.6157667901150699,-0.6157667901150699,-0.6157667901150699,False,-0.4835783849001268,0.00078125,False
trial,173,173,173,942.3883578328357,942.3883578328357,942.3883578328357,942.3883578328357,3836,1918,0,0,3836,1918,667464,333732,1261877.0,1261877.0,657.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1672.1200705483602,0.417315126749829,0.417315126749829,0.417315126749829,False,-0.31893963655033597,0.000390625,True
trial,174,174,173,943.0023272444023,943.0023272444023,942.3883578328357,942.3883578328357,3836,1918,0,0,3836,1918,671300,335650,1261877.0,1261877.0,657.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.1006293127436,-1.378049920289054,-1.378049920289054,-1.378049920289054,False,-0.44553495670011906,0.00078125,False
trial,175,175,175,942.3311354640945,942.3311354640945,942.3311354640945,942.3311354640945,3836,1918,0,0,3836,1918,675136,337568,1261877.0,1261877.0,657.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.1006293127436,0.2184411390756423,0.2184411390756423,0.2184411390756423,False,-0.2619578390012927,0.000390625,True
trial,176,176,175,941.0483102771966,941.0483102771966,940.8388180341292,940.8388180341292,3836,1918,0,0,3836,1918,678972,339486,1271877.0,1271877.0,663.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,5937.067039867962,-0.3585858229406998,-0.3585858229406998,-0.3585858229406998,False,-0.5842178626846054,0.00078125,False
trial,177,177,177,940.553729498095,940.553729498095,940.553729498095,940.553729498095,3836,1918,0,0,3836,1918,682808,341404,1271877.0,1271877.0,663.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,5937.067039867962,0.6344252892308528,0.6344252892308528,0.6344252892308528,False,-0.4493650251235049,0.000390625,True
trial,178,178,177,941.104718637012,941.104718637012,940.553729498095,940.553729498095,3836,1918,0,0,3836,1918,686644,343322,1271877.0,1271877.0,663.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.2005770714823,-1.5759806517343222,-1.5759806517343222,-1.5759806517343222,False,-0.3496166899705445,0.00078125,False
trial,179,179,179,940.5258674925626,940.5258674925626,940.5258674925626,940.5258674925626,3836,1918,0,0,3836,1918,690480,345240,1271877.0,1271877.0,663.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.2005770714823,0.13394971077156023,0.13394971077156023,0.13394971077156023,False,-0.20800347661732704,0.000390625,True
trial,180,180,179,941.0945535676689,941.0945535676689,940.5258674925626,940.5258674925626,3836,1918,0,0,3836,1918,694316,347158,1271877.0,1271877.0,663.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.2678814913586,-1.6803117170359696,-1.6803117170359696,-1.6803117170359696,False,-0.3384408198434786,0.00078125,False
trial,181,181,181,938.7075883485635,938.7075883485635,938.7075883485635,938.7075883485635,3836,1918,0,0,3836,1918,698152,349076,1304647.0,1304647.0,680.2122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,16145.345830178365,0.8030780665956084,0.8030780665956084,0.8030780665956084,False,-0.8788029136392138,0.000390625,True
trial,182,182,181,939.0393793428589,939.0393793428589,938.7075883485635,938.7075883485635,3836,1918,0,0,3836,1918,701988,350994,1304647.0,1304647.0,680.2122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,1245.8916301345123,-0.9410136043502344,-0.9410136043502344,-0.9410136043502344,False,-0.3525889453261145,0.00078125,False
trial,183,183,183,938.6270055623066,938.6270055623066,938.6270055623066,938.6270055623066,3836,1918,0,0,3836,1918,705824,352912,1304647.0,1304647.0,680.2122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,1245.8916301345123,0.37430581655313433,0.37430581655313433,0.37430581655313433,False,-0.2152859578804216,0.000390625,True
trial,184,184,183,939.7841161263696,939.7841161263696,938.6270055623066,938.6270055623066,3836,1918,0,0,3836,1918,709660,354830,1304647.0,1304647.0,680.2122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,1035.6079862734039,-3.170059451981049,-3.170059451981049,-3.170059451981049,False,-0.36501225973532175,0.00078125,False
trial,185,185,183,938.7141964482732,938.7141964482732,938.6270055623066,938.6270055623066,3836,1918,0,0,3836,1918,713496,356748,1304647.0,1304647.0,680.2122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,1035.6079862734039,-0.39517632739710545,-0.39517632739710545,-0.39517632739710545,False,-0.22063792773444618,0.000390625,False
trial,186,186,186,933.2602153416722,933.2602153416722,933.2602153416722,933.2602153416722,3836,1918,0,0,3836,1918,717332,358666,1435722.0,1435722.0,748.5516162669447,False,True,3836,1918,0,0,3836,1918,0.0001953125,31095.12750090125,0.9721701673415952,0.9721701673415952,0.9721701673415952,False,-2.5884877018888743,0.0001953125,True
trial,187,187,187,933.0508870565932,933.0508870565932,933.0508870565932,933.0508870565932,3836,1918,0,0,3836,1918,721168,360584,1435722.0,1435722.0,748.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,1489.3526284300494,0.43125036014355955,0.43125036014355955,0.43125036014355955,False,-0.4853985165584519,0.000390625,True
trial,188,188,188,932.9574644826591,932.9574644826591,932.9574644826591,932.9574644826591,3836,1918,0,0,3836,1918,725004,362502,1435722.0,1435722.0,748.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,2063.9775449604826,0.16191857995001135,0.16191857995001135,0.16191857995001135,False,-0.5769725374499403,0.00078125,True
trial,189,189,188,937.9730799945955,937.9730799945955,932.9574644826591,932.9574644826591,3836,1918,0,0,3836,1918,728840,364420,1435722.0,1435722.0,748.5516162669447,False,True,3836,1918,0,0,3836,1918,0.0015625,3683.445868366387,-5.7133160543155945,-5.7133160543155945,-5.7133160543155945,False,-0.8778816827659695,0.0015625,False
trial,190,190,190,932.8239239390487,932.8239239390487,932.8239239390487,932.8239239390487,3836,1918,0,0,3836,1918,732676,366338,1435722.0,1435722.0,748.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,3683.445868366387,0.21453923153359167,0.21453923153359167,0.21453923153359167,False,-0.622452791761632,0.00078125,True
trial,191,191,190,935.9278577829243,935.9278577829243,932.990381515619,932.990381515619,3836,1918,0,0,3836,1918,736512,368256,1445722.0,1445722.0,753.7653806047966,False,True,3836,1918,0,0,3836,1918,0.0015625,7004.836655315358,-3.050918126228773,-3.050918126228773,-3.050918126228773,False,-0.9628171408638653,0.0015625,False
trial,192,192,192,932.9637346034983,932.9637346034983,932.9637346034983,932.9637346034983,3836,1918,0,0,3836,1918,740348,370174,1445722.0,1445722.0,753.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,7004.836655315358,0.03457297821267576,0.03457297821267576,0.03457297821267576,False,-0.7707439016896296,0.00078125,True
trial,193,193,193,932.4142215329962,932.4142215329962,932.4142215329962,932.4142215329962,3836,1918,0,0,3836,1918,744184,372092,1445722.0,1445722.0,753.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,4852.329407317178,0.7769227991087727,0.7769227991087727,0.7769227991087727,False,-0.7072943040576282,0.000390625,True
trial,194,194,193,932.7945852760851,932.7945852760851,932.4142215329962,932.4142215329962,3836,1918,0,0,3836,1918,748020,374010,1445722.0,1445722.0,753.7653806047966,False,True,3836,1918,0,0,3836,1918,0.00078125,1653.2223894843648,-2.152189667542143,-2.152189667542143,-2.152189667542143,False,-0.17673337476954987,0.00078125,False
trial,195,195,193,932.4555657823944,932.4555657823944,932.4142215329962,932.4142215329962,3836,1918,0,0,3836,1918,751856,375928,1445722.0,1445722.0,753.7653806047966,False,True,3836,1918,0,0,3836,1918,0.000390625,1653.2223894843648,-0.32268192747245567,-0.32268192747245567,-0.32268192747245567,False,-0.12812694445596629,0.000390625,False
trial,196,196,196,927.4813627555674,927.4813627555674,927.4813627555674,927.4813627555674,3836,1918,0,0,3836,1918,755692,377846,1576797.0,1576797.0,822.1047966631908,False,True,3836,1918,0,0,3836,1918,0.0001953125,21858.11856180992,0.9731241479631595,0.9731241479631595,0.9731241479631595,False,-1.7297759026280821,0.0001953125,True
trial,197,197,197,927.256892945343,927.256892945343,927.256892945343,927.256892945343,3836,1918,0,0,3836,1918,759528,379764,1576797.0,1576797.0,822.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.4390333324686,0.42399051714005903,0.42399051714005903,0.42399051714005903,False,-0.5294217704171603,0.000390625,True
trial,198,198,197,927.7766454162681,927.7766454162681,927.256892945343,927.256892945343,3836,1918,0,0,3836,1918,763364,381682,1576797.0,1576797.0,822.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2839.8068424117355,-0.6900809105238239,-0.6900809105238239,-0.6900809105238239,False,-0.7531761319561925,0.00078125,False
trial,199,199,199,927.0098145444533,927.0098145444533,927.0098145444533,927.0098145444533,3836,1918,0,0,3836,1918,767200,383600,1576797.0,1576797.0,822.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,2839.8068424117355,0.5021643357287032,0.5021643357287032,0.5021643357287032,False,-0.49202697864063866,0.000390625,True
trial,200,200,199,927.4683060251919,927.4683060251919,927.0098145444533,927.0098145444533,3836,1918,0,0,3836,1918,771036,385518,1576797.0,1576797.0,822.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,2286.49768188747,-1.1982079430369696,-1.1982079430369696,-1.1982079430369696,False,-0.38264767263722266,0.00078125,False
trial,201,201,201,930.7051595950435,930.7051595950435,930.7051595950435,930.7051595950435,3836,1918,0,0,3836,1918,774872,387436,1609567.0,1609567.0,839.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,14959.620932393242,0.7808143422434444,0.7808143422434444,0.7808143422434444,False,-0.5842604874904749,0.000390625,True
trial,202,202,201,932.5634280749094,932.5634280749094,930.7051595950435,930.7051595950435,3836,1918,0,0,3836,1918,778708,389354,1609567.0,1609567.0,839.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.1711561135921,-4.1102536272358146,-4.1102536272358146,-4.1102536272358146,False,-0.4521055507505651,0.00078125,False
trial,203,203,201,930.7554403885892,930.7554403885892,930.7051595950435,930.7051595950435,3836,1918,0,0,3836,1918,782544,391272,1609567.0,1609567.0,839.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.1711561135921,-0.19090894717063137,-0.19090894717063137,-0.19090894717063137,False,-0.2633757835395037,0.000390625,False
trial,204,204,204,930.6132983236782,930.6132983236782,930.6132983236782,930.6132983236782,3836,1918,0,0,3836,1918,786380,393190,1609567.0,1609567.0,839.1903023983316,False,True,3836,1918,0,0,3836,1918,0.0001953125,1347.1711561135921,0.6136693095971162,0.6136693095971162,0.6136693095971162,False,-0.14969181272166743,0.0001953125,True
trial,205,205,204,930.6749902553516,930.6749902553516,930.6132983236782,930.6132983236782,3836,1918,0,0,3836,1918,790216,395108,1609567.0,1609567.0,839.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,664.4048776567173,-0.4277517991541278,-0.4277517991541278,-0.4277517991541278,False,-0.14422366380551327,0.000390625,False
trial,206,206,206,931.2199369912355,931.2199369912355,931.2199369912355,931.2199369912355,3836,1918,0,0,3836,1918,794052,397026,1740642.0,1740642.0,907.5297184567257,False,True,3836,1918,0,0,3836,1918,0.0001953125,12063.709812644154,0.9668621460767751,0.9668621460767751,0.9668621460767751,False,-1.344062758304422,0.0001953125,True
trial,207,207,207,930.8009502879302,930.8009502879302,930.8009502879302,930.8009502879302,3836,1918,0,0,3836,1918,797888,398944,1740642.0,1740642.0,907.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.6751764299229,0.5717832361729109,0.5717832361729109,0.5717832361729109,False,-0.7327719261406114,0.000390625,True
trial,208,208,207,931.5332502297777,931.5332502297777,930.8009502879302,930.8009502879302,3836,1918,0,0,3836,1918,801724,400862,1740642.0,1740642.0,907.5297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,3015.8876009357514,-0.9040502624362404,-0.9040502624362404,-0.9040502624362404,False,-0.8100212701383216,0.00078125,False
trial,209,209,209,930.5467783412087,930.5467783412087,930.5467783412087,930.5467783412087,3836,1918,0,0,3836,1918,805560,402780,1740642.0,1740642.0,907.5297184567257,False,True,3836,1918,0,0,3836,1918,0.000390625,3015.8876009357514,0.46098662677199626,0.46098662677199626,0.46098662677199626,False,-0.551365119854577,0.000390625,True
trial,210,210,209,932.4106569331084,932.4106569331084,930.5467783412087,930.5467783412087,3836,1918,0,0,3836,1918,809396,404698,1740642.0,1740642.0,907.5297184567257,False,True,3836,1918,0,0,3836,1918,0.00078125,2764.9150716132435,-3.4866604391276392,-3.4866604391276392,-3.4866604391276392,False,-0.5345741647173596,0.00078125,False
trial,211,211,211,929.8895845415896,929.8895845415896,929.8895845415896,929.8895845415896,3836,1918,0,0,3836,1918,813232,406616,1773412.0,1773412.0,924.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,43968.44268828538,0.671713592629735,0.671713592629735,0.671713592629735,False,-1.155868872039008,0.000390625,True
trial,212,212,211,930.6776862441438,930.6776862441438,929.8895845415896,929.8895845415896,3836,1918,0,0,3836,1918,817068,408534,1773412.0,1773412.0,924.6152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,2938.4703527706333,-1.1627689660134728,-1.1627689660134728,-1.1627689660134728,False,-0.6777801313843754,0.00078125,False
trial,213,213,213,929.7210976275533,929.7210976275533,929.7210976275533,929.7210976275533,3836,1918,0,0,3836,1918,820904,410452,1773412.0,1773412.0,924.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,2938.4703527706333,0.33935966751839064,0.33935966751839064,0.33935966751839064,False,-0.49648479228063475,0.000390625,True
trial,214,214,213,932.062362556038,932.062362556038,929.7210976275533,929.7210976275533,3836,1918,0,0,3836,1918,824740,412370,1773412.0,1773412.0,924.6152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,3255.8314243397226,-4.474491895969015,-4.474491895969015,-4.474491895969015,False,-0.5232471044575919,0.00078125,False
trial,215,215,213,929.788939254808,929.788939254808,929.7210976275533,929.7210976275533,3836,1918,0,0,3836,1918,828576,414288,1773412.0,1773412.0,924.6152241918666,False,True,3836,1918,0,0,3836,1918,0.000390625,3255.8314243397226,-0.1863963140124166,-0.1863963140124166,-0.1863963140124166,False,-0.3639644250167955,0.000390625,False
trial,216,216,216,930.176032489358,930.176032489358,930.176032489358,930.176032489358,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,5218.7479087965285,0.7131252068370946,0.7131252068370946,0.7131252068370946,False,-0.3406187074868381,0.0001953125,True
trial,217,217,216,930.2392369985342,930.2392369985342,930.176032489358,930.176032489358,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,961.4211030862934,-0.4679456066621114,-0.4679456066621114,-0.4679456066621114,False,-0.13506806833182755,0.000390625,False
trial,218,218,218,930.1417616885303,930.1417616885303,930.1417616885303,930.1417616885303,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.4211030862934,0.31514511779754883,0.31514511779754883,0.31514511779754883,False,-0.10874609471092742,0.0001953125,True
trial,219,219,218,930.4582516443099,930.4582516443099,930.1417616885303,930.1417616885303,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,938.0455899642142,-1.7791430324511568,-1.7791430324511568,-1.7791430324511568,False,-0.17788898925320373,0.000390625,False
trial,220,220,220,930.1278014746724,930.1278014746724,930.1278014746724,930.1278014746724,3836,1918,0,0,3836,1918,847756,423878,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,938.0455899642142,0.12982179905438784,0.12982179905438784,0.12982179905438784,False,-0.10753366506691867,0.0001953125,True
trial,221,221,220,930.2213498269143,930.2213498269143,930.1278014746724,930.1278014746724,3836,1918,0,0,3836,1918,851592,425796,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,932.37000967076,-0.85993936268255,-0.85993936268255,-0.85993936268255,False,-0.10878482402535401,0.000390625,False
trial,222,222,222,930.1187661074933,930.1187661074933,930.1187661074933,930.1187661074933,3836,1918,0,0,3836,1918,855428,427714,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.37000967076,0.10378008959937651,0.10378008959937651,0.10378008959937651,False,-0.0870626265014817,0.0001953125,True
trial,223,223,222,930.4439384450338,930.4439384450338,930.1187661074933,930.1187661074933,3836,1918,0,0,3836,1918,859264,429632,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,951.2753529758194,-1.890498413664787,-1.890498413664787,-1.890498413664787,False,-0.17200349663882414,0.000390625,False
trial,224,224,224,930.1087717588778,930.1087717588778,930.1087717588778,930.1087717588778,3836,1918,0,0,3836,1918,863100,431550,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,951.2753529758194,0.09606612256759142,0.09606612256759142,0.09606612256759142,False,-0.10403614040470999,0.0001953125,True
trial,225,225,224,930.2110247183296,930.2110247183296,930.1087717588778,930.1087717588778,3836,1918,0,0,3836,1918,866936,433468,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,932.281908961718,-0.9951940327573251,-0.9951940327573251,-0.9951940327573251,False,-0.10274675700022329,0.000390625,False
trial,226,226,226,930.1033165825856,930.1033165825856,930.1033165825856,930.1033165825856,3836,1918,0,0,3836,1918,870772,435386,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.281908961718,0.06487801601794392,0.06487801601794392,0.06487801601794392,False,-0.08408358681325365,0.0001953125,True
trial,227,227,226,930.4364609934707,930.4364609934707,930.1033165825856,930.1033165825856,3836,1918,0,0,3836,1918,874608,437304,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,949.394856595027,-1.994909115074852,-1.994909115074852,-1.994909115074852,False,-0.1669972874291054,0.000390625,False
trial,228,228,228,930.0958827746033,930.0958827746033,930.0958827746033,930.0958827746033,3836,1918,0,0,3836,1918,878444,439222,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,949.394856595027,0.0729860049059475,0.0729860049059475,0.0729860049059475,False,-0.10185251257321755,0.0001953125,True
trial,229,229,228,930.1992161858725,930.1992161858725,930.0958827746033,930.0958827746033,3836,1918,0,0,3836,1918,882280,441140,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,930.343735979287,-1.0645196811543913,-1.0645196811543913,-1.0645196811543913,False,-0.09707045637441601,0.000390625,False
