phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,958.0069249143053,958.0069249143053,957.7070278007525,957.7070278007525,3836,1918,0,0,3836,1918,548548,274274,529537.0,529537.0,276.0881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,951.5612978302494,-0.880518738993858,-0.880518738993858,-0.880518738993858,False,-0.3405914039892796,0.00078125,False
trial,143,143,143,957.5749484034056,957.5749484034056,957.5749484034056,957.5749484034056,3836,1918,0,0,3836,1918,552384,276192,529537.0,529537.0,276.0881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,951.5612978302494,0.5252059247591697,0.5252059247591697,0.5252059247591697,False,-0.2514811640927449,0.000390625,True
trial,144,144,143,957.7603972281054,957.7603972281054,957.5749484034056,957.5749484034056,3836,1918,0,0,3836,1918,556220,278110,529537.0,529537.0,276.0881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,837.9042030730876,-1.0542370791102134,-1.0542370791102134,-1.0542370791102134,False,-0.17590808403006855,0.00078125,False
trial,145,145,145,957.5639899351102,957.5639899351102,957.5639899351102,957.5639899351102,3836,1918,0,0,3836,1918,560056,280028,529537.0,529537.0,276.0881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,837.9042030730876,0.08391940841518486,0.08391940841518486,0.08391940841518486,False,-0.13058324054512457,0.000390625,True
trial,146,146,145,958.0008185260114,958.0008185260114,957.7543967307877,957.7543967307877,3836,1918,0,0,3836,1918,563892,281946,539537.0,539537.0,281.3018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,15923.305398293203,-0.4018119401583421,-0.4018119401583421,-0.4018119401583421,False,-0.61327643754582,0.00078125,False
trial,147,147,147,957.3819581749433,957.3819581749433,957.3819581749433,957.3819581749433,3836,1918,0,0,3836,1918,567728,283864,539537.0,539537.0,281.3018769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,15923.305398293203,0.708239795641499,0.708239795641499,0.708239795641499,False,-0.5258650504198806,0.000390625,True
trial,148,148,147,957.6881553456873,957.6881553456873,957.3819581749433,957.3819581749433,3836,1918,0,0,3836,1918,571564,285782,539537.0,539537.0,281.3018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,994.3659043158395,-1.557623777457863,-1.557623777457863,-1.557623777457863,False,-0.19657967166096918,0.00078125,False
trial,149,149,149,957.3719295098376,957.3719295098376,957.3719295098376,957.3719295098376,3836,1918,0,0,3836,1918,575400,287700,539537.0,539537.0,281.3018769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,994.3659043158395,0.07322810658568936,0.07322810658568936,0.07322810658568936,False,-0.13695103660682073,0.000390625,True
trial,150,150,149,958.0222398212705,958.0222398212705,957.3719295098376,957.3719295098376,3836,1918,0,0,3836,1918,579236,289618,539537.0,539537.0,281.3018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,848.2316758905482,-3.0683219220626747,-3.0683219220626747,-3.0683219220626747,False,-0.21194331232224412,0.00078125,False
trial,151,151,151,960.1538237305584,960.1538237305584,960.1538237305584,960.1538237305584,3836,1918,0,0,3836,1918,583072,291536,572307.0,572307.0,298.3873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,15300.732416517834,0.933773121905367,0.933773121905367,0.933773121905367,False,-0.9478009993538311,0.000390625,True
trial,152,152,151,960.288353079241,960.288353079241,960.1538237305584,960.1538237305584,3836,1918,0,0,3836,1918,586908,293454,572307.0,572307.0,298.3873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,530.6478345453988,-0.48921660237560993,-0.48921660237560993,-0.48921660237560993,False,-0.2749893360718122,0.00078125,False
trial,153,153,153,960.0601701568481,960.0601701568481,960.0601701568481,960.0601701568481,3836,1918,0,0,3836,1918,590744,295372,572307.0,572307.0,298.3873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,530.6478345453988,0.5154852823941842,0.5154852823941842,0.5154852823941842,False,-0.18168040273685843,0.000390625,True
trial,154,154,153,960.1729745620397,960.1729745620397,960.0601701568481,960.0601701568481,3836,1918,0,0,3836,1918,594580,297290,572307.0,572307.0,298.3873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,548.028100512636,-0.5443557058914563,-0.5443557058914563,-0.5443557058914563,False,-0.20722554015824943,0.00078125,False
trial,155,155,155,960.0218912825752,960.0218912825752,960.0218912825752,960.0218912825752,3836,1918,0,0,3836,1918,598416,299208,572307.0,572307.0,298.3873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,548.028100512636,0.2973222243983912,0.2973222243983912,0.2973222243983912,False,-0.12874541871322726,0.000390625,True
trial,156,156,155,960.6096688343871,960.6096688343871,960.2571871324233,960.2571871324233,3836,1918,0,0,3836,1918,602252,301126,582307.0,582307.0,303.60114702815434,False,True,3836,1918,0,0,3836,1918,0.00078125,3243.216908063721,-0.6298857522011574,-0.6298857522011574,-0.6298857522011574,False,-0.5595962454017502,0.00078125,False
trial,157,157,157,960.0006611270503,960.0006611270503,960.0006611270503,960.0006611270503,3836,1918,0,0,3836,1918,606088,303044,582307.0,582307.0,303.60114702815434,False,True,3836,1918,0,0,3836,1918,0.000390625,3243.216908063721,0.5569234395524651,0.5569234395524651,0.5569234395524651,False,-0.46061269315420067,0.000390625,True
trial,158,158,157,960.3671666806588,960.3671666806588,960.0006611270503,960.0006611270503,3836,1918,0,0,3836,1918,609924,304962,582307.0,582307.0,303.60114702815434,False,True,3836,1918,0,0,3836,1918,0.00078125,898.9940518783433,-1.142813571288475,-1.142813571288475,-1.142813571288475,False,-0.32070458630908333,0.00078125,False
trial,159,159,159,959.939287276493,959.939287276493,959.939287276493,959.939287276493,3836,1918,0,0,3836,1918,613760,306880,582307.0,582307.0,303.60114702815434,False,True,3836,1918,0,0,3836,1918,0.000390625,898.9940518783433,0.2698022565212693,0.2698022565212693,0.2698022565212693,False,-0.22747715808095917,0.000390625,True
trial,160,160,159,960.5841808727253,960.5841808727253,959.939287276493,959.939287276493,3836,1918,0,0,3836,1918,617596,308798,582307.0,582307.0,303.60114702815434,False,True,3836,1918,0,0,3836,1918,0.00078125,725.700409351904,-2.87528154440943,-2.87528154440943,-2.87528154440943,False,-0.22428885181214311,0.00078125,False
trial,161,161,161,961.1437597769831,961.1437597769831,961.1437597769831,961.1437597769831,3836,1918,0,0,3836,1918,621432,310716,615077.0,615077.0,320.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,11755.038459390043,0.8381266493958562,0.8381266493958562,0.8381266493958562,False,-1.375857943135072,0.000390625,True
trial,162,162,161,961.4507370176948,961.4507370176948,961.1437597769831,961.1437597769831,3836,1918,0,0,3836,1918,625268,312634,615077.0,615077.0,320.6866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,786.3384525558397,-0.874938507187507,-0.874938507187507,-0.874938507187507,False,-0.3508557895097068,0.00078125,False
trial,163,163,163,961.022767417235,961.022767417235,961.022767417235,961.022767417235,3836,1918,0,0,3836,1918,629104,314552,615077.0,615077.0,320.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,786.3384525558397,0.4898404621256343,0.4898404621256343,0.4898404621256343,False,-0.24700360444519004,0.000390625,True
trial,164,164,163,961.6531176912789,961.6531176912789,961.022767417235,961.022767417235,3836,1918,0,0,3836,1918,632940,316470,615077.0,615077.0,320.6866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,553.0576874357452,-4.131311989013938,-4.131311989013938,-4.131311989013938,False,-0.15257871487803437,0.00078125,False
trial,165,165,163,961.1204120816775,961.1204120816775,961.022767417235,961.022767417235,3836,1918,0,0,3836,1918,636776,318388,615077.0,615077.0,320.6866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,553.0576874357452,-0.8870628042227638,-0.8870628042227638,-0.8870628042227638,False,-0.11007638239110971,0.000390625,False
trial,166,166,166,958.3317433027594,958.3317433027594,958.3317433027594,958.3317433027594,3836,1918,0,0,3836,1918,640612,320306,746152.0,746152.0,389.02606882168925,False,True,3836,1918,0,0,3836,1918,0.0001953125,17756.14943876434,0.9971722682670272,0.9971722682670272,0.9971722682670272,False,-1.8799205507785413,0.0001953125,True
trial,167,167,167,957.9160408468337,957.9160408468337,957.9160408468337,957.9160408468337,3836,1918,0,0,3836,1918,644448,322224,746152.0,746152.0,389.02606882168925,False,True,3836,1918,0,0,3836,1918,0.000390625,719.4257546027851,0.9709397656363236,0.9709397656363236,0.9709397656363236,False,-0.4281444335048805,0.000390625,True
trial,168,168,168,957.6550567100005,957.6550567100005,957.6550567100005,957.6550567100005,3836,1918,0,0,3836,1918,648284,324142,746152.0,746152.0,389.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,509.7817797125752,0.6915554732989118,0.6915554732989118,0.6915554732989118,False,-0.3773871322110685,0.00078125,True
trial,169,169,168,958.8906448361031,958.8906448361031,957.6550567100005,957.6550567100005,3836,1918,0,0,3836,1918,652120,326060,746152.0,746152.0,389.02606882168925,False,True,3836,1918,0,0,3836,1918,0.0015625,1316.2223834774975,-2.7085658421124843,-2.7085658421124843,-2.7085658421124843,False,-0.4561779916484937,0.0015625,False
trial,170,170,170,957.5975800399203,957.5975800399203,957.5975800399203,957.5975800399203,3836,1918,0,0,3836,1918,655956,327978,746152.0,746152.0,389.02606882168925,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.2223834774975,0.1641249055552582,0.1641249055552582,0.1641249055552582,False,-0.35020078083655604,0.00078125,True
trial,171,171,170,966.6605089726703,966.6605089726703,963.6086417073225,963.6086417073225,3836,1918,0,0,3836,1918,659792,329896,756152.0,756152.0,394.2398331595412,False,True,3836,1918,0,0,3836,1918,0.0015625,6038.152500904779,-3.343487672556235,-3.343487672556235,-3.343487672556235,False,-0.9127795775644492,0.0015625,False
trial,172,172,172,963.2702536192686,963.2702536192686,963.2702536192686,963.2702536192686,3836,1918,0,0,3836,1918,663628,331814,756152.0,756152.0,394.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,6038.152500904779,0.4161245650481031,0.4161245650481031,0.4161245650481031,False,-0.8131894064335243,0.00078125,True
trial,173,173,172,964.5935572217571,964.5935572217571,963.2702536192686,963.2702536192686,3836,1918,0,0,3836,1918,667464,333732,756152.0,756152.0,394.2398331595412,False,True,3836,1918,0,0,3836,1918,0.0015625,2676.104046986046,-2.157347582199267,-2.157347582199267,-2.157347582199267,False,-0.6133937866143505,0.0015625,False
trial,174,174,174,963.1278744264811,963.1278744264811,963.1278744264811,963.1278744264811,3836,1918,0,0,3836,1918,671300,335650,756152.0,756152.0,394.2398331595412,False,True,3836,1918,0,0,3836,1918,0.00078125,2676.104046986046,0.258122857242939,0.258122857242939,0.258122857242939,False,-0.5515946720422598,0.00078125,True
trial,175,175,174,966.4026897546611,966.4026897546611,963.1278744264811,963.1278744264811,3836,1918,0,0,3836,1918,675136,337568,756152.0,756152.0,394.2398331595412,False,True,3836,1918,0,0,3836,1918,0.0015625,2136.3313511214446,-6.411308244866172,-6.411308244866172,-6.411308244866172,False,-0.5107873780366599,0.0015625,False
trial,176,176,176,963.9490146379921,963.9490146379921,963.9490146379921,963.9490146379921,3836,1918,0,0,3836,1918,678972,339486,766152.0,766152.0,399.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,15609.595514855804,0.4847094500795707,0.4847094500795707,0.4847094500795707,False,-0.8482757935124112,0.00078125,True
trial,177,177,176,965.902466490219,965.902466490219,963.9490146379921,963.9490146379921,3836,1918,0,0,3836,1918,682808,341404,766152.0,766152.0,399.4535974973931,False,True,3836,1918,0,0,3836,1918,0.0015625,2187.30718984509,-4.152594339623403,-4.152594339623403,-4.152594339623403,False,-0.47041721209975457,0.0015625,False
trial,178,178,176,964.0467277169594,964.0467277169594,963.9490146379921,963.9490146379921,3836,1918,0,0,3836,1918,686644,343322,766152.0,766152.0,399.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,2187.30718984509,-0.22978766410418336,-0.22978766410418336,-0.22978766410418336,False,-0.42523204780442553,0.00078125,False
trial,179,179,179,963.6937132800161,963.6937132800161,963.6937132800161,963.6937132800161,3836,1918,0,0,3836,1918,690480,345240,766152.0,766152.0,399.4535974973931,False,True,3836,1918,0,0,3836,1918,0.000390625,2187.30718984509,0.6941328268281434,0.6941328268281434,0.6941328268281434,False,-0.36779899769704705,0.000390625,True
trial,180,180,179,964.0133926351098,964.0133926351098,963.6937132800161,963.6937132800161,3836,1918,0,0,3836,1918,694316,347158,766152.0,766152.0,399.4535974973931,False,True,3836,1918,0,0,3836,1918,0.00078125,775.5515490115584,-2.6118755351543292,-2.6118755351543292,-2.6118755351543292,False,-0.12239455930840797,0.00078125,False
trial,181,181,181,963.351059171242,963.351059171242,963.351059171242,963.351059171242,3836,1918,0,0,3836,1918,698152,349076,798922.0,798922.0,416.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,23815.894169030533,0.9109855006490457,0.9109855006490457,0.9109855006490457,False,-0.9557296776162871,0.000390625,True
trial,182,182,181,963.7747085916719,963.7747085916719,963.351059171242,963.351059171242,3836,1918,0,0,3836,1918,701988,350994,798922.0,798922.0,416.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,587.903739661265,-2.339349491371527,-2.339349491371527,-2.339349491371527,False,-0.18109710498260395,0.00078125,False
trial,183,183,183,963.3022605561108,963.3022605561108,963.3022605561108,963.3022605561108,3836,1918,0,0,3836,1918,705824,352912,798922.0,798922.0,416.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,587.903739661265,0.3395163282243999,0.3395163282243999,0.3395163282243999,False,-0.1437298034719301,0.000390625,True
trial,184,184,183,963.8256290948395,963.8256290948395,963.3022605561108,963.3022605561108,3836,1918,0,0,3836,1918,709660,354830,798922.0,798922.0,416.5391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,656.4934518638705,-3.880434046471024,-3.880434046471024,-3.880434046471024,False,-0.1348737106367517,0.00078125,False
trial,185,185,183,963.3145136065126,963.3145136065126,963.3022605561108,963.3022605561108,3836,1918,0,0,3836,1918,713496,356748,798922.0,798922.0,416.5391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,656.4934518638705,-0.12962046863952023,-0.12962046863952023,-0.12962046863952023,False,-0.0945302121678957,0.000390625,False
trial,186,186,186,965.4795197998462,965.4795197998462,965.4795197998462,965.4795197998462,3836,1918,0,0,3836,1918,717332,358666,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,28776.172823410132,0.9984402547257708,0.9984402547257708,0.9984402547257708,False,-1.8759143454309795,0.0001953125,True
trial,187,187,187,965.1016872506748,965.1016872506748,965.1016872506748,965.1016872506748,3836,1918,0,0,3836,1918,721168,360584,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,880.5204145916177,0.9361212880032345,0.9361212880032345,0.9361212880032345,False,-0.40361495247839996,0.000390625,True
trial,188,188,187,965.1637103174645,965.1637103174645,965.1016872506748,965.1016872506748,3836,1918,0,0,3836,1918,725004,362502,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,703.6616402585337,-1.0959556059652937,-1.0959556059652937,-1.0959556059652937,False,-0.056592681721894925,0.00078125,False
trial,189,189,189,965.0768517222397,965.0768517222397,965.0768517222397,965.0768517222397,3836,1918,0,0,3836,1918,728840,364420,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,703.6616402585337,0.5386608617291948,0.5386608617291948,0.5386608617291948,False,-0.046106057075304865,0.000390625,True
trial,190,190,189,965.3481587810302,965.3481587810302,965.0768517222397,965.0768517222397,3836,1918,0,0,3836,1918,732676,366338,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,366.03979596269943,-5.0815063919282935,-5.0815063919282935,-5.0815063919282935,False,-0.05339106907775797,0.00078125,False
trial,191,191,189,965.1055570674607,965.1055570674607,965.0768517222397,965.0768517222397,3836,1918,0,0,3836,1918,736512,368256,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,366.03979596269943,-0.8711803867545093,-0.8711803867545093,-0.8711803867545093,False,-0.03294994430257373,0.000390625,False
trial,192,192,192,965.0734568650653,965.0734568650653,965.0734568650653,965.0734568650653,3836,1918,0,0,3836,1918,740348,370174,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.03979596269943,0.16371135649822446,0.16371135649822446,0.16371135649822446,False,-0.02073684591588943,0.0001953125,True
trial,193,193,192,965.0830778736481,965.0830778736481,965.0734568650653,965.0734568650653,3836,1918,0,0,3836,1918,744184,372092,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,299.72617619530143,-0.4281463909545507,-0.4281463909545507,-0.4281463909545507,False,-0.022471306044122213,0.000390625,False
trial,194,194,194,965.0696000850392,965.0696000850392,965.0696000850392,965.0696000850392,3836,1918,0,0,3836,1918,748020,374010,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.72617619530143,0.1827431011277586,0.1827431011277586,0.1827431011277586,False,-0.021104928187849238,0.0001953125,True
trial,195,195,194,965.1458218668561,965.1458218668561,965.0696000850392,965.0696000850392,3836,1918,0,0,3836,1918,751856,375928,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,262.75612633975646,-2.5406419392447583,-2.5406419392447583,-2.5406419392447583,False,-0.030000993307844854,0.000390625,False
trial,196,196,196,965.0689627757695,965.0689627757695,965.0689627757695,965.0689627757695,3836,1918,0,0,3836,1918,755692,377846,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.75612633975646,0.031021731244553628,0.031021731244553628,0.031021731244553628,False,-0.020543962058517735,0.0001953125,True
trial,197,197,197,965.0613912096661,965.0613912096661,965.0613912096661,965.0613912096661,3836,1918,0,0,3836,1918,759528,379764,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.78471385172938,0.6232455246385542,0.6232455246385542,0.6232455246385542,False,-0.0121486088612615,9.765625e-05,True
trial,198,198,197,965.0615282134399,965.0615282134399,965.0613912096661,965.0613912096661,3836,1918,0,0,3836,1918,763364,381682,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.51464819290197,-0.15368723084591543,-0.15368723084591543,-0.15368723084591543,False,-0.0008914453925395072,0.00018142570488946546,False
trial,199,199,199,965.0613724109915,965.0613724109915,965.0613724109915,965.0613724109915,3836,1918,0,0,3836,1918,767200,383600,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.51464819290197,0.025126293513650654,0.025126293513650654,0.025126293513650654,False,-0.0007481674385989136,9.315852091263675e-05,True
trial,200,200,200,965.0611167225609,965.0611167225609,965.0611167225609,965.0611167225609,3836,1918,0,0,3836,1918,771036,385518,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.390422685185484,0.21289389482342608,0.21289389482342608,0.21289389482342608,False,-0.001201013447485246,4.8828125e-05,True
trial,201,201,200,965.061952130408,965.061952130408,965.0611167225609,965.0611167225609,3836,1918,0,0,3836,1918,774872,387436,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.888738730269743,-0.6026108483044749,-0.6026108483044749,-0.6026108483044749,False,-0.001386313986047459,9.765625e-05,False
trial,202,202,200,965.0612275506628,965.0612275506628,965.0611167225609,965.0611167225609,3836,1918,0,0,3836,1918,778708,389354,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.888738730269743,-0.12065647659907748,-0.12065647659907748,-0.12065647659907748,False,-0.0009185425022186164,4.8828125e-05,False
trial,203,203,203,965.0608441948458,965.0608441948458,965.0608441948458,965.0608441948458,3836,1918,0,0,3836,1918,782544,391272,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.888738730269743,0.49508601514615685,0.49508601514615685,0.49508601514615685,False,-0.0005504653873177188,2.44140625e-05,True
trial,204,204,203,965.060954781015,965.060954781015,965.0608441948458,965.0608441948458,3836,1918,0,0,3836,1918,786380,393190,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.44449935600565,-0.38899344872222885,-0.38899344872222885,-0.38899344872222885,False,-0.0002842879990254622,4.8828125e-05,False
trial,205,205,205,965.0608346060758,965.0608346060758,965.0608346060758,965.0608346060758,3836,1918,0,0,3836,1918,790216,395108,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.44449935600565,0.04946039527518985,0.04946039527518985,0.04946039527518985,False,-0.00019386763812377864,2.44140625e-05,True
trial,206,206,206,965.0607395297534,965.0607395297534,965.0607395297534,965.0607395297534,3836,1918,0,0,3836,1918,794052,397026,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.876806748889507,0.6097806022138469,0.6097806022138469,0.6097806022138469,False,-0.00015591890271728938,1.220703125e-05,True
trial,207,207,207,965.0607368865835,965.0607368865835,965.0607368865835,965.0607368865835,3836,1918,0,0,3836,1918,797888,398944,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5822790398249653,0.0412564091793896,0.0412564091793896,0.0412564091793896,False,-6.406689086344725e-05,2.44140625e-05,True
trial,208,208,208,965.0606999951152,965.0606999951152,965.0606999951152,965.0606999951152,3836,1918,0,0,3836,1918,801724,400862,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5939866838712096,0.4708655615931822,0.4708655615931822,0.4708655615931822,False,-7.834819812980744e-05,1.220703125e-05,True
trial,209,209,208,965.0607316555675,965.0607316555675,965.0606999951152,965.0606999951152,3836,1918,0,0,3836,1918,805560,402780,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4390309211111574,-0.3532367980208569,-0.3532367980208569,-0.3532367980208569,False,-8.962954146958123e-05,2.44140625e-05,False
trial,210,210,210,965.0606868147206,965.0606868147206,965.0606868147206,965.0606868147206,3836,1918,0,0,3836,1918,809396,404698,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4390309211111574,0.212810046993819,0.212810046993819,0.212810046993819,False,-6.193502040662032e-05,1.220703125e-05,True
trial,211,211,210,965.0607401528723,965.0607401528723,965.0606868147206,965.0606868147206,3836,1918,0,0,3836,1918,813232,406616,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2506506917838855,-0.48521768497347756,-0.48521768497347756,-0.48521768497347756,False,-0.00010992623177888728,2.44140625e-05,False
trial,212,212,212,965.0606652872473,965.0606652872473,965.0606652872473,965.0606652872473,3836,1918,0,0,3836,1918,817068,408534,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2506506917838855,0.29370682655631336,0.29370682655631336,0.29370682655631336,False,-7.329578814629199e-05,1.220703125e-05,True
trial,213,213,212,965.0607107336235,965.0607107336235,965.0606652872473,965.0606652872473,3836,1918,0,0,3836,1918,820904,410452,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8451393752439613,-0.4647769699091874,-0.4647769699091874,-0.4647769699091874,False,-9.778104164007314e-05,2.44140625e-05,False
trial,214,214,214,965.0606522401399,965.0606522401399,965.0606522401399,965.0606522401399,3836,1918,0,0,3836,1918,824740,412370,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8451393752439613,0.20237717297239705,0.20237717297239705,0.20237717297239705,False,-6.446926383699837e-05,1.220703125e-05,True
trial,215,215,214,965.0607084994398,965.0607084994398,965.0606522401399,965.0606522401399,3836,1918,0,0,3836,1918,828576,414288,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1960007840699705,-0.5006335325067822,-0.5006335325067822,-0.5006335325067822,False,-0.00011237621176897797,2.44140625e-05,False
trial,216,216,216,965.0606336928063,965.0606336928063,965.0606336928063,965.0606336928063,3836,1918,0,0,3836,1918,832412,416206,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1960007840699705,0.2521532177636352,0.2521532177636352,0.2521532177636352,False,-7.355580786636499e-05,1.220703125e-05,True
trial,217,217,216,965.0607115965624,965.0607115965624,965.0606336928063,965.0606336928063,3836,1918,0,0,3836,1918,836248,418124,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.068057313325625,-0.6722560816998158,-0.6722560816998158,-0.6722560816998158,False,-0.0001158840481848094,2.44140625e-05,False
trial,218,218,218,965.060622289937,965.060622289937,965.060622289937,965.060622289937,3836,1918,0,0,3836,1918,840084,420042,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.068057313325625,0.15274305348629577,0.15274305348629577,0.15274305348629577,False,-7.46539304427401e-05,1.220703125e-05,True
trial,219,219,218,965.0606857519003,965.0606857519003,965.060622289937,965.060622289937,3836,1918,0,0,3836,1918,843920,421960,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.548354992107838,-0.4774691655370197,-0.4774691655370197,-0.4774691655370197,False,-0.00013291321813166152,2.44140625e-05,False
trial,220,220,220,965.0606024395179,965.0606024395179,965.0606024395179,965.0606024395179,3836,1918,0,0,3836,1918,847756,423878,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.548354992107838,0.23258912629500184,0.23258912629500184,0.23258912629500184,False,-8.534543047551091e-05,1.220703125e-05,True
trial,221,221,220,965.0606790901452,965.0606790901452,965.0606024395179,965.0606024395179,3836,1918,0,0,3836,1918,851592,425796,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.461972212863833,-0.6206653047971167,-0.6206653047971167,-0.6206653047971167,False,-0.0001234975222784816,2.44140625e-05,False
trial,222,222,222,965.0605893006339,965.0605893006339,965.0605893006339,965.0605893006339,3836,1918,0,0,3836,1918,855428,427714,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.461972212863833,0.1650758054270313,0.1650758054270313,0.1650758054270313,False,-7.959303291335251e-05,1.220703125e-05,True
trial,223,223,222,965.0606527551706,965.0606527551706,965.0605893006339,965.0605893006339,3836,1918,0,0,3836,1918,859264,429632,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.592563960426295,-0.47452397089925863,-0.47452397089925863,-0.47452397089925863,False,-0.00013372251066102943,2.44140625e-05,False
trial,224,224,224,965.0605692440279,965.0605692440279,965.0605692440279,965.0605692440279,3836,1918,0,0,3836,1918,863100,431550,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.592563960426295,0.2327323388659519,0.2327323388659519,0.2327323388659519,False,-8.617885287441988e-05,1.220703125e-05,True
