phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,307,307,306,943.7632289438678,943.7632289438678,943.759827839779,943.759827839779,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.239069771195318,-0.6251319193739128,-0.6251319193739128,-0.6251319193739128,False,-0.005440618185496349,9.765625e-05,False
trial,308,308,308,943.7592704967387,943.7592704967387,943.7592704967387,943.7592704967387,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.239069771195318,0.2017317872962655,0.2017317872962655,0.2017317872962655,False,-0.0027627923575335657,4.8828125e-05,True
trial,309,309,308,943.7633028373256,943.7633028373256,943.7592704967387,943.7592704967387,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.039687215469847,-0.8317104725019583,-0.8317104725019583,-0.8317104725019583,False,-0.004848250346904958,9.765625e-05,False
trial,310,310,310,943.7590266445827,943.7590266445827,943.7590266445827,943.7590266445827,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.039687215469847,0.09917958184577823,0.09917958184577823,0.09917958184577823,False,-0.0024586931249332062,4.8828125e-05,True
trial,311,311,310,943.7624728879548,943.7624728879548,943.7590266445827,943.7590266445827,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.19054782355198,-0.6379546390989075,-0.6379546390989075,-0.6379546390989075,False,-0.005402019455410812,9.765625e-05,False
trial,312,312,312,943.7584894207598,943.7584894207598,943.7584894207598,943.7584894207598,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.19054782355198,0.19578834742799636,0.19578834742799636,0.19578834742799636,False,-0.0027439009009484535,4.8828125e-05,True
trial,313,313,312,943.7626040983478,943.7626040983478,943.7584894207598,943.7584894207598,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.045986686915715,-0.8558551017501382,-0.8558551017501382,-0.8558551017501382,False,-0.004807680154661221,9.765625e-05,False
trial,314,314,314,943.7582651934101,943.7582651934101,943.7582651934101,943.7582651934101,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.045986686915715,0.09188890317688908,0.09188890317688908,0.09188890317688908,False,-0.0024402005240911867,4.8828125e-05,True
trial,315,315,314,943.7617347754211,943.7617347754211,943.7582651934101,943.7582651934101,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.137612002873478,-0.6458288721082591,-0.6458288721082591,-0.6458288721082591,False,-0.005372293127250794,9.765625e-05,False
trial,316,316,316,943.7577441582191,943.7577441582191,943.7577441582191,943.7577441582191,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.137612002873478,0.191003116988302,0.191003116988302,0.191003116988302,False,-0.002727888419986168,4.8828125e-05,True
trial,317,317,316,943.7618729529345,943.7618729529345,943.7577441582191,943.7577441582191,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.945956236046893,-0.8659697840650853,-0.8659697840650853,-0.8659697840650853,False,-0.004767827690232915,9.765625e-05,False
trial,318,318,318,943.7575397597539,943.7575397597539,943.7575397597539,943.7575397597539,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.945956236046893,0.08444997145942221,0.08444997145942221,0.08444997145942221,False,-0.0024203497257016793,4.8828125e-05,True
trial,319,319,318,943.7610402783212,943.7610402783212,943.7575397597539,943.7575397597539,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.098115167069448,-0.6553894025558641,-0.6553894025558641,-0.6553894025558641,False,-0.0053411278144809135,9.765625e-05,False
trial,320,320,320,943.7570339276298,943.7570339276298,943.7570339276298,943.7570339276298,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.098115167069448,0.1864763390255513,0.1864763390255513,0.1864763390255513,False,-0.002712580731260617,4.8828125e-05,True
trial,321,321,320,943.7612199689726,943.7612199689726,943.7570339276298,943.7570339276298,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.794588831976967,-0.8854836457275141,-0.8854836457275141,-0.8854836457275141,False,-0.004727406726243891,9.765625e-05,False
trial,322,322,322,943.7568514277687,943.7568514277687,943.7568514277687,943.7568514277687,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.794588831976967,0.07607777460882817,0.07607777460882817,0.07607777460882817,False,-0.0023988590894498817,4.8828125e-05,True
trial,323,323,322,943.7603930006169,943.7603930006169,943.7568514277687,943.7568514277687,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.085305088225038,-0.6668956608228803,-0.6668956608228803,-0.6668956608228803,False,-0.005310535150078693,9.765625e-05,False
trial,324,324,324,943.7563612449514,943.7563612449514,943.7563612449514,943.7563612449514,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.085305088225038,0.18177582426860034,0.18177582426860034,0.18177582426860034,False,-0.002696633719993756,4.8828125e-05,True
trial,325,325,324,943.7605887903999,943.7605887903999,943.7563612449514,943.7563612449514,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.661273547258705,-0.9024077073195923,-0.9024077073195923,-0.9024077073195923,False,-0.00468473996192558,9.765625e-05,False
trial,326,326,326,943.7562005130073,943.7562005130073,943.7562005130073,943.7562005130073,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.661273547258705,0.06763518594957345,0.06763518594957345,0.06763518594957345,False,-0.0023764545310219166,4.8828125e-05,True
trial,327,327,326,943.7597706380175,943.7597706380175,943.7562005130073,943.7562005130073,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.016430655232206,-0.6765480889518017,-0.6765480889518017,-0.6765480889518017,False,-0.005276971538948007,9.765625e-05,False
trial,328,328,328,943.7557288592907,943.7557288592907,943.7557288592907,943.7557288592907,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.016430655232206,0.17609085139706498,0.17609085139706498,0.17609085139706498,False,-0.0026784680346349584,4.8828125e-05,True
trial,329,329,328,943.7599975549222,943.7599975549222,943.7557288592907,943.7557288592907,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.608864776997915,-0.9190118118546116,-0.9190118118546116,-0.9190118118546116,False,-0.0046448756984598305,9.765625e-05,False
trial,330,330,330,943.7555883122084,943.7555883122084,943.7555883122084,943.7555883122084,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.608864776997915,0.05964551523586029,0.05964551523586029,0.05964551523586029,False,-0.0023563730106844535,4.8828125e-05,True
trial,331,331,330,943.7591923672053,943.7591923672053,943.7555883122084,943.7555883122084,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.988220663308244,-0.6872460552370875,-0.6872460552370875,-0.6872460552370875,False,-0.0052441988854626895,9.765625e-05,False
trial,332,332,332,943.7551329221562,943.7551329221562,943.7551329221562,943.7551329221562,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.988220663308244,0.17106125071141612,0.17106125071141612,0.17106125071141612,False,-0.002662146162528267,4.8828125e-05,True
trial,333,333,332,943.7594489733312,943.7594489733312,943.7551329221562,943.7551329221562,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.503489832557438,-0.9373199120242559,-0.9373199120242559,-0.9373199120242559,False,-0.004604672449227266,9.765625e-05,False
trial,334,334,334,943.7550138108886,943.7550138108886,943.7550138108886,943.7550138108886,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.503489832557438,0.05100632034459701,0.05100632034459701,0.05100632034459701,False,-0.0023352256508157717,4.8828125e-05,True
trial,335,335,334,943.758652924156,943.758652924156,943.7550138108886,943.7550138108886,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.971928893309645,-0.6987880141513166,-0.6987880141513166,-0.6987880141513166,False,-0.005207749980906675,9.765625e-05,False
trial,336,336,336,943.7545723476684,943.7545723476684,943.7545723476684,943.7545723476684,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.971928893309645,0.16675949619043332,0.16675949619043332,0.16675949619043332,False,-0.0026473048330803517,4.8828125e-05,True
trial,337,337,336,943.7589225320304,943.7589225320304,943.7545723476684,943.7545723476684,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.360663199185254,-0.9540261632146735,-0.9540261632146735,-0.9540261632146735,False,-0.004559816627410197,9.765625e-05,False
trial,338,338,338,943.7544735179068,943.7544735179068,943.7544735179068,943.7544735179068,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.360663199185254,0.042704317834485306,0.042704317834485306,0.042704317834485306,False,-0.0023142803015376596,4.8828125e-05,True
trial,339,339,339,943.7536970569327,943.7536970569327,943.7536970569327,943.7536970569327,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.95156384667487,0.5829449162123351,0.5829449162123351,0.5829449162123351,False,-0.0013319628537544433,2.44140625e-05,True
trial,340,340,339,943.7542505557728,943.7542505557728,943.7536970569327,943.7536970569327,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.950269888409755,-0.5063967288642074,-0.5063967288642074,-0.5063967288642074,False,-0.0010930142487925452,4.8828125e-05,False
trial,341,341,341,943.7534809485815,943.7534809485815,943.7534809485815,943.7534809485815,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.950269888409755,0.37107724095167854,0.37107724095167854,0.37107724095167854,False,-0.0005823810445561519,2.44140625e-05,True
trial,342,342,341,943.7540364955646,943.7540364955646,943.7534809485815,943.7534809485815,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.626764157206928,-0.4713235212050469,-0.4713235212050469,-0.4713235212050469,False,-0.0011786956478010069,4.8828125e-05,False
trial,343,343,343,943.753360813028,943.753360813028,943.753360813028,943.753360813028,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.626764157206928,0.2000504141658359,0.2000504141658359,0.2000504141658359,False,-0.0006005263918253615,2.44140625e-05,True
trial,344,344,343,943.7541303729131,943.7541303729131,943.753360813028,943.753360813028,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.287672136097173,-0.5771299881556728,-0.5771299881556728,-0.5771299881556728,False,-0.0013334255728116107,4.8828125e-05,False
trial,345,345,345,943.7531890224568,943.7531890224568,943.7531890224568,943.7531890224568,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.287672136097173,0.24423835968576263,0.24423835968576263,0.24423835968576263,False,-0.0007033726047987384,2.44140625e-05,True
trial,346,346,345,943.7536130097186,943.7536130097186,943.7531890224568,943.7531890224568,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.087707068742322,-0.31692076398830543,-0.31692076398830543,-0.31692076398830543,False,-0.00133783364794902,4.8828125e-05,False
trial,347,347,347,943.7529845278023,943.7529845278023,943.7529845278023,943.7529845278023,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.087707068742322,0.30043414778068656,0.30043414778068656,0.30043414778068656,False,-0.0006806638195573354,2.44140625e-05,True
trial,348,348,347,943.7538401110899,943.7538401110899,943.7529845278023,943.7529845278023,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.086752325280111,-0.7558167517013235,-0.7558167517013235,-0.7558167517013235,False,-0.0011319983126555706,4.8828125e-05,False
trial,349,349,349,943.7529261784197,943.7529261784197,943.7529261784197,943.7529261784197,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.086752325280111,0.09673576575037206,0.09673576575037206,0.09673576575037206,False,-0.0006031831363684248,2.44140625e-05,True
trial,350,350,349,943.7534716077009,943.7534716077009,943.7529261784197,943.7529261784197,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.955966257199757,-0.36428615347486576,-0.36428615347486576,-0.36428615347486576,False,-0.0014972550454014028,4.8828125e-05,False
trial,351,351,351,943.75267721154,943.75267721154,943.75267721154,943.75267721154,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.955966257199757,0.3246325606959525,0.3246325606959525,0.3246325606959525,False,-0.0007669190026203281,2.44140625e-05,True
trial,352,352,351,943.753403653394,943.753403653394,943.75267721154,943.75267721154,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.695363674132528,-0.7087785724275237,-0.7087785724275237,-0.7087785724275237,False,-0.001024920733016702,4.8828125e-05,False
trial,353,353,353,943.7525657491877,943.7525657491877,943.7525657491877,943.7525657491877,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.695363674132528,0.20430309238128028,0.20430309238128028,0.20430309238128028,False,-0.0005455734955656874,2.44140625e-05,True
trial,354,354,353,943.7532732492804,943.7532732492804,943.7525657491877,943.7525657491877,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.093747554339323,-0.532894384898302,-0.532894384898302,-0.532894384898302,False,-0.0013276553716468093,4.8828125e-05,False
trial,355,355,355,943.7524000550753,943.7524000550753,943.7524000550753,943.7524000550753,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.093747554339323,0.24338544787919925,0.24338544787919925,0.24338544787919925,False,-0.0006807889044102352,2.44140625e-05,True
trial,356,356,355,943.7532847763882,943.7532847763882,943.7524000550753,943.7524000550753,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.956159843073344,-0.782107135857965,-0.782107135857965,-0.782107135857965,False,-0.001131202200232646,4.8828125e-05,False
trial,357,357,357,943.7523416353213,943.7523416353213,943.7523416353213,943.7523416353213,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.956159843073344,0.09682819856150747,0.09682819856150747,0.09682819856150747,False,-0.0006033341002169917,2.44140625e-05,True
trial,358,358,357,943.7529328891587,943.7529328891587,943.7523416353213,943.7523416353213,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.56362151425215,-0.4221237687511882,-0.4221237687511882,-0.4221237687511882,False,-0.0014006646420435369,4.8828125e-05,False
trial,359,359,359,943.7521394323326,943.7521394323326,943.7521394323326,943.7521394323326,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.56362151425215,0.2810867121063063,0.2810867121063063,0.2810867121063063,False,-0.000719361606202574,2.44140625e-05,True
trial,360,360,359,943.7529287347646,943.7529287347646,943.7521394323326,943.7521394323326,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.692562839729282,-0.7699685115517273,-0.7699685115517273,-0.7699685115517273,False,-0.0010251100145161549,4.8828125e-05,False
trial,361,361,361,943.7520429977296,943.7520429977296,943.7520429977296,943.7520429977296,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.692562839729282,0.1773719803186636,0.1773719803186636,0.1773719803186636,False,-0.0005436856642434788,2.44140625e-05,True
trial,362,362,361,943.7526133613437,943.7526133613437,943.7520429977296,943.7520429977296,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.23437323243924,-0.44877203418270223,-0.44877203418270223,-0.44877203418270223,False,-0.00127094286328837,4.8828125e-05,False
trial,363,363,363,943.7519082619835,943.7519082619835,943.7519082619835,943.7519082619835,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.23437323243924,0.20724938430749515,0.20724938430749515,0.20724938430749515,False,-0.0006501140958148157,2.44140625e-05,True
trial,364,364,363,943.7528355637304,943.7528355637304,943.7519082619835,943.7519082619835,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.043244916589932,-0.820371385454272,-0.820371385454272,-0.820371385454272,False,-0.0011303438458453337,4.8828125e-05,False
trial,365,365,365,943.7518612600848,943.7518612600848,943.7518612600848,943.7518612600848,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.043244916589932,0.07949404479435132,0.07949404479435132,0.07949404479435132,False,-0.0005912631432226069,2.44140625e-05,True
trial,366,366,365,943.7524366446539,943.7524366446539,943.7518612600848,943.7518612600848,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.669548615536845,-0.4192043443874866,-0.4192043443874866,-0.4192043443874866,False,-0.0013725634690522801,4.8828125e-05,False
trial,367,367,367,943.7516934569674,943.7516934569674,943.7516934569674,943.7516934569674,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.669548615536845,0.23890328800030874,0.23890328800030874,0.23890328800030874,False,-0.0007023893174386895,2.44140625e-05,True
trial,368,368,367,943.7525621501618,943.7525621501618,943.7516934569674,943.7516934569674,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.095083388466572,-0.7983431747829903,-0.7983431747829903,-0.7983431747829903,False,-0.001088120023910867,4.8828125e-05,False
trial,369,369,369,943.7516205305942,943.7516205305942,943.7516205305942,943.7516205305942,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.095083388466572,0.13020738152435984,0.13020738152435984,0.13020738152435984,False,-0.0005600786399071865,2.44140625e-05,True
trial,370,370,369,943.7522368640059,943.7522368640059,943.7516205305942,943.7516205305942,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.166116215666413,-0.4868632172976219,-0.4868632172976219,-0.4868632172976219,False,-0.0012659272456853534,4.8828125e-05,False
trial,371,371,371,943.7514966717538,943.7514966717538,943.7514966717538,943.7514966717538,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.166116215666413,0.1916806652791089,0.1916806652791089,0.1916806652791089,False,-0.000646172842965254,2.44140625e-05,True
trial,372,372,371,943.7524506986989,943.7524506986989,943.7514966717538,943.7514966717538,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.01513378396643,-0.8319805185119565,-0.8319805185119565,-0.8319805185119565,False,-0.001146693851473731,4.8828125e-05,False
trial,373,373,373,943.751441217991,943.751441217991,943.751441217991,943.751441217991,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.01513378396643,0.09389277921239243,0.09389277921239243,0.09389277921239243,False,-0.0005906073210620005,2.44140625e-05,True
trial,374,374,373,943.7521803585491,943.7521803585491,943.751441217991,943.751441217991,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.490732193376422,-0.5744307353610169,-0.5744307353610169,-0.5744307353610169,False,-0.0012867357414091127,4.8828125e-05,False
trial,375,375,375,943.7513156006623,943.7513156006623,943.7513156006623,943.7513156006623,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.490732193376422,0.1901446655583752,0.1901446655583752,0.1901446655583752,False,-0.0006606408246077048,2.44140625e-05,True
trial,376,376,375,943.7522843014128,943.7522843014128,943.7513156006623,943.7513156006623,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.016200506093329,-0.8560805248368639,-0.8560805248368639,-0.8560805248368639,False,-0.001131553308814521,4.8828125e-05,False
trial,377,377,377,943.751265823101,943.751265823101,943.751265823101,943.751265823101,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.016200506093329,0.0854489177593485,0.0854489177593485,0.0854489177593485,False,-0.000582541741302493,2.44140625e-05,True
trial,378,378,377,943.7520091990926,943.7520091990926,943.751265823101,943.751265823101,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.463974017214461,-0.5839146262270388,-0.5839146262270388,-0.5839146262270388,False,-0.001273090205754845,4.8828125e-05,False
trial,379,379,379,943.7511471093846,943.7511471093846,943.7511471093846,943.7511471093846,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.463974017214461,0.1816307271460872,0.1816307271460872,0.1816307271460872,False,-0.0006535993012431854,2.44140625e-05,True
trial,380,380,379,943.7521207512048,943.7521207512048,943.7511471093846,943.7511471093846,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.990700211503771,-0.86386729640818,-0.86386729640818,-0.86386729640818,False,-0.0011270733643446223,4.8828125e-05,False
trial,381,381,381,943.7510999159018,943.7510999159018,943.7510999159018,943.7510999159018,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.990700211503771,0.08132178239255237,0.08132178239255237,0.08132178239255237,False,-0.0005803301580445423,2.44140625e-05,True
trial,382,382,381,943.751845087859,943.751845087859,943.7510999159018,943.7510999159018,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.408977517476321,-0.590635748377173,-0.590635748377173,-0.590635748377173,False,-0.001261643846040888,4.8828125e-05,False
trial,383,383,383,943.7509869869945,943.7509869869945,943.7509869869945,943.7509869869945,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.408977517476321,0.17432917352146896,0.17432917352146896,0.17432917352146896,False,-0.0006477912163228857,2.44140625e-05,True
trial,384,384,383,943.7519675796623,943.7519675796623,943.7509869869945,943.7509869869945,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.974901354334394,-0.8750492141842378,-0.8750492141842378,-0.8750492141842378,False,-0.0011206143059389257,4.8828125e-05,False
trial,385,385,385,943.7509429291456,943.7509429291456,943.7509429291456,943.7509429291456,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.974901354334394,0.07633361399284416,0.07633361399284416,0.07633361399284416,False,-0.0005771749372691997,2.44140625e-05,True
trial,386,386,385,943.7516870842146,943.7516870842146,943.7509429291456,943.7509429291456,3836,1918,0,0,3836,1918,1484532,742266,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.378475494026565,-0.5950316473088307,-0.5950316473088307,-0.5950316473088307,False,-0.0012506142696446661,4.8828125e-05,False
trial,387,387,387,943.7508354734662,943.7508354734662,943.7508354734662,943.7508354734662,3836,1918,0,0,3836,1918,1488368,744184,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.378475494026565,0.1673484056378642,0.1673484056378642,0.1673484056378642,False,-0.0006421075780012133,2.44140625e-05,True
trial,388,388,387,943.7518218897515,943.7518218897515,943.7508354734662,943.7508354734662,3836,1918,0,0,3836,1918,1492204,746102,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.988820345655599,-0.886066563022159,-0.886066563022159,-0.886066563022159,False,-0.0011132530291200335,4.8828125e-05,False
