iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.44343145946913387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
460,460,0.2658106669671621,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
461,461,-0.28948295988731626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
462,462,0.25266027376511124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
463,463,-0.44729413178647137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
464,464,0.26345121812351313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
465,465,-0.28380565848844097,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
466,466,0.2511160999014571,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
467,467,-0.4489494157214533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
468,468,0.2641563535919813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
469,469,-0.2869278786956084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
470,470,0.2586408864120832,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
471,471,-0.450773403681748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
472,472,0.25946895467345465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
473,473,-0.2882849765360128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
474,474,0.2531296114289418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
475,475,-0.45525427876986696,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
476,476,0.2616903140302321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
477,477,-0.2788291980532292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
478,478,0.2517626821394365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
479,479,-0.4521223658782361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
480,480,0.2639780086976066,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
481,481,-0.2866554214941907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
482,482,0.25379977853257046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
483,483,-0.4554519069648096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
484,484,0.2617481596181575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
485,485,-0.2867191335568608,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
486,486,0.25345015345265914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
487,487,-0.46082784344693284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
488,488,0.25961082316770634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
489,489,-0.2796533763724832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
490,490,0.2534183807941254,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
491,491,-0.45828281422062767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
492,492,0.25980398295662127,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
493,493,-0.2854508042226555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
494,494,0.2532946813379038,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
495,495,-0.4611637183807245,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
496,496,0.2590462088798882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
497,497,-0.28307071575317233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
498,498,0.2535603851558197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
499,499,-0.4615448849198223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
500,500,0.26033257293677037,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
501,501,-0.28429810089163843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
502,502,0.2554074894235464,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
503,503,-0.467577422733962,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
504,504,0.2566225844949533,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
505,505,-0.2781088009174061,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
506,506,0.2543017259880457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
507,507,-0.46570120093419953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
508,508,0.25582192684674204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
509,509,-0.2827469071950988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
510,510,0.26543220603751677,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
511,511,-0.47650829034247383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
512,512,0.25178980614324004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
513,513,-0.2783533570882198,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
514,514,0.2563332020170384,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
515,515,-0.46997884100123144,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
516,516,0.2541472717308632,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
517,517,-0.2744171020751329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
518,518,0.258788434107078,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
519,519,-0.47433253741106546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
520,520,0.25301878463591143,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
521,521,-0.28009604871839494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
522,522,0.2554982386746797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
523,523,-0.4736247528301619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
524,524,0.2542265453381597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
525,525,-0.2791489339708163,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
526,526,0.2576288321884365,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
527,527,-0.4759428529227171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
528,528,0.25305615213974164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
529,529,-0.2790220825531549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
530,530,0.25851284783784784,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
531,531,-0.47770981332075046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
532,532,0.251682942189007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
533,533,-0.2710878404021276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
534,534,0.26143200243223075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
535,535,-0.481517342603883,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
536,536,0.25031835684733156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
537,537,-0.27367189051873675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
538,538,0.2596121315208355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
539,539,-0.4847074318503857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
540,540,0.24882747989391918,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
541,541,-0.2716436914166585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
542,542,0.26200393625353335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
543,543,-0.48382326350372257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
544,544,0.2452766814256261,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
545,545,-0.27638569773628907,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
546,546,0.25814044815924675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
547,547,-0.4822238172008989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
548,548,0.2507194790484303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
549,549,-0.2703791473484594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
550,550,0.2625044333329866,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
551,551,-0.490422877486495,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
552,552,0.2447183275665003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
553,553,-0.27783246570442416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
554,554,0.2585709801634051,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
555,555,-0.483800423694233,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
556,556,0.2501416355619092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
557,557,-0.2698085742344031,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
558,558,0.26159291127405726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
559,559,-0.4915007604850629,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
560,560,0.2438779517615366,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
561,561,-0.2704888648094184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
562,562,0.2602356012225392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
563,563,-0.4913188877366883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
564,564,0.2458946144651838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
565,565,-0.27212145556968775,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
566,566,0.2613684646882985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
567,567,-0.49450432953522444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
568,568,0.24379561441815803,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
569,569,-0.267142079923564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
570,570,0.261703957267866,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
571,571,-0.49385375585716246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
572,572,0.2450358737358381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
573,573,-0.2653229285290232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
574,574,0.26603282455216876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
575,575,-0.5011862502228339,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
576,576,0.24194277300682315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
577,577,-0.2706209198978513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
578,578,0.26402617073788986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
579,579,-0.49802344268702126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
580,580,0.24254915305564695,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
581,581,-0.26479709933814977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
582,582,0.2655096836341603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
583,583,-0.5071940607814329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
584,584,0.2402617642065506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
585,585,-0.2665739352854381,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
586,586,0.2608798287680251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
587,587,-0.49989242252282107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
588,588,0.2424595751799827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
589,589,-0.2609329670351648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
590,590,0.26285668475179697,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,431000,431000,0,True,431000
591,591,-0.5034265106852133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
592,592,0.24204033002853004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
593,593,-0.2645239122196009,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
594,594,0.26351246067105843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
595,595,-0.5052329567569774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,431000,431000,0,True,431000
596,596,0.2408073931842472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
597,597,-0.2695232130165767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
598,598,0.2635895612726408,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,431000,431000,0,True,431000
