phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,978.1550767837093,978.1550767837093,978.1549531184295,978.1549531184295,3836,1918,0,0,3836,1918,1169980,584990,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0845297108166365,-0.20006383443569514,-0.20006383443569514,-0.20006383443569514,False,-0.0006181291095343582,4.8828125e-05,False
trial,305,305,305,978.1548354691353,978.1548354691353,978.1548354691353,978.1548354691353,3836,1918,0,0,3836,1918,1173816,586908,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0845297108166365,0.35822507445355056,0.35822507445355056,0.35822507445355056,False,-0.0003284228341760879,2.44140625e-05,True
trial,306,306,305,978.1549560242447,978.1549560242447,978.1548354691353,978.1548354691353,3836,1918,0,0,3836,1918,1177652,588826,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.827655952203756,-0.1710110195844842,-0.1710110195844842,-0.1710110195844842,False,-0.0007049552113081119,4.8828125e-05,False
trial,307,307,307,978.1546745325079,978.1546745325079,978.1546745325079,978.1546745325079,3836,1918,0,0,3836,1918,1181488,590744,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.827655952203756,0.43758762140698565,0.43758762140698565,0.43758762140698565,False,-0.0003677814899093199,2.44140625e-05,True
trial,308,308,307,978.1548884035972,978.1548884035972,978.1546745325079,978.1546745325079,3836,1918,0,0,3836,1918,1185324,592662,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.426420249449209,-0.3358863182606156,-0.3358863182606156,-0.3358863182606156,False,-0.0006367365315140491,4.8828125e-05,False
trial,309,309,309,978.1546043100158,978.1546043100158,978.1546043100158,978.1546043100158,3836,1918,0,0,3836,1918,1189160,594580,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.426420249449209,0.21090042747124552,0.21090042747124552,0.21090042747124552,False,-0.00033296514838279884,2.44140625e-05,True
trial,310,310,309,978.1547901270803,978.1547901270803,978.1546043100158,978.1546043100158,3836,1918,0,0,3836,1918,1192996,596498,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.610189285346035,-0.20572470068110138,-0.20572470068110138,-0.20572470068110138,False,-0.0009032316680821314,4.8828125e-05,False
trial,311,311,311,978.1544090475109,978.1544090475109,978.1544090475109,978.1544090475109,3836,1918,0,0,3836,1918,1196832,598416,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.610189285346035,0.40906089596356116,0.40906089596356116,0.40906089596356116,False,-0.0004773433658505354,2.44140625e-05,True
trial,312,312,311,978.154731262573,978.154731262573,978.1544090475109,978.1544090475109,3836,1918,0,0,3836,1918,1200668,600334,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.955017225465672,-0.47282912744523375,-0.47282912744523375,-0.47282912744523375,False,-0.0006814619562685105,4.8828125e-05,False
trial,313,313,313,978.1543372732177,978.1543372732177,978.1543372732177,978.1543372732177,3836,1918,0,0,3836,1918,1204504,602252,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.955017225465672,0.19935691353016938,0.19935691353016938,0.19935691353016938,False,-0.00036002911492715253,2.44140625e-05,True
trial,314,314,313,978.1545211960056,978.1545211960056,978.1543372732177,978.1543372732177,3836,1918,0,0,3836,1918,1208340,604170,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.6072305750404565,-0.20131182962932787,-0.20131182962932787,-0.20131182962932787,False,-0.0009136213614853374,4.8828125e-05,False
trial,315,315,315,978.1541389357972,978.1541389357972,978.1541389357972,978.1541389357972,3836,1918,0,0,3836,1918,1212176,606088,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6072305750404565,0.4109480433088396,0.4109480433088396,0.4109480433088396,False,-0.0004826338117090644,2.44140625e-05,True
trial,316,316,315,978.1544525046938,978.1544525046938,978.1541389357972,978.1541389357972,3836,1918,0,0,3836,1918,1216012,608006,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.956517602680652,-0.46359294474111484,-0.46359294474111484,-0.46359294474111484,False,-0.0006763884140802222,4.8828125e-05,False
trial,317,317,317,978.1540662352393,978.1540662352393,978.1540662352393,978.1540662352393,3836,1918,0,0,3836,1918,1219848,609924,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.956517602680652,0.20349320755618044,0.20349320755618044,0.20349320755618044,False,-0.00035726282349594717,2.44140625e-05,True
trial,318,318,317,978.1542470126461,978.1542470126461,978.1540662352393,978.1540662352393,3836,1918,0,0,3836,1918,1223684,611842,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.600876168179134,-0.1994299814368986,-0.1994299814368986,-0.1994299814368986,False,-0.000906470559498341,4.8828125e-05,False
trial,319,319,319,978.1538692722376,978.1538692722376,978.1538692722376,978.1538692722376,3836,1918,0,0,3836,1918,1227520,613760,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.600876168179134,0.4112829452331772,0.4112829452331772,0.4112829452331772,False,-0.0004788990255874425,2.44140625e-05,True
trial,320,320,319,978.1541849558616,978.1541849558616,978.1538692722376,978.1538692722376,3836,1918,0,0,3836,1918,1231356,615678,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.9553673047955975,-0.46854133406885345,-0.46854133406885345,-0.46854133406885345,False,-0.0006737583242423814,4.8828125e-05,False
trial,321,321,321,978.1537964051028,978.1537964051028,978.1537964051028,978.1537964051028,3836,1918,0,0,3836,1918,1235192,617596,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.9553673047955975,0.2046642296707054,0.2046642296707054,0.2046642296707054,False,-0.000356032585281243,2.44140625e-05,True
trial,322,322,321,978.1539945357283,978.1539945357283,978.1537964051028,978.1537964051028,3836,1918,0,0,3836,1918,1239028,619514,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.576093157279458,-0.21894350993386386,-0.21894350993386386,-0.21894350993386386,False,-0.000904939477871724,4.8828125e-05,False
trial,323,323,323,978.1536044296276,978.1536044296276,978.1536044296276,978.1536044296276,3836,1918,0,0,3836,1918,1242864,621432,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.576093157279458,0.40153859395491015,0.40153859395491015,0.40153859395491015,False,-0.00047809968454951945,2.44140625e-05,True
trial,324,324,323,978.1539218231787,978.1539218231787,978.1536044296276,978.1536044296276,3836,1918,0,0,3836,1918,1246700,623350,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.986285650304871,-0.4649645780656035,-0.4649645780656035,-0.4649645780656035,False,-0.000682618775835136,4.8828125e-05,False
trial,325,325,325,978.1535295831704,978.1535295831704,978.1535295831704,978.1535295831704,3836,1918,0,0,3836,1918,1250536,625268,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.986285650304871,0.2071641131401647,0.2071641131401647,0.2071641131401647,False,-0.0003612906505633393,2.44140625e-05,True
trial,326,326,325,978.1537162800246,978.1537162800246,978.1535295831704,978.1535295831704,3836,1918,0,0,3836,1918,1254372,627186,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.54470016614195,-0.20727290804440937,-0.20727290804440937,-0.20727290804440937,False,-0.0009007296510912997,4.8828125e-05,False
trial,327,327,327,978.1533357614292,978.1533357614292,978.1533357614292,978.1533357614292,3836,1918,0,0,3836,1918,1258208,629104,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.54470016614195,0.40708456735736415,0.40708456735736415,0.40708456735736415,False,-0.0004761215649498816,2.44140625e-05,True
trial,328,328,327,978.1536468744274,978.1536468744274,978.1533357614292,978.1533357614292,3836,1918,0,0,3836,1918,1262044,631022,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.983775439999154,-0.4621290151049473,-0.4621290151049473,-0.4621290151049473,False,-0.0006732167599917992,4.8828125e-05,False
trial,329,329,329,978.1532616935133,978.1532616935133,978.1532616935133,978.1532616935133,3836,1918,0,0,3836,1918,1265880,632940,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.983775439999154,0.20772194663731275,0.20772194663731275,0.20772194663731275,False,-0.0003565724136246411,2.44140625e-05,True
trial,330,330,329,978.153458137225,978.153458137225,978.1532616935133,978.1532616935133,3836,1918,0,0,3836,1918,1269716,634858,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5306255447625485,-0.2193220703731634,-0.2193220703731634,-0.2193220703731634,False,-0.0008956860173497656,4.8828125e-05,False
trial,331,331,331,978.1530725152902,978.1530725152902,978.1530725152902,978.1530725152902,3836,1918,0,0,3836,1918,1273552,636776,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5306255447625485,0.39965872716121964,0.39965872716121964,0.39965872716121964,False,-0.0004733494109465187,2.44140625e-05,True
trial,332,332,331,978.1533910240667,978.1533910240667,978.1530725152902,978.1530725152902,3836,1918,0,0,3836,1918,1277388,638694,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.997867960151686,-0.46479416254948724,-0.46479416254948724,-0.46479416254948724,False,-0.0006852684523788581,4.8828125e-05,False
trial,333,333,333,978.1529980858732,978.1529980858732,978.1529980858732,978.1529980858732,3836,1918,0,0,3836,1918,1281224,640612,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.997867960151686,0.20538809608639755,0.20538809608639755,0.20538809608639755,False,-0.00036238427870318205,2.44140625e-05,True
trial,334,334,333,978.1531935651351,978.1531935651351,978.1529980858732,978.1529980858732,3836,1918,0,0,3836,1918,1285060,642530,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.529210487243372,-0.21725483653442262,-0.21725483653442262,-0.21725483653442262,False,-0.0008997694369681484,4.8828125e-05,False
trial,335,335,335,978.1528074248674,978.1528074248674,978.1528074248674,978.1528074248674,3836,1918,0,0,3836,1918,1288896,644448,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.529210487243372,0.4010778928501689,0.4010778928501689,0.4010778928501689,False,-0.00047537151540001454,2.44140625e-05,True
trial,336,336,335,978.1531339850005,978.1531339850005,978.1528074248674,978.1528074248674,3836,1918,0,0,3836,1918,1292732,646366,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.002802054593801,-0.4793896942254848,-0.4793896942254848,-0.4793896942254848,False,-0.0006811997358790007,4.8828125e-05,False
trial,337,337,337,978.1527355300884,978.1527355300884,978.1527355300884,978.1527355300884,3836,1918,0,0,3836,1918,1296568,648284,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.002802054593801,0.19960686799381466,0.19960686799381466,0.19960686799381466,False,-0.0003601818902050763,2.44140625e-05,True
trial,338,338,337,978.1529272359832,978.1529272359832,978.1527355300884,978.1527355300884,3836,1918,0,0,3836,1918,1300404,650202,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5045036042998206,-0.21255435286300534,-0.21255435286300534,-0.21255435286300534,False,-0.0009019146968924363,4.8828125e-05,False
trial,339,339,339,978.1525439009918,978.1525439009918,978.1525439009918,978.1525439009918,3836,1918,0,0,3836,1918,1304240,652120,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5045036042998206,0.40216028095970935,0.40216028095970935,0.40216028095970935,False,-0.00047649931068435283,2.44140625e-05,True
trial,340,340,339,978.1528747485875,978.1528747485875,978.1525439009918,978.1525439009918,3836,1918,0,0,3836,1918,1308076,654038,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.014689295772355,-0.4893659984723283,-0.4893659984723283,-0.4893659984723283,False,-0.0006760739339030142,4.8828125e-05,False
trial,341,341,341,978.1524745784043,978.1524745784043,978.1524745784043,978.1524745784043,3836,1918,0,0,3836,1918,1311912,655956,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.014689295772355,0.1938002021956438,0.1938002021956438,0.1938002021956438,False,-0.00035770131657757506,2.44140625e-05,True
trial,342,342,341,978.1526642326289,978.1526642326289,978.1524745784043,978.1524745784043,3836,1918,0,0,3836,1918,1315748,657874,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.484865832439816,-0.20962429934399004,-0.20962429934399004,-0.20962429934399004,False,-0.0009047339704168797,4.8828125e-05,False
trial,343,343,343,978.1522816690688,978.1522816690688,978.1522816690688,978.1522816690688,3836,1918,0,0,3836,1918,1319584,659792,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.484865832439816,0.4037979260887496,0.4037979260887496,0.4037979260887496,False,-0.000477737311280284,2.44140625e-05,True
trial,344,344,343,978.1526148915548,978.1526148915548,978.1522816690688,978.1522816690688,3836,1918,0,0,3836,1918,1323420,661710,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.019084592375119,-0.4961983999114994,-0.4961983999114994,-0.4961983999114994,False,-0.0006715509079944882,4.8828125e-05,False
trial,345,345,345,978.152210696993,978.152210696993,978.152210696993,978.152210696993,3836,1918,0,0,3836,1918,1327256,663628,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.019084592375119,0.1998696266832996,0.1998696266832996,0.1998696266832996,False,-0.00035509185110481177,2.44140625e-05,True
trial,346,346,345,978.1524054880862,978.1524054880862,978.152210696993,978.152210696993,3836,1918,0,0,3836,1918,1331092,665546,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.412660207957567,-0.21716726593756705,-0.21716726593756705,-0.21716726593756705,False,-0.0008969634179496861,4.8828125e-05,False
trial,347,347,347,978.1520216806839,978.1520216806839,978.1520216806839,978.1520216806839,3836,1918,0,0,3836,1918,1334928,667464,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.412660207957567,0.3991597770940571,0.3991597770940571,0.3991597770940571,False,-0.00047353546122886996,2.44140625e-05,True
trial,348,348,347,978.1523537389306,978.1523537389306,978.1520216806839,978.1520216806839,3836,1918,0,0,3836,1918,1338764,669382,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.056012835852153,-0.493006924178398,-0.493006924178398,-0.493006924178398,False,-0.0006735366795915761,4.8828125e-05,False
trial,349,349,349,978.151947330176,978.151947330176,978.151947330176,978.151947330176,3836,1918,0,0,3836,1918,1342600,671300,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.056012835852153,0.20751157239302562,0.20751157239302562,0.20751157239302562,False,-0.0003582957185110706,2.44140625e-05,True
trial,350,350,349,978.1521422132673,978.1521422132673,978.151947330176,978.151947330176,3836,1918,0,0,3836,1918,1346436,673218,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.392478774425443,-0.21954679489991505,-0.21954679489991505,-0.21954679489991505,False,-0.0008876608353232639,4.8828125e-05,False
trial,351,351,351,978.1517606726019,978.1517606726019,978.1517606726019,978.1517606726019,3836,1918,0,0,3836,1918,1350272,675136,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.392478774425443,0.39798310197798226,0.39798310197798226,0.39798310197798226,False,-0.0004690087924910399,2.44140625e-05,True
trial,352,352,351,978.152099957831,978.152099957831,978.1517606726019,978.1517606726019,3836,1918,0,0,3836,1918,1354108,677054,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.079250841036306,-0.5041509588098154,-0.5041509588098154,-0.5041509588098154,False,-0.0006729834053582344,4.8828125e-05,False
trial,353,353,353,978.1516887808089,978.1516887808089,978.1516887808089,978.1516887808089,3836,1918,0,0,3836,1918,1357944,678972,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.079250841036306,0.20086962049119642,0.20086962049119642,0.20086962049119642,False,-0.0003579027672344578,2.44140625e-05,True
trial,354,354,353,978.1518917904034,978.1518917904034,978.1516887808089,978.1516887808089,3836,1918,0,0,3836,1918,1361780,680890,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.381217629085561,-0.2268220760734611,-0.2268220760734611,-0.2268220760734611,False,-0.0008950169139495144,4.8828125e-05,False
trial,355,355,355,978.1515025513977,978.1515025513977,978.1515025513977,978.1515025513977,3836,1918,0,0,3836,1918,1365616,682808,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.381217629085561,0.39411972912276017,0.39411972912276017,0.39411972912276017,False,-0.00047251989026432306,2.44140625e-05,True
trial,356,356,355,978.1518415243307,978.1518415243307,978.1515025513977,978.1515025513977,3836,1918,0,0,3836,1918,1369452,684726,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.072250286520575,-0.5019976396112831,-0.5019976396112831,-0.5019976396112831,False,-0.0006752480615227797,4.8828125e-05,False
trial,357,357,357,978.1514300422389,978.1514300422389,978.1514300422389,978.1514300422389,3836,1918,0,0,3836,1918,1373288,686644,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.072250286520575,0.20178898857216462,0.20178898857216462,0.20178898857216462,False,-0.0003593315935600463,2.44140625e-05,True
trial,358,358,357,978.1516352864633,978.1516352864633,978.1514300422389,978.1514300422389,3836,1918,0,0,3836,1918,1377124,688562,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.378494131802832,-0.23027879667974957,-0.23027879667974957,-0.23027879667974957,False,-0.0008912858124529108,4.8828125e-05,False
trial,359,359,359,978.1512458041694,978.1512458041694,978.1512458041694,978.1512458041694,3836,1918,0,0,3836,1918,1380960,690480,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.378494131802832,0.3915149311250382,0.3915149311250382,0.3915149311250382,False,-0.000470577377234624,2.44140625e-05,True
trial,360,360,359,978.1515788306638,978.1515788306638,978.1512458041694,978.1512458041694,3836,1918,0,0,3836,1918,1384796,692398,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.081977350465134,-0.4921791511991352,-0.4921791511991352,-0.4921791511991352,False,-0.0006766367358717964,4.8828125e-05,False
trial,361,361,361,978.1511719204669,978.1511719204669,978.1511719204669,978.1511719204669,3836,1918,0,0,3836,1918,1388632,694316,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.081977350465134,0.2054395627074039,0.2054395627074039,0.2054395627074039,False,-0.0003596371678589825,2.44140625e-05,True
trial,362,362,361,978.151377312956,978.151377312956,978.1511719204669,978.1511719204669,3836,1918,0,0,3836,1918,1392468,696234,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.363335404025901,-0.2323809133160943,-0.2323809133160943,-0.2323809133160943,False,-0.0008838612696190775,4.8828125e-05,False
trial,363,363,363,978.150989649819,978.150989649819,978.150989649819,978.150989649819,3836,1918,0,0,3836,1918,1396304,698152,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.363335404025901,0.3899997515050553,0.3899997515050553,0.3899997515050553,False,-0.0004673609333850558,2.44140625e-05,True
trial,364,364,363,978.1513233155417,978.1513233155417,978.150989649819,978.150989649819,3836,1918,0,0,3836,1918,1400140,700070,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.09610312125761,-0.4914604705891656,-0.4914604705891656,-0.4914604705891656,False,-0.0006789268774317357,4.8828125e-05,False
trial,365,365,365,978.1509158553282,978.1509158553282,978.1509158553282,978.1509158553282,3836,1918,0,0,3836,1918,1403976,701988,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.09610312125761,0.2046416088869346,0.2046416088869346,0.2046416088869346,False,-0.0003606035509908177,2.44140625e-05,True
trial,366,366,365,978.1511242562196,978.1511242562196,978.1509158553282,978.1509158553282,3836,1918,0,0,3836,1918,1407812,703906,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.354608383591188,-0.23577983333683328,-0.23577983333683328,-0.23577983333683328,False,-0.0008838792041230771,4.8828125e-05,False
trial,367,367,367,978.1507346637775,978.1507346637775,978.1507346637775,978.1507346637775,3836,1918,0,0,3836,1918,1411648,705824,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.354608383591188,0.3877985132120797,0.3877985132120797,0.3877985132120797,False,-0.00046723116399412164,2.44140625e-05,True
trial,368,368,367,978.1510674178213,978.1510674178213,978.1507346637775,978.1507346637775,3836,1918,0,0,3836,1918,1415484,707742,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.089958722663327,-0.48942123841463875,-0.48942123841463875,-0.48942123841463875,False,-0.0006798929382443848,4.8828125e-05,False
trial,369,369,369,978.1506606391754,978.1506606391754,978.1506606391754,978.1506606391754,3836,1918,0,0,3836,1918,1419320,709660,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.089958722663327,0.20518034532688473,0.20518034532688473,0.20518034532688473,False,-0.00036077823137330904,2.44140625e-05,True
trial,370,370,369,978.1508574729498,978.1508574729498,978.1506606391754,978.1506606391754,3836,1918,0,0,3836,1918,1423156,711578,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.343985529387141,-0.22314725700800486,-0.22314725700800486,-0.22314725700800486,False,-0.0008820801881774291,4.8828125e-05,False
trial,371,371,371,978.1504770143966,978.1504770143966,978.1504770143966,978.1504770143966,3836,1918,0,0,3836,1918,1426992,713496,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.343985529387141,0.3941272583062818,0.3941272583062818,0.3941272583062818,False,-0.0004659022558638772,2.44140625e-05,True
trial,372,372,371,978.1508083578436,978.1508083578436,978.1504770143966,978.1504770143966,3836,1918,0,0,3836,1918,1430828,715414,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.099567943140423,-0.4949333012038067,-0.4949333012038067,-0.4949333012038067,False,-0.000669470908870876,4.8828125e-05,False
trial,373,373,373,978.1504057983884,978.1504057983884,978.1504057983884,978.1504057983884,3836,1918,0,0,3836,1918,1434664,717332,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.099567943140423,0.20029060091831916,0.20029060091831916,0.20029060091831916,False,-0.0003555634058537832,2.44140625e-05,True
trial,374,374,373,978.150611956152,978.150611956152,978.1504057983884,978.1504057983884,3836,1918,0,0,3836,1918,1438500,719250,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.329587597990057,-0.23362008917506344,-0.23362008917506344,-0.23362008917506344,False,-0.0008824487840153869,4.8828125e-05,False
trial,375,375,375,978.1502245486324,978.1502245486324,978.1502245486324,978.1502245486324,3836,1918,0,0,3836,1918,1442336,721168,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.329587597990057,0.3890319850902052,0.3890319850902052,0.3890319850902052,False,-0.00046589936802942587,2.44140625e-05,True
trial,376,376,375,978.1505596385746,978.1505596385746,978.1502245486324,978.1502245486324,3836,1918,0,0,3836,1918,1446172,723086,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1160280923141945,-0.4951681146902544,-0.4951681146902544,-0.4951681146902544,False,-0.0006767195467834599,4.8828125e-05,False
trial,377,377,377,978.1501529199743,978.1501529199743,978.1501529199743,978.1501529199743,3836,1918,0,0,3836,1918,1450008,725004,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1160280923141945,0.19947689668925211,0.19947689668925211,0.19947689668925211,False,-0.00035908247683083105,2.44140625e-05,True
trial,378,378,377,978.1503589477288,978.1503589477288,978.1501529199743,978.1501529199743,3836,1918,0,0,3836,1918,1453844,726922,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.318763061345378,-0.233074500582747,-0.233074500582747,-0.233074500582747,False,-0.0008839566491168743,4.8828125e-05,False
trial,379,379,379,978.1499715871926,978.1499715871926,978.1499715871926,978.1499715871926,3836,1918,0,0,3836,1918,1457680,728840,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.318763061345378,0.38853433256647907,0.38853433256647907,0.38853433256647907,False,-0.0004667098027706341,2.44140625e-05,True
trial,380,380,379,978.1503071647074,978.1503071647074,978.1499715871926,978.1499715871926,3836,1918,0,0,3836,1918,1461516,730758,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.115793642982839,-0.4971048596584256,-0.4971048596584256,-0.4971048596584256,False,-0.0006750638388555883,4.8828125e-05,False
trial,381,381,381,978.1499012035481,978.1499012035481,978.1499012035481,978.1499012035481,3836,1918,0,0,3836,1918,1465352,732676,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.115793642982839,0.19667597012399754,0.19667597012399754,0.19667597012399754,False,-0.00035786600887546187,2.44140625e-05,True
trial,382,382,381,978.1501067881154,978.1501067881154,978.1499012035481,978.1499012035481,3836,1918,0,0,3836,1918,1469188,734594,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.3062461971188775,-0.23259378872961467,-0.23259378872961467,-0.23259378872961467,False,-0.0008838781483981161,4.8828125e-05,False
trial,383,383,383,978.1497198542698,978.1497198542698,978.1497198542698,978.1497198542698,3836,1918,0,0,3836,1918,1473024,736512,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3062461971188775,0.3886919013876945,0.3886919013876945,0.3886919013876945,False,-0.0004665630480153099,2.44140625e-05,True
