iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,0.20934622988370702,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1174280,4795000,3620720,False,1174280
226,226,-2.3401577515211933,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1174280,4795000,3620720,False,1174280
227,227,0.31722850248762674,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1174280,4795000,3620720,False,1174280
228,228,-2.710413419236172,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1174280,4795000,3620720,False,1174280
229,229,0.18540748366977258,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1174280,4795000,3620720,False,1174280
230,230,-3.0573467457271235,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1207050,4795000,3587950,False,1207050
231,231,0.7846443468968424,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1207050,4795000,3587950,False,1207050
232,232,-1.9465226315760649,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1207050,4795000,3587950,False,1207050
233,233,0.37939799564816085,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1207050,4795000,3587950,False,1207050
234,234,-2.2791992176153832,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1207050,4795000,3587950,False,1207050
235,235,0.27176640131757906,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1217050,4795000,3577950,False,1217050
236,236,-1.327104209897938,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1217050,4795000,3577950,False,1217050
237,237,0.579969421300279,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1217050,4795000,3577950,False,1217050
238,238,-2.4278614353876096,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1217050,4795000,3577950,False,1217050
239,239,0.23500903732789846,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1217050,4795000,3577950,False,1217050
240,240,-2.923516686470701,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1249820,4795000,3545180,False,1249820
241,241,0.6963626086329308,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1249820,4795000,3545180,False,1249820
242,242,-2.646120285312016,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1249820,4795000,3545180,False,1249820
243,243,0.14728451155904893,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1249820,4795000,3545180,False,1249820
244,244,-3.372704415565557,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1249820,4795000,3545180,False,1249820
245,245,0.08583364739748461,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1259820,4795000,3535180,False,1259820
246,246,-1.4784854726490597,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1259820,4795000,3535180,False,1259820
247,247,0.5283012873189811,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1259820,4795000,3535180,False,1259820
248,248,-3.3295312373066777,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1259820,4795000,3535180,False,1259820
249,249,0.15807538045442243,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1259820,4795000,3535180,False,1259820
250,250,-2.7729972332913486,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1292590,4795000,3502410,False,1292590
251,251,0.6832030193980456,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1292590,4795000,3502410,False,1292590
252,252,-3.7962948755845294,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1292590,4795000,3502410,False,1292590
253,253,0.09637897944340122,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1292590,4795000,3502410,False,1292590
254,254,-2.8408414138817717,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1292590,4795000,3502410,False,1292590
255,255,0.20584087136708132,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1302590,4795000,3492410,False,1302590
256,256,-2.7124062978173207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1302590,4795000,3492410,False,1302590
257,257,0.4495031338704241,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1302590,4795000,3492410,False,1302590
258,258,-3.561923073033778,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1302590,4795000,3492410,False,1302590
259,259,0.15164524325322135,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1302590,4795000,3492410,False,1302590
260,260,-2.183941070757646,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1335360,4795000,3459640,False,1335360
261,261,0.693812802060856,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1335360,4795000,3459640,False,1335360
262,262,-2.070363215636505,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1335360,4795000,3459640,False,1335360
263,263,0.37236085493822885,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1335360,4795000,3459640,False,1335360
264,264,-2.711091845673116,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1335360,4795000,3459640,False,1335360
265,265,0.2860947309909008,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1345360,4795000,3449640,False,1345360
266,266,-1.3321922630686842,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1345360,4795000,3449640,False,1345360
267,267,0.5903365187639679,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1345360,4795000,3449640,False,1345360
268,268,-4.658172235641611,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1345360,4795000,3449640,False,1345360
269,269,-0.27685464940852306,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1345360,4795000,3449640,False,1345360
270,270,0.5683499797793482,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1378130,4795000,3416870,False,1378130
271,271,0.760849437875934,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1378130,4795000,3416870,False,1378130
272,272,-2.7483021883544314,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1378130,4795000,3416870,False,1378130
273,273,0.3636288166432111,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1378130,4795000,3416870,False,1378130
274,274,-5.32145634040135,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1378130,4795000,3416870,False,1378130
275,275,-0.5181147140358476,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1509205,4795000,3285795,False,1509205
276,276,0.9676379417672994,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1509205,4795000,3285795,False,1509205
277,277,0.6538370247105737,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1509205,4795000,3285795,False,1509205
278,278,-1.4572991805550592,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1509205,4795000,3285795,False,1509205
279,279,0.4978615881144593,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1509205,4795000,3285795,False,1509205
280,280,-3.410731094533866,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1541975,4795000,3253025,False,1541975
281,281,0.4500235545130829,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1541975,4795000,3253025,False,1541975
282,282,-2.0720324493125637,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1541975,4795000,3253025,False,1541975
283,283,0.25239067235715695,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1541975,4795000,3253025,False,1541975
284,284,-4.864469007553606,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1541975,4795000,3253025,False,1541975
285,285,-0.2963403301776814,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1673050,4795000,3121950,False,1673050
286,286,0.9507313440875553,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1673050,4795000,3121950,False,1673050
287,287,-0.24297228303303486,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1673050,4795000,3121950,False,1673050
288,288,0.6736793941778366,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1673050,4795000,3121950,False,1673050
289,289,-0.49128548150402784,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1673050,4795000,3121950,False,1673050
290,290,0.5286645849894647,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1705820,4795000,3089180,False,1705820
291,291,0.19057355776206839,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1705820,4795000,3089180,False,1705820
292,292,-2.8932793816420204,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1705820,4795000,3089180,False,1705820
293,293,0.29599633115328994,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1705820,4795000,3089180,False,1705820
294,294,-7.361639679571352,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1705820,4795000,3089180,False,1705820
295,295,-0.38548733887541514,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1836895,4795000,2958105,False,1836895
296,296,0.9718321459807667,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1836895,4795000,2958105,False,1836895
297,297,0.31240469426387574,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1836895,4795000,2958105,False,1836895
298,298,-2.60861166827176,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1836895,4795000,2958105,False,1836895
299,299,0.41219000541085626,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1836895,4795000,2958105,False,1836895
300,300,-4.597064300618605,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1869665,4795000,2925335,False,1869665
301,301,0.6462849288913688,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1869665,4795000,2925335,False,1869665
302,302,-2.6825999264280624,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1869665,4795000,2925335,False,1869665
303,303,0.3334954571179732,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1869665,4795000,2925335,False,1869665
304,304,-4.374437893357768,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1869665,4795000,2925335,False,1869665
305,305,0.13954388106448135,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1879665,4795000,2915335,False,1879665
306,306,-2.6012755193606822,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1879665,4795000,2915335,False,1879665
307,307,0.4335626984553192,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1879665,4795000,2915335,False,1879665
308,308,-4.167061494474269,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1879665,4795000,2915335,False,1879665
309,309,0.2087727171801189,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1879665,4795000,2915335,False,1879665
310,310,-3.8067533014211192,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1912435,4795000,2882565,False,1912435
311,311,0.46006085900589205,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1912435,4795000,2882565,False,1912435
312,312,-4.025893378811421,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1912435,4795000,2882565,False,1912435
313,313,0.039834873769943886,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1912435,4795000,2882565,False,1912435
314,314,0.8176803722125404,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1912435,4795000,2882565,False,1912435
315,315,-1.8731867885450386,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2043510,4795000,2751490,False,2043510
316,316,0.9399347482974041,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2043510,4795000,2751490,False,2043510
317,317,0.28164002764838236,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2043510,4795000,2751490,False,2043510
318,318,-3.389043951236205,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2043510,4795000,2751490,False,2043510
319,319,0.19127478596938002,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2043510,4795000,2751490,False,2043510
320,320,-5.154184108361608,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2076280,4795000,2718720,False,2076280
321,321,0.3783094055781057,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2076280,4795000,2718720,False,2076280
322,322,-3.626691246307581,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2076280,4795000,2718720,False,2076280
323,323,0.2979185424822321,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2076280,4795000,2718720,False,2076280
324,324,-6.034961741341584,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2076280,4795000,2718720,False,2076280
325,325,-0.1174400025789474,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2207355,4795000,2587645,False,2207355
326,326,0.9632838986459162,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2207355,4795000,2587645,False,2207355
327,327,-0.633326805494525,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2207355,4795000,2587645,False,2207355
328,328,0.6197400514939282,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2207355,4795000,2587645,False,2207355
329,329,-1.0304739244914807,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2207355,4795000,2587645,False,2207355
330,330,0.4471780965956401,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2240125,4795000,2554875,False,2240125
331,331,-0.7263562099653492,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2240125,4795000,2554875,False,2240125
332,332,0.6685962829129056,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2240125,4795000,2554875,False,2240125
333,333,-1.4256063418866407,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2240125,4795000,2554875,False,2240125
334,334,0.3908058724290472,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2240125,4795000,2554875,False,2240125
335,335,-3.2734310976404837,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2371200,4795000,2423800,False,2371200
336,336,0.9501172301458268,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2371200,4795000,2423800,False,2371200
337,337,-0.08765630306843668,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2371200,4795000,2423800,False,2371200
338,338,0.7635712174999523,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2371200,4795000,2423800,False,2371200
339,339,-1.2876653941713625,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2371200,4795000,2423800,False,2371200
340,340,0.4610767536457447,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2403970,4795000,2391030,False,2403970
341,341,0.03962036630271177,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2403970,4795000,2391030,False,2403970
342,342,0.8463329287512511,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2403970,4795000,2391030,False,2403970
343,343,-3.440600029137664,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2403970,4795000,2391030,False,2403970
344,344,-0.07256430088204383,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2403970,4795000,2391030,False,2403970
345,345,0.6688019920088483,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2535045,4795000,2259955,False,2535045
346,346,0.9371289215539146,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2535045,4795000,2259955,False,2535045
347,347,-0.2555968740147301,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2535045,4795000,2259955,False,2535045
348,348,0.6621398076929764,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2535045,4795000,2259955,False,2535045
349,349,-0.6829949710710203,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2535045,4795000,2259955,False,2535045
350,350,0.4452823663413829,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2567815,4795000,2227185,False,2567815
351,351,0.4120365956888821,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2567815,4795000,2227185,False,2567815
352,352,-3.489235084061536,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2567815,4795000,2227185,False,2567815
353,353,0.3097927050129812,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2567815,4795000,2227185,False,2567815
354,354,-7.157218800642551,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2567815,4795000,2227185,False,2567815
355,355,-0.2153864774117079,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2698890,4795000,2096110,False,2698890
356,356,0.9327866143998972,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2698890,4795000,2096110,False,2698890
357,357,-0.44372398184858985,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2698890,4795000,2096110,False,2698890
358,358,0.6626473305301122,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2698890,4795000,2096110,False,2698890
359,359,-1.011386306302745,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2698890,4795000,2096110,False,2698890
360,360,0.5091751726208693,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2731660,4795000,2063340,False,2731660
361,361,0.11695658239939115,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2731660,4795000,2063340,False,2731660
362,362,-6.261845979702489,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2731660,4795000,2063340,False,2731660
363,363,0.11787092428623382,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2731660,4795000,2063340,False,2731660
364,364,-8.103839993620728,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2731660,4795000,2063340,False,2731660
365,365,-0.17782240807336822,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2862735,4795000,1932265,False,2862735
366,366,0.8691849858331381,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2862735,4795000,1932265,False,2862735
367,367,-0.4554518977883565,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2862735,4795000,1932265,False,2862735
368,368,0.6154968081026022,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2862735,4795000,1932265,False,2862735
369,369,-4.8131534871984165,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2862735,4795000,1932265,False,2862735
370,370,-0.37181682631111257,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3387025,4795000,1407975,False,3387025
371,371,0.9932559748875384,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3387025,4795000,1407975,False,3387025
372,372,0.9399456806694833,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3387025,4795000,1407975,False,3387025
373,373,0.1992666404544781,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3387025,4795000,1407975,False,3387025
374,374,-2.686386282190895,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3387025,4795000,1407975,False,3387025
375,375,0.44870167054937565,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3397025,4795000,1397975,False,3397025
376,376,-6.787096407618351,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3397025,4795000,1397975,False,3397025
377,377,-0.16397748489021746,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3397025,4795000,1397975,False,3397025
378,378,0.7356297807900273,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3397025,4795000,1397975,False,3397025
379,379,-1.5311323952466867,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3397025,4795000,1397975,False,3397025
380,380,0.03064381005865189,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3921315,4795000,873685,False,3921315
381,381,0.988610353809772,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3921315,4795000,873685,False,3921315
382,382,0.6901954005946905,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3921315,4795000,873685,False,3921315
383,383,-0.4807088074643834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3921315,4795000,873685,False,3921315
384,384,0.6182867341062104,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3921315,4795000,873685,False,3921315
385,385,-2.4627499451016983,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4052390,4795000,742610,False,4052390
386,386,0.9132399502602762,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4052390,4795000,742610,False,4052390
387,387,-1.3438260600916854,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4052390,4795000,742610,False,4052390
388,388,0.27645774673196627,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4052390,4795000,742610,False,4052390
389,389,-1.4791911086242338,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4052390,4795000,742610,False,4052390
390,390,0.20546831323515255,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4085160,4795000,709840,False,4085160
391,391,-0.8434117992510827,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4085160,4795000,709840,False,4085160
392,392,0.5659120201724361,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4085160,4795000,709840,False,4085160
393,393,-1.6697647867454801,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4085160,4795000,709840,False,4085160
394,394,0.1621473761979527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4085160,4795000,709840,False,4085160
395,395,-2.192012112211504,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4216235,4795000,578765,False,4216235
396,396,0.8566374774899248,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4216235,4795000,578765,False,4216235
397,397,-1.1306058015298923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4216235,4795000,578765,False,4216235
398,398,0.41190443131021437,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4216235,4795000,578765,False,4216235
399,399,-2.0056188709003617,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4216235,4795000,578765,False,4216235
400,400,0.033800038935248,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4740525,4795000,54475,False,4740525
401,401,0.9807395040846877,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4740525,4795000,54475,False,4740525
402,402,0.73176929910462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4740525,4795000,54475,False,4740525
403,403,-0.15648476766117633,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4740525,4795000,54475,False,4740525
404,404,0.6923222817303075,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4740525,4795000,54475,False,4740525
405,405,-1.2058402004420923,0.0001953125,lazy_delta_inverse_square,131075,54475,54475,1918,1918,4795000,4795000,0,True,4795000
406,406,0.489122062172944,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,-1.5122833016066313,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,0.28626753170585695,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-1.6538845644553244,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.12012426752626161,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-1.6941871217634548,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,0.2587537059396518,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,-2.251614014667922,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,-0.003040524128824967,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,0.6489317108336078,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,-1.290880702815076,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-0.16616685051504898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,0.49714755392806875,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,-0.06068520486343107,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.4975089168161491,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-1.081042056953091,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.07438924386773567,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-0.21249490851975927,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.42369635983761283,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-1.4111382713048723,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,-0.07120267723446631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,0.5081476901936968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,-0.21692440482388956,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,0.4760239078613584,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,-0.46909981769495473,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,0.33286000814010713,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,-0.3495610735419999,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,0.41780311222385674,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,-0.8770245822532818,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,0.1272371006796846,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,-0.2943194574874792,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,0.35644739433044537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
438,438,-0.9752036817539829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
439,439,0.057722105656430545,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
440,440,-0.364035321783098,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
441,441,0.3194518226150601,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
442,442,-1.142751256025457,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
443,443,-0.014895854117876079,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
444,444,0.5274101261490841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
