phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,951.6413394189256,951.6413394189256,951.366704185949,951.366704185949,3836,1918,0,0,3836,1918,533204,266602,789350.0,789350.0,411.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1933.448945395375,-0.6534934966785896,-0.6534934966785896,-0.6534934966785896,False,-0.4202570253146404,0.00078125,False
trial,139,139,139,951.1645867678949,951.1645867678949,951.1645867678949,951.1645867678949,3836,1918,0,0,3836,1918,537040,268520,789350.0,789350.0,411.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1933.448945395375,0.7062418446766566,0.7062418446766566,0.7062418446766566,False,-0.28618725947426,0.000390625,True
trial,140,140,139,951.760241045424,951.760241045424,951.1645867678949,951.1645867678949,3836,1918,0,0,3836,1918,540876,270438,789350.0,789350.0,411.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,1436.644180433587,-2.4855044267427076,-2.4855044267427076,-2.4855044267427076,False,-0.2396512639930024,0.00078125,False
trial,141,141,141,953.0324043513781,953.0324043513781,953.0324043513781,953.0324043513781,3836,1918,0,0,3836,1918,544712,272356,822120.0,822120.0,428.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,7605.024930671792,0.8508637504052624,0.8508637504052624,0.8508637504052624,False,-0.9422948119696032,0.000390625,True
trial,142,142,141,953.5555861234488,953.5555861234488,953.0324043513781,953.0324043513781,3836,1918,0,0,3836,1918,548548,274274,822120.0,822120.0,428.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1888.878471957577,-1.8086086954135947,-1.8086086954135947,-1.8086086954135947,False,-0.2892730602244036,0.00078125,False
trial,143,143,143,952.9504278307545,952.9504278307545,952.9504278307545,952.9504278307545,3836,1918,0,0,3836,1918,552384,276192,822120.0,822120.0,428.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1888.878471957577,0.4175172760859717,0.4175172760859717,0.4175172760859717,False,-0.19634282296549654,0.000390625,True
trial,144,144,143,953.6799039788914,953.6799039788914,952.9504278307545,952.9504278307545,3836,1918,0,0,3836,1918,556220,278110,822120.0,822120.0,428.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1771.574076563195,-3.8011595584933073,-3.8011595584933073,-3.8011595584933073,False,-0.19190884700089517,0.00078125,False
trial,145,145,145,952.9430798809994,952.9430798809994,952.9430798809994,952.9430798809994,3836,1918,0,0,3836,1918,560056,280028,822120.0,822120.0,428.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1771.574076563195,0.05698979440529886,0.05698979440529886,0.05698979440529886,False,-0.12893448435347785,0.000390625,True
trial,146,146,145,954.1577794701527,954.1577794701527,953.8818714555459,953.8818714555459,3836,1918,0,0,3836,1918,563892,281946,832120.0,832120.0,433.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,8390.143251355848,-0.5508348632573269,-0.5508348632573269,-0.5508348632573269,False,-0.5008906171537872,0.00078125,False
trial,147,147,147,953.571312734256,953.571312734256,953.571312734256,953.571312734256,3836,1918,0,0,3836,1918,567728,283864,832120.0,832120.0,433.84775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,8390.143251355848,0.7340804286476629,0.7340804286476629,0.7340804286476629,False,-0.42305816797489804,0.000390625,True
trial,148,148,147,954.2350238253586,954.2350238253586,953.571312734256,953.571312734256,3836,1918,0,0,3836,1918,571564,285782,832120.0,832120.0,433.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,1833.1384514829729,-3.546872366334528,-3.546872366334528,-3.546872366334528,False,-0.18712573291393386,0.00078125,False
trial,149,149,149,953.5483500186658,953.5483500186658,953.5483500186658,953.5483500186658,3836,1918,0,0,3836,1918,575400,287700,832120.0,832120.0,433.84775808133475,False,True,3836,1918,0,0,3836,1918,0.000390625,1833.1384514829729,0.17897813030289994,0.17897813030289994,0.17897813030289994,False,-0.12829900251695014,0.000390625,True
trial,150,150,149,954.1142359526136,954.1142359526136,953.5483500186658,953.5483500186658,3836,1918,0,0,3836,1918,579236,289618,832120.0,832120.0,433.84775808133475,False,True,3836,1918,0,0,3836,1918,0.00078125,1702.6558014782568,-2.9942807375250187,-2.9942807375250187,-2.9942807375250187,False,-0.1889889370946411,0.00078125,False
trial,151,151,151,953.5674708132594,953.5674708132594,953.5674708132594,953.5674708132594,3836,1918,0,0,3836,1918,583072,291536,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,9686.322067974283,0.8832341670561752,0.8832341670561752,0.8832341670561752,False,-0.956104268017491,0.000390625,True
trial,152,152,151,954.0754335450076,954.0754335450076,953.5674708132594,953.5674708132594,3836,1918,0,0,3836,1918,586908,293454,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1732.7299828591888,-1.5859723608464726,-1.5859723608464726,-1.5859723608464726,False,-0.3202847314924715,0.00078125,False
trial,153,153,153,953.4598183753162,953.4598183753162,953.4598183753162,953.4598183753162,3836,1918,0,0,3836,1918,590744,295372,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1732.7299828591888,0.4830815244518064,0.4830815244518064,0.4830815244518064,False,-0.2228452807533431,0.000390625,True
trial,154,154,153,954.1555127167119,954.1555127167119,953.4598183753162,953.4598183753162,3836,1918,0,0,3836,1918,594580,297290,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1598.9175020917744,-2.2989362136848333,-2.2989362136848333,-2.2989362136848333,False,-0.30261576517626665,0.00078125,False
trial,155,155,155,953.3924817431032,953.3924817431032,953.3924817431032,953.3924817431032,3836,1918,0,0,3836,1918,598416,299208,864890.0,864890.0,450.9332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1598.9175020917744,0.361829336373649,0.361829336373649,0.361829336373649,False,-0.18610053260991388,0.000390625,True
trial,156,156,155,951.888814704259,951.888814704259,951.7238827612675,951.7238827612675,3836,1918,0,0,3836,1918,602252,301126,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,6159.699987070989,-0.32230928737271825,-0.32230928737271825,-0.32230928737271825,False,-0.5117194863847923,0.00078125,False
trial,157,157,157,951.4008999986747,951.4008999986747,951.4008999986747,951.4008999986747,3836,1918,0,0,3836,1918,606088,303044,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,6159.699987070989,0.7412237000046312,0.7412237000046312,0.7412237000046312,False,-0.4357426274831511,0.000390625,True
trial,158,158,157,952.1436837137949,952.1436837137949,951.4008999986747,951.4008999986747,3836,1918,0,0,3836,1918,609924,304962,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.436522486837,-2.9267284053445337,-2.9267284053445337,-2.9267284053445337,False,-0.2537931820949747,0.00078125,False
trial,159,159,159,951.3710642370523,951.3710642370523,951.3710642370523,951.3710642370523,3836,1918,0,0,3836,1918,613760,306880,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.436522486837,0.19230321475169665,0.19230321475169665,0.19230321475169665,False,-0.1551495728291284,0.000390625,True
trial,160,160,159,951.9547839808858,951.9547839808858,951.3710642370523,951.3710642370523,3836,1918,0,0,3836,1918,617596,308798,874890.0,874890.0,456.1470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,1500.4831836387493,-2.8485039371753453,-2.8485039371753453,-2.8485039371753453,False,-0.20492151554206556,0.00078125,False
trial,161,161,161,954.4149414881449,954.4149414881449,954.4149414881449,954.4149414881449,3836,1918,0,0,3836,1918,621432,310716,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,16022.032526684703,0.8490828546412826,0.8490828546412826,0.8490828546412826,False,-0.928303173275734,0.000390625,True
trial,162,162,161,955.0287028853851,955.0287028853851,954.4149414881449,954.4149414881449,3836,1918,0,0,3836,1918,625268,312634,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1901.1727057218618,-1.7516141896069213,-1.7516141896069213,-1.7516141896069213,False,-0.3503975937634509,0.00078125,False
trial,163,163,163,954.3024477112524,954.3024477112524,954.3024477112524,954.3024477112524,3836,1918,0,0,3836,1918,629104,314552,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1901.1727057218618,0.5145114018140344,0.5145114018140344,0.5145114018140344,False,-0.2186419513656694,0.000390625,True
trial,164,164,163,954.9734602708008,954.9734602708008,954.3024477112524,954.3024477112524,3836,1918,0,0,3836,1918,632940,316470,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.082983603422,-3.301510099824413,-3.301510099824413,-3.301510099824413,False,-0.20324413352063686,0.00078125,False
trial,165,165,165,954.2871112039006,954.2871112039006,954.2871112039006,954.2871112039006,3836,1918,0,0,3836,1918,636776,318388,907660.0,907660.0,473.2325338894682,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.082983603422,0.11344362203992088,0.11344362203992088,0.11344362203992088,False,-0.13519056493435336,0.000390625,True
trial,166,166,165,956.5789532833217,956.5789532833217,955.9710100647202,955.9710100647202,3836,1918,0,0,3836,1918,640612,320306,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.00078125,6475.709764819575,-1.322205463653893,-1.322205463653893,-1.322205463653893,False,-0.45979481654948073,0.00078125,False
trial,167,167,167,955.7312240693432,955.7312240693432,955.7312240693432,955.7312240693432,3836,1918,0,0,3836,1918,644448,322224,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.000390625,6475.709764819575,0.668694450953385,0.668694450953385,0.668694450953385,False,-0.3585882835353975,0.000390625,True
trial,168,168,167,956.4158331981762,956.4158331981762,955.7312240693432,955.7312240693432,3836,1918,0,0,3836,1918,648284,324142,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.00078125,1730.3812471583383,-3.9215698171183715,-3.9215698171183715,-3.9215698171183715,False,-0.17457527489235886,0.00078125,False
trial,169,169,169,955.7172710324526,955.7172710324526,955.7172710324526,955.7172710324526,3836,1918,0,0,3836,1918,652120,326060,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.000390625,1730.3812471583383,0.1095717278777196,0.1095717278777196,0.1095717278777196,False,-0.12734157944619978,0.000390625,True
trial,170,170,169,956.6261698961457,956.6261698961457,955.7172710324526,955.7172710324526,3836,1918,0,0,3836,1918,655956,327978,917660.0,917660.0,478.44629822732014,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.6023791610824,-3.7184258335523523,-3.7184258335523523,-3.7184258335523523,False,-0.24443108572770259,0.00078125,False
trial,171,171,171,957.5692670502448,957.5692670502448,957.5692670502448,957.5692670502448,3836,1918,0,0,3836,1918,659792,329896,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,18785.79336853267,0.8200794791035393,0.8200794791035393,0.8200794791035393,False,-1.2222882089756049,0.000390625,True
trial,172,172,171,958.0796271518583,958.0796271518583,957.5692670502448,957.5692670502448,3836,1918,0,0,3836,1918,663628,331814,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,2107.732984287408,-1.8187328483456335,-1.8187328483456335,-1.8187328483456335,False,-0.2806130114589128,0.00078125,False
trial,173,173,173,957.435205548562,957.435205548562,957.435205548562,957.435205548562,3836,1918,0,0,3836,1918,667464,333732,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,2107.732984287408,0.5988937673430149,0.5988937673430149,0.5988937673430149,False,-0.22384855043254942,0.000390625,True
trial,174,174,173,958.045782700078,958.045782700078,957.435205548562,957.435205548562,3836,1918,0,0,3836,1918,671300,335650,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.2732669077873,-4.257871391552027,-4.257871391552027,-4.257871391552027,False,-0.1433996228085917,0.00078125,False
trial,175,175,175,957.413867899626,957.413867899626,957.413867899626,957.413867899626,3836,1918,0,0,3836,1918,675136,337568,950430.0,950430.0,495.5318039624609,False,True,3836,1918,0,0,3836,1918,0.000390625,1363.2732669077873,0.21203075439185587,0.21203075439185587,0.21203075439185587,False,-0.10063468857227478,0.000390625,True
trial,176,176,175,960.7988899586187,960.7988899586187,960.2998334030873,960.2998334030873,3836,1918,0,0,3836,1918,678972,339486,960430.0,960430.0,500.7455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,5450.850136595309,-1.6427345220287137,-1.6427345220287137,-1.6427345220287137,False,-0.30379623051635574,0.00078125,False
trial,177,177,177,960.1249884480338,960.1249884480338,960.1249884480338,960.1249884480338,3836,1918,0,0,3836,1918,682808,341404,960430.0,960430.0,500.7455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,5450.850136595309,0.6902722639254425,0.6902722639254425,0.6902722639254425,False,-0.25329853768011756,0.000390625,True
trial,178,178,177,960.8357346809429,960.8357346809429,960.1249884480338,960.1249884480338,3836,1918,0,0,3836,1918,686644,343322,960430.0,960430.0,500.7455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.9004627756551,-5.001098653778044,-5.001098653778044,-5.001098653778044,False,-0.1421180188821373,0.00078125,False
trial,179,179,179,960.105183076719,960.105183076719,960.105183076719,960.105183076719,3836,1918,0,0,3836,1918,690480,345240,960430.0,960430.0,500.7455683003128,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.9004627756551,0.20172401853245256,0.20172401853245256,0.20172401853245256,False,-0.09818053129695907,0.000390625,True
trial,180,180,179,960.7636109560443,960.7636109560443,960.105183076719,960.105183076719,3836,1918,0,0,3836,1918,694316,347158,960430.0,960430.0,500.7455683003128,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.8096479336293,-4.633787303869679,-4.633787303869679,-4.633787303869679,False,-0.1420928143973085,0.00078125,False
trial,181,181,181,961.6888497443545,961.6888497443545,961.6888497443545,961.6888497443545,3836,1918,0,0,3836,1918,698152,349076,993200.0,993200.0,517.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,11446.203864926067,0.8904972170656082,0.8904972170656082,0.8904972170656082,False,-1.1434627428257096,0.000390625,True
trial,182,182,181,962.1408736769478,962.1408736769478,961.6888497443545,961.6888497443545,3836,1918,0,0,3836,1918,701988,350994,993200.0,993200.0,517.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,2155.0088450327166,-1.7452926524945829,-1.7452926524945829,-1.7452926524945829,False,-0.2589960669044352,0.00078125,False
trial,183,183,183,961.5772658626162,961.5772658626162,961.5772658626162,961.5772658626162,3836,1918,0,0,3836,1918,705824,352912,993200.0,993200.0,517.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,2155.0088450327166,0.5825274018189227,0.5825274018189227,0.5825274018189227,False,-0.19155130108878432,0.000390625,True
trial,184,184,183,962.2312950211299,962.2312950211299,961.5772658626162,961.5772658626162,3836,1918,0,0,3836,1918,709660,354830,993200.0,993200.0,517.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1561.4486245729836,-3.303051185233364,-3.303051185233364,-3.303051185233364,False,-0.1980075759763016,0.00078125,False
trial,185,185,185,961.5249074235923,961.5249074235923,961.5249074235923,961.5249074235923,3836,1918,0,0,3836,1918,713496,356748,993200.0,993200.0,517.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1561.4486245729836,0.38960854158755276,0.38960854158755276,0.38960854158755276,False,-0.13438729759509999,0.000390625,True
trial,186,186,185,964.3253765928173,964.3253765928173,963.8265124183008,963.8265124183008,3836,1918,0,0,3836,1918,717332,358666,1003200.0,1003200.0,523.0448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,4672.443165884399,-1.3296480869203402,-1.3296480869203402,-1.3296480869203402,False,-0.3751851180953651,0.00078125,False
trial,187,187,187,963.5843249513563,963.5843249513563,963.5843249513563,963.5843249513563,3836,1918,0,0,3836,1918,721168,360584,1003200.0,1003200.0,523.0448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,4672.443165884399,0.7307469895677805,0.7307469895677805,0.7307469895677805,False,-0.3314245154643427,0.000390625,True
trial,188,188,187,964.2556585124032,964.2556585124032,963.5843249513563,963.5843249513563,3836,1918,0,0,3836,1918,725004,362502,1003200.0,1003200.0,523.0448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,1632.6350633933116,-3.9754614826627797,-3.9754614826627797,-3.9754614826627797,False,-0.16886934107515839,0.00078125,False
trial,189,189,189,963.5562943984992,963.5562943984992,963.5562943984992,963.5562943984992,3836,1918,0,0,3836,1918,728840,364420,1003200.0,1003200.0,523.0448383733055,False,True,3836,1918,0,0,3836,1918,0.000390625,1632.6350633933116,0.24945608321728233,0.24945608321728233,0.24945608321728233,False,-0.11236668392924351,0.000390625,True
trial,190,190,189,964.1996911703395,964.1996911703395,963.5562943984992,963.5562943984992,3836,1918,0,0,3836,1918,732676,366338,1003200.0,1003200.0,523.0448383733055,False,True,3836,1918,0,0,3836,1918,0.00078125,1595.683779519271,-4.942116958343609,-4.942116958343609,-4.942116958343609,False,-0.13018647216636964,0.00078125,False
trial,191,191,191,961.9158337606732,961.9158337606732,961.9158337606732,961.9158337606732,3836,1918,0,0,3836,1918,736512,368256,1035970.0,1035970.0,540.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,17131.177951419213,0.9178388842908694,0.9178388842908694,0.9178388842908694,False,-0.9853900081219905,0.000390625,True
trial,192,192,191,962.0957126770732,962.0957126770732,961.9158337606732,961.9158337606732,3836,1918,0,0,3836,1918,740348,370174,1035970.0,1035970.0,540.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1851.6189488504904,-0.3222989111194385,-0.3222989111194385,-0.3222989111194385,False,-0.5581120822753793,0.00078125,False
trial,193,193,193,961.6070979228057,961.6070979228057,961.6070979228057,961.6070979228057,3836,1918,0,0,3836,1918,744184,372092,1035970.0,1035970.0,540.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1851.6189488504904,0.8156853398371706,0.8156853398371706,0.8156853398371706,False,-0.3784986964815954,0.000390625,True
trial,194,194,193,961.8465590076094,961.8465590076094,961.6070979228057,961.6070979228057,3836,1918,0,0,3836,1918,748020,374010,1035970.0,1035970.0,540.1303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1475.060584418683,-0.9708919880312181,-0.9708919880312181,-0.9708919880312181,False,-0.24664029341642837,0.00078125,False
trial,195,195,195,961.4691200878851,961.4691200878851,961.4691200878851,961.4691200878851,3836,1918,0,0,3836,1918,751856,375928,1035970.0,1035970.0,540.1303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1475.060584418683,0.6994585043784693,0.6994585043784693,0.6994585043784693,False,-0.19726378914093487,0.000390625,True
trial,196,196,195,960.9256319304055,960.9256319304055,960.6352132130042,960.6352132130042,3836,1918,0,0,3836,1918,755692,377846,1045970.0,1045970.0,545.3441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,7348.352611271174,-0.85029060905209,-0.85029060905209,-0.85029060905209,False,-0.3415523049525871,0.00078125,False
trial,197,197,197,960.4206537015928,960.4206537015928,960.4206537015928,960.4206537015928,3836,1918,0,0,3836,1918,759528,379764,1045970.0,1045970.0,545.3441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,7348.352611271174,0.7513876781498214,0.7513876781498214,0.7513876781498214,False,-0.28555101134984584,0.000390625,True
trial,198,198,197,960.8801823009264,960.8801823009264,960.4206537015928,960.4206537015928,3836,1918,0,0,3836,1918,763364,381682,1045970.0,1045970.0,545.3441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.1940288076378,-3.0178980041566366,-3.0178980041566366,-3.0178980041566366,False,-0.15226777005079642,0.00078125,False
trial,199,199,199,960.3819456589844,960.3819456589844,960.3819456589844,960.3819456589844,3836,1918,0,0,3836,1918,767200,383600,1045970.0,1045970.0,545.3441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.1940288076378,0.3752181172913891,0.3752181172913891,0.3752181172913891,False,-0.10316144350335596,0.000390625,True
trial,200,200,199,960.8848508110359,960.8848508110359,960.3819456589844,960.3819456589844,3836,1918,0,0,3836,1918,771036,385518,1045970.0,1045970.0,545.3441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.7396722947,-4.156044736118227,-4.156044736118227,-4.156044736118227,False,-0.12100571191667589,0.00078125,False
trial,201,201,201,963.7535091014759,963.7535091014759,963.7535091014759,963.7535091014759,3836,1918,0,0,3836,1918,774872,387436,1078740.0,1078740.0,562.429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,15187.101258777688,0.8335637128486328,0.8335637128486328,0.8335637128486328,False,-0.7213122115405457,0.000390625,True
trial,202,202,201,964.2732773608045,964.2732773608045,963.7535091014759,963.7535091014759,3836,1918,0,0,3836,1918,778708,389354,1078740.0,1078740.0,562.429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,2141.402089657976,-2.00736952668973,-2.00736952668973,-2.00736952668973,False,-0.2589300337670193,0.00078125,False
trial,203,203,203,963.6636168300413,963.6636168300413,963.6636168300413,963.6636168300413,3836,1918,0,0,3836,1918,782544,391272,1078740.0,1078740.0,562.429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,2141.402089657976,0.49414846674454993,0.49414846674454993,0.49414846674454993,False,-0.18191348852456174,0.000390625,True
trial,204,204,203,964.4167559835713,964.4167559835713,963.6636168300413,963.6636168300413,3836,1918,0,0,3836,1918,786380,393190,1078740.0,1078740.0,562.429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1801.8674376741199,-3.9280423305544727,-3.9280423305544727,-3.9280423305544727,False,-0.19173397080568202,0.00078125,False
trial,205,205,205,963.6251295090437,963.6251295090437,963.6251295090437,963.6251295090437,3836,1918,0,0,3836,1918,790216,395108,1078740.0,1078740.0,562.429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1801.8674376741199,0.30272694844849574,0.30272694844849574,0.30272694844849574,False,-0.12713543077283956,0.000390625,True
trial,206,206,205,965.49129649511,965.49129649511,965.1369502931193,965.1369502931193,3836,1918,0,0,3836,1918,794052,397026,1088740.0,1088740.0,567.6433785192909,False,True,3836,1918,0,0,3836,1918,0.00078125,4504.858785468057,-0.7268188075254081,-0.7268188075254081,-0.7268188075254081,False,-0.4875303147384204,0.00078125,False
trial,207,207,207,964.8305137897091,964.8305137897091,964.8305137897091,964.8305137897091,3836,1918,0,0,3836,1918,797888,398944,1088740.0,1088740.0,567.6433785192909,False,True,3836,1918,0,0,3836,1918,0.000390625,4504.858785468057,0.7587952047420119,0.7587952047420119,0.7587952047420119,False,-0.4038461254039631,0.000390625,True
trial,208,208,207,965.4863371136106,965.4863371136106,964.8305137897091,964.8305137897091,3836,1918,0,0,3836,1918,801724,400862,1088740.0,1088740.0,567.6433785192909,False,True,3836,1918,0,0,3836,1918,0.00078125,1894.578206328044,-3.2958810994855234,-3.2958810994855234,-3.2958810994855234,False,-0.19898270116717637,0.00078125,False
trial,209,209,209,964.770349858347,964.770349858347,964.770349858347,964.770349858347,3836,1918,0,0,3836,1918,805560,402780,1088740.0,1088740.0,567.6433785192909,False,True,3836,1918,0,0,3836,1918,0.000390625,1894.578206328044,0.44052390086624194,0.44052390086624194,0.44052390086624194,False,-0.13657359167986233,0.000390625,True
trial,210,210,209,965.3056535650787,965.3056535650787,964.770349858347,964.770349858347,3836,1918,0,0,3836,1918,809396,404698,1088740.0,1088740.0,567.6433785192909,False,True,3836,1918,0,0,3836,1918,0.00078125,1464.785688384567,-3.179717103692717,-3.179717103692717,-3.179717103692717,False,-0.16834947552725918,0.00078125,False
trial,211,211,211,966.1533747927836,966.1533747927836,966.1533747927836,966.1533747927836,3836,1918,0,0,3836,1918,813232,406616,1121510.0,1121510.0,584.7288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,6666.364333258908,0.7845218486014257,0.7845218486014257,0.7845218486014257,False,-0.5867714567456183,0.000390625,True
trial,212,212,211,967.166926135163,967.166926135163,966.1533747927836,966.1533747927836,3836,1918,0,0,3836,1918,817068,408534,1121510.0,1121510.0,584.7288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2118.5728169893,-3.972628772722861,-3.972628772722861,-3.972628772722861,False,-0.25513366598427656,0.00078125,False
trial,213,213,213,966.1218445268162,966.1218445268162,966.1218445268162,966.1218445268162,3836,1918,0,0,3836,1918,820904,410452,1121510.0,1121510.0,584.7288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2118.5728169893,0.18952383549500068,0.18952383549500068,0.18952383549500068,False,-0.16636570215574756,0.000390625,True
trial,214,214,213,967.0364753958293,967.0364753958293,966.1218445268162,966.1218445268162,3836,1918,0,0,3836,1918,824740,412370,1121510.0,1121510.0,584.7288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2149.275270642993,-3.4730011162193373,-3.4730011162193373,-3.4730011162193373,False,-0.263354614181275,0.00078125,False
trial,215,215,215,966.0828033697805,966.0828033697805,966.0828033697805,966.0828033697805,3836,1918,0,0,3836,1918,828576,414288,1121510.0,1121510.0,584.7288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,2149.275270642993,0.22404369510325453,0.22404369510325453,0.22404369510325453,False,-0.1742568877809017,0.000390625,True
trial,216,216,215,969.236296878966,969.236296878966,968.2536599391954,968.2536599391954,3836,1918,0,0,3836,1918,832412,416206,1131510.0,1131510.0,589.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,10219.14314166972,-2.608986158956501,-2.608986158956501,-2.608986158956501,False,-0.37663555109223695,0.00078125,False
trial,217,217,217,968.131899548383,968.131899548383,968.131899548383,968.131899548383,3836,1918,0,0,3836,1918,836248,418124,1131510.0,1131510.0,589.9426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,10219.14314166972,0.4458925881636963,0.4458925881636963,0.4458925881636963,False,-0.2730711252990563,0.000390625,True
trial,218,218,217,969.0367812714537,969.0367812714537,968.131899548383,968.131899548383,3836,1918,0,0,3836,1918,840084,420042,1131510.0,1131510.0,589.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,2272.5532400939446,-3.3406493194478877,-3.3406493194478877,-3.3406493194478877,False,-0.2708700125460282,0.00078125,False
trial,219,219,219,968.1029263849605,968.1029263849605,968.1029263849605,968.1029263849605,3836,1918,0,0,3836,1918,843920,421960,1131510.0,1131510.0,589.9426485922836,False,True,3836,1918,0,0,3836,1918,0.000390625,2272.5532400939446,0.16206061071677877,0.16206061071677877,0.16206061071677877,False,-0.1787797990786334,0.000390625,True
trial,220,220,219,969.1647467389041,969.1647467389041,968.1029263849605,968.1029263849605,3836,1918,0,0,3836,1918,847756,423878,1131510.0,1131510.0,589.9426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,2210.30819407677,-3.6800792332276604,-3.6800792332276604,-3.6800792332276604,False,-0.28853192734449573,0.00078125,False
