phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,982.9426115015787,982.9426115015787,982.9426115015787,982.9426115015787,3836,1918,0,0,3836,1918,583072,291536,3283616.0,499109632.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.430042410920033,0.20875378888018092,0.20875378888018092,0.20875378888018092,False,-6.7096154737968935e-06,6.103515625e-06,True
trial,152,152,151,982.9426149415726,982.9426149415726,982.9426115015787,982.9426115015787,3836,1918,0,0,3836,1918,586908,293454,3283616.0,502393248.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5529723251487504,-0.20067094207948236,-0.20067094207948236,-0.20067094207948236,False,-1.7142461879931074e-05,1.220703125e-05,False
trial,153,153,153,982.9426081564327,982.9426081564327,982.9426081564327,982.9426081564327,3836,1918,0,0,3836,1918,590744,295372,3283616.0,505676864.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5529723251487504,0.3869755656094239,0.3869755656094239,0.3869755656094239,False,-8.644333785061794e-06,6.103515625e-06,True
trial,154,154,153,982.9426151214852,982.9426151214852,982.9426081564327,982.9426081564327,3836,1918,0,0,3836,1918,594580,297290,3283616.0,508960480.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45848739958748025,-0.5282012865014946,-0.5282012865014946,-0.5282012865014946,False,-1.318636041357792e-05,1.220703125e-05,False
trial,155,155,155,982.9426067455946,982.9426067455946,982.9426067455946,982.9426067455946,3836,1918,0,0,3836,1918,598416,299208,3283616.0,512244096.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45848739958748025,0.20986946117578256,0.20986946117578256,0.20986946117578256,False,-6.722455344976545e-06,6.103515625e-06,True
trial,156,156,155,982.9426101844763,982.9426101844763,982.9426067455946,982.9426067455946,3836,1918,0,0,3836,1918,602252,301126,3283616.0,515527712.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6261960188974726,-0.20025381918194615,-0.20025381918194615,-0.20025381918194615,False,-1.7172614619961995e-05,1.220703125e-05,False
trial,157,157,157,982.9426034201822,982.9426034201822,982.9426034201822,982.9426034201822,3836,1918,0,0,3836,1918,606088,303044,3283616.0,518811328.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6261960188974726,0.38580137183370466,0.38580137183370466,0.38580137183370466,False,-8.61949351311866e-06,6.103515625e-06,True
trial,158,158,157,982.9426106566054,982.9426106566054,982.9426034201822,982.9426034201822,3836,1918,0,0,3836,1918,609924,304962,3283616.0,522094944.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4329639276887752,-0.5414787400130634,-0.5414787400130634,-0.5414787400130634,False,-1.3364187195170078e-05,1.220703125e-05,False
trial,159,159,159,982.9426020112679,982.9426020112679,982.9426020112679,982.9426020112679,3836,1918,0,0,3836,1918,613760,306880,3283616.0,525378560.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4329639276887752,0.21031403567944126,0.21031403567944126,0.21031403567944126,False,-6.699097698396203e-06,6.103515625e-06,True
trial,160,160,159,982.9426054059628,982.9426054059628,982.9426020112679,982.9426020112679,3836,1918,0,0,3836,1918,617596,308798,3283616.0,528662176.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5570252590751287,-0.1978010973786709,-0.1978010973786709,-0.1978010973786709,False,-1.716216406820132e-05,1.220703125e-05,False
trial,161,161,161,982.9425986707079,982.9425986707079,982.9425986707079,982.9425986707079,3836,1918,0,0,3836,1918,621432,310716,3283616.0,531945792.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5570252590751287,0.3879177236494724,0.3879177236494724,0.3879177236494724,False,-8.611516959584708e-06,6.103515625e-06,True
trial,162,162,161,982.942605687045,982.942605687045,982.9425986707079,982.9425986707079,3836,1918,0,0,3836,1918,625268,312634,3283616.0,535229408.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.500788045160401,-0.5285246481806848,-0.5285246481806848,-0.5285246481806848,False,-1.3275326223894783e-05,1.220703125e-05,False
trial,163,163,163,982.9425972489882,982.9425972489882,982.9425972489882,982.9425972489882,3836,1918,0,0,3836,1918,629104,314552,3283616.0,538513024.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.500788045160401,0.21301762249728498,0.21301762249728498,0.21301762249728498,False,-6.6741877973928285e-06,6.103515625e-06,True
trial,164,164,163,982.9426006882627,982.9426006882627,982.9425972489882,982.9425972489882,3836,1918,0,0,3836,1918,632940,316470,3283616.0,541796640.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5509983509306726,-0.20082368970565567,-0.20082368970565567,-0.20082368970565567,False,-1.712584036301861e-05,1.220703125e-05,False
trial,165,165,165,982.9425939047999,982.9425939047999,982.9425939047999,982.9425939047999,3836,1918,0,0,3836,1918,636776,318388,3283616.0,545080256.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5509983509306726,0.3886621543361483,0.3886621543361483,0.3886621543361483,False,-8.604358140475058e-06,6.103515625e-06,True
trial,166,166,165,982.9426011021528,982.9426011021528,982.9425939047999,982.9425939047999,3836,1918,0,0,3836,1918,640612,320306,3283616.0,548363872.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4284698519190279,-0.5414580677017093,-0.5414580677017093,-0.5414580677017093,False,-1.3292539851732366e-05,1.220703125e-05,False
trial,167,167,167,982.9425924991712,982.9425924991712,982.9425924991712,982.9425924991712,3836,1918,0,0,3836,1918,644448,322224,3283616.0,551647488.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4284698519190279,0.20990542415785976,0.20990542415785976,0.20990542415785976,False,-6.6964859454670475e-06,6.103515625e-06,True
trial,168,168,167,982.9425958753709,982.9425958753709,982.9425924991712,982.9425924991712,3836,1918,0,0,3836,1918,648284,324142,3283616.0,554931104.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5787759345764866,-0.19597950629304253,-0.19597950629304253,-0.19597950629304253,False,-1.722731017517689e-05,1.220703125e-05,False
trial,169,169,169,982.9425891646979,982.9425891646979,982.9425891646979,982.9425891646979,3836,1918,0,0,3836,1918,652120,326060,3283616.0,558214720.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5787759345764866,0.3860632462455345,0.3860632462455345,0.3860632462455345,False,-8.6371165742066e-06,6.103515625e-06,True
trial,170,170,169,982.942596162351,982.942596162351,982.9425891646979,982.9425891646979,3836,1918,0,0,3836,1918,655956,327978,3283616.0,561498336.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4409455567238704,-0.5298023987808964,-0.5298023987808964,-0.5298023987808964,False,-1.3208043529130077e-05,1.220703125e-05,False
trial,171,171,171,982.9425877496897,982.9425877496897,982.9425877496897,982.9425877496897,3836,1918,0,0,3836,1918,659792,329896,3283616.0,564781952.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4409455567238704,0.21152693311258153,0.21152693311258153,0.21152693311258153,False,-6.689494368879447e-06,6.103515625e-06,True
trial,172,172,171,982.9425910952442,982.9425910952442,982.9425877496897,982.9425877496897,3836,1918,0,0,3836,1918,663628,331814,3283616.0,568065568.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.586790338122944,-0.19524262556353186,-0.19524262556353186,-0.19524262556353186,False,-1.713536957736245e-05,1.220703125e-05,False
trial,173,173,173,982.9425844019245,982.9425844019245,982.9425844019245,982.9425844019245,3836,1918,0,0,3836,1918,667464,333732,3283616.0,571349184.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.586790338122944,0.3872182117433238,0.3872182117433238,0.3872182117433238,False,-8.64568113099068e-06,6.103515625e-06,True
trial,174,174,173,982.942591639873,982.942591639873,982.9425844019245,982.9425844019245,3836,1918,0,0,3836,1918,671300,335650,3283616.0,574632800.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4280243847855667,-0.5439497805199799,-0.5439497805199799,-0.5439497805199799,False,-1.3306280700095667e-05,1.220703125e-05,False
trial,175,175,175,982.9425829927494,982.9425829927494,982.9425829927494,982.9425829927494,3836,1918,0,0,3836,1918,675136,337568,3283616.0,577916416.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4280243847855667,0.20979151863853168,0.20979151863853168,0.20979151863853168,False,-6.717025927031337e-06,6.103515625e-06,True
trial,176,176,175,982.9425863889645,982.9425863889645,982.9425829927494,982.9425829927494,3836,1918,0,0,3836,1918,678972,339486,3283616.0,581200032.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6672049072849969,-0.19779481279494462,-0.19779481279494462,-0.19779481279494462,False,-1.7170395211516043e-05,1.220703125e-05,False
trial,177,177,177,982.9425796503023,982.9425796503023,982.9425796503023,982.9425796503023,3836,1918,0,0,3836,1918,682808,341404,3283616.0,584483648.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6672049072849969,0.3866814959969619,0.3866814959969619,0.3866814959969619,False,-8.643928345556334e-06,6.103515625e-06,True
trial,178,178,177,982.9425867092109,982.9425867092109,982.9425796503023,982.9425796503023,3836,1918,0,0,3836,1918,686644,343322,3283616.0,587767264.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4357333203890748,-0.5309940941856921,-0.5309940941856921,-0.5309940941856921,False,-1.32937611050209e-05,1.220703125e-05,False
trial,179,179,179,982.9425782428672,982.9425782428672,982.9425782428672,982.9425782428672,3836,1918,0,0,3836,1918,690480,345240,3283616.0,591050880.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4357333203890748,0.20975894355660413,0.20975894355660413,0.20975894355660413,False,-6.709773938841206e-06,6.103515625e-06,True
trial,180,180,179,982.94258159103,982.94258159103,982.9425782428672,982.9425782428672,3836,1918,0,0,3836,1918,694316,347158,3283616.0,594334496.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7060734906093222,-0.19511096548137913,-0.19511096548137913,-0.19511096548137913,False,-1.7160300832620803e-05,1.220703125e-05,False
trial,181,181,181,982.9425749030104,982.9425749030104,982.9425749030104,982.9425749030104,3836,1918,0,0,3836,1918,698152,349076,3283616.0,597618112.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7060734906093222,0.386378537867229,0.386378537867229,0.386378537867229,False,-8.644001832473554e-06,6.103515625e-06,True
trial,182,182,181,982.9425816445892,982.9425816445892,982.9425749030104,982.9425749030104,3836,1918,0,0,3836,1918,701988,350994,3283616.0,600901728.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43131382633307097,-0.5086248351408227,-0.5086248351408227,-0.5086248351408227,False,-1.3254521420873342e-05,1.220703125e-05,False
trial,183,183,183,982.9425734810791,982.9425734810791,982.9425734810791,982.9425734810791,3836,1918,0,0,3836,1918,705824,352912,3283616.0,604185344.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43131382633307097,0.21130680966549473,0.21130680966549473,0.21130680966549473,False,-6.729226113648731e-06,6.103515625e-06,True
trial,184,184,183,982.9425768231263,982.9425768231263,982.9425734810791,982.9425734810791,3836,1918,0,0,3836,1918,709660,354830,3283616.0,607468960.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5527549355519065,-0.19392862402419417,-0.19392862402419417,-0.19392862402419417,False,-1.7233387853245505e-05,1.220703125e-05,False
trial,185,185,185,982.942570145536,982.942570145536,982.942570145536,982.942570145536,3836,1918,0,0,3836,1918,713496,356748,3283616.0,610752576.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5527549355519065,0.3865307990202398,0.3865307990202398,0.3865307990202398,False,-8.629436682502531e-06,6.103515625e-06,True
trial,186,186,185,982.9425771868804,982.9425771868804,982.942570145536,982.942570145536,3836,1918,0,0,3836,1918,717332,358666,3283616.0,614036192.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4291745589563533,-0.5274980196728164,-0.5274980196728164,-0.5274980196728164,False,-1.3348570228342306e-05,1.220703125e-05,False
trial,187,187,187,982.9425687338198,982.9425687338198,982.9425687338198,982.9425687338198,3836,1918,0,0,3836,1918,721168,360584,3283616.0,617319808.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4291745589563533,0.2101369663616432,0.2101369663616432,0.2101369663616432,False,-6.7180764175185735e-06,6.103515625e-06,True
trial,188,188,187,982.9425720944504,982.9425720944504,982.9425687338198,982.9425687338198,3836,1918,0,0,3836,1918,725004,362502,3283616.0,620603424.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5520606070233203,-0.1951625143942944,-0.1951625143942944,-0.1951625143942944,False,-1.7219651879696337e-05,1.220703125e-05,False
trial,189,189,189,982.9425654265292,982.9425654265292,982.9425654265292,982.9425654265292,3836,1918,0,0,3836,1918,728840,364420,3283616.0,623887040.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5520606070233203,0.38441062313884017,0.38441062313884017,0.38441062313884017,False,-8.603535977356998e-06,6.103515625e-06,True
trial,190,190,189,982.942572587054,982.942572587054,982.9425654265292,982.9425654265292,3836,1918,0,0,3836,1918,732676,366338,3283616.0,627170656.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43304734598527744,-0.5389209410539538,-0.5389209410539538,-0.5389209410539538,False,-1.3286781471145706e-05,1.220703125e-05,False
trial,191,191,191,982.9425640085188,982.9425640085188,982.9425640085188,982.9425640085188,3836,1918,0,0,3836,1918,736512,368256,3283616.0,630454272.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43304734598527744,0.21101014079172764,0.21101014079172764,0.21101014079172764,False,-6.720105256203211e-06,6.103515625e-06,True
trial,192,192,191,982.9425674222357,982.9425674222357,982.9425640085188,982.9425640085188,3836,1918,0,0,3836,1918,740348,370174,3283616.0,633737888.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6158281540599128,-0.1992764179172113,-0.1992764179172113,-0.1992764179172113,False,-1.7130561105840312e-05,1.220703125e-05,False
trial,193,193,193,982.942560659667,982.942560659667,982.942560659667,982.942560659667,3836,1918,0,0,3836,1918,744184,372092,3283616.0,637021504.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6158281540599128,0.3870060748702425,0.3870060748702425,0.3870060748702425,False,-8.653228006208876e-06,6.103515625e-06,True
trial,194,194,193,982.9425677806769,982.9425677806769,982.942560659667,982.942560659667,3836,1918,0,0,3836,1918,748020,374010,3283616.0,640305120.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4278271036579561,-0.5364076996763876,-0.5364076996763876,-0.5364076996763876,False,-1.327536843395311e-05,1.220703125e-05,False
trial,195,195,195,982.9425592478942,982.9425592478942,982.9425592478942,982.9425592478942,3836,1918,0,0,3836,1918,751856,375928,3283616.0,643588736.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4278271036579561,0.2104140105027296,0.2104140105027296,0.2104140105027296,False,-6.709500051043036e-06,6.103515625e-06,True
trial,196,196,195,982.942562631776,982.942562631776,982.9425592478942,982.9425592478942,3836,1918,0,0,3836,1918,755692,377846,3283616.0,646872352.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8173772460109008,-0.19704906797720992,-0.19704906797720992,-0.19704906797720992,False,-1.7172787593586433e-05,1.220703125e-05,False
trial,197,197,197,982.9425558856739,982.9425558856739,982.9425558856739,982.9425558856739,3836,1918,0,0,3836,1918,759528,379764,3283616.0,650155968.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8173772460109008,0.3882812057776703,0.3882812057776703,0.3882812057776703,False,-8.659240531203771e-06,6.103515625e-06,True
trial,198,198,197,982.9425626638504,982.9425626638504,982.9425558856739,982.9425558856739,3836,1918,0,0,3836,1918,763364,381682,3283616.0,653439584.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43060651657589766,-0.5096448715240804,-0.5096448715240804,-0.5096448715240804,False,-1.3299803210088363e-05,1.220703125e-05,False
trial,199,199,199,982.9425544449981,982.9425544449981,982.9425544449981,982.9425544449981,3836,1918,0,0,3836,1918,767200,383600,3283616.0,656723200.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43060651657589766,0.21373440809834426,0.21373440809834426,0.21373440809834426,False,-6.7404952381828236e-06,6.103515625e-06,True
trial,200,200,199,982.9425578377814,982.9425578377814,982.9425544449981,982.9425544449981,3836,1918,0,0,3836,1918,771036,385518,3283616.0,660006816.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5626209050584704,-0.19776152324721863,-0.19776152324721863,-0.19776152324721863,False,-1.7155931984127474e-05,1.220703125e-05,False
trial,201,201,201,982.9425510965432,982.9425510965432,982.9425510965432,982.9425510965432,3836,1918,0,0,3836,1918,774872,387436,3283616.0,663290432.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5626209050584704,0.3871647913450748,0.3871647913450748,0.3871647913450748,False,-8.648655558932869e-06,6.103515625e-06,True
trial,202,202,201,982.9425583453497,982.9425583453497,982.9425510965432,982.9425510965432,3836,1918,0,0,3836,1918,778708,389354,3283616.0,666574048.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5169833943779792,-0.5450507088733205,-0.5450507088733205,-0.5450507088733205,False,-1.3299324908384166e-05,1.220703125e-05,False
trial,203,203,203,982.9425496859433,982.9425496859433,982.9425496859433,982.9425496859433,3836,1918,0,0,3836,1918,782544,391272,3283616.0,669857664.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5169833943779792,0.21000119073869275,0.21000119073869275,0.21000119073869275,False,-6.717104327559211e-06,6.103515625e-06,True
trial,204,204,203,982.9425530288868,982.9425530288868,982.9425496859433,982.9425496859433,3836,1918,0,0,3836,1918,786380,393190,3283616.0,673141280.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5741614456572738,-0.19407559408614752,-0.19407559408614752,-0.19407559408614752,False,-1.722495564898218e-05,1.220703125e-05,False
trial,205,205,205,982.9425463364005,982.9425463364005,982.9425463364005,982.9425463364005,3836,1918,0,0,3836,1918,790216,395108,3283616.0,676424896.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5741614456572738,0.3879185102321271,0.3879185102321271,0.3879185102321271,False,-8.634655748279416e-06,6.103515625e-06,True
trial,206,206,205,982.9425534080826,982.9425534080826,982.9425463364005,982.9425463364005,3836,1918,0,0,3836,1918,794052,397026,3283616.0,679708512.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43186040329214365,-0.5294161780715173,-0.5294161780715173,-0.5294161780715173,False,-1.335751048271168e-05,1.220703125e-05,False
trial,207,207,207,982.942544903314,982.942544903314,982.942544903314,982.942544903314,3836,1918,0,0,3836,1918,797888,398944,3283616.0,682992128.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43186040329214365,0.21394773892998897,0.21394773892998897,0.21394773892998897,False,-6.6983015976285896e-06,6.103515625e-06,True
trial,208,208,207,982.9425482896334,982.9425482896334,982.942544903314,982.942544903314,3836,1918,0,0,3836,1918,801724,400862,3283616.0,686275744.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5594013832975955,-0.197467464019452,-0.197467464019452,-0.197467464019452,False,-1.7148745826000032e-05,1.220703125e-05,False
trial,209,209,209,982.9425415562448,982.9425415562448,982.9425415562448,982.9425415562448,3836,1918,0,0,3836,1918,805560,402780,3283616.0,689559360.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5594013832975955,0.38723348850085043,0.38723348850085043,0.38723348850085043,False,-8.643542708515836e-06,6.103515625e-06,True
trial,210,210,209,982.9425483687064,982.9425483687064,982.9425415562448,982.9425415562448,3836,1918,0,0,3836,1918,809396,404698,3283616.0,692842976.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.48359048096537904,-0.5159605328636742,-0.5159605328636742,-0.5159605328636742,False,-1.3203454862286734e-05,1.220703125e-05,False
trial,211,211,211,982.9425401250351,982.9425401250351,982.9425401250351,982.9425401250351,3836,1918,0,0,3836,1918,813232,406616,3283616.0,696126592.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48359048096537904,0.2125490955366388,0.2125490955366388,0.2125490955366388,False,-6.733548950435086e-06,6.103515625e-06,True
trial,212,212,211,982.9425435196753,982.9425435196753,982.9425401250351,982.9425401250351,3836,1918,0,0,3836,1918,817068,408534,3283616.0,699410208.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5517087213290376,-0.1989789200108859,-0.1989789200108859,-0.1989789200108859,False,-1.706030067169103e-05,1.220703125e-05,False
trial,213,213,213,982.94253676927,982.94253676927,982.94253676927,982.94253676927,3836,1918,0,0,3836,1918,820904,410452,3283616.0,702693824.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5517087213290376,0.38761117314329346,0.38761117314329346,0.38761117314329346,False,-8.657555134514743e-06,6.103515625e-06,True
trial,214,214,213,982.9425437901748,982.9425437901748,982.94253676927,982.94253676927,3836,1918,0,0,3836,1918,824740,412370,3283616.0,705977440.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4302609250367842,-0.5254946890696046,-0.5254946890696046,-0.5254946890696046,False,-1.336056287108133e-05,1.220703125e-05,False
trial,215,215,215,982.9425353390461,982.9425353390461,982.9425353390461,982.9425353390461,3836,1918,0,0,3836,1918,828576,414288,3283616.0,709261056.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4302609250367842,0.21236053395389315,0.21236053395389315,0.21236053395389315,False,-6.734885339949576e-06,6.103515625e-06,True
trial,216,216,215,982.942538775195,982.942538775195,982.9425353390461,982.9425353390461,3836,1918,0,0,3836,1918,832412,416206,3283616.0,712544672.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.563950567400386,-0.20045697437410104,-0.20045697437410104,-0.20045697437410104,False,-1.7141577984556826e-05,1.220703125e-05,False
trial,217,217,217,982.942531976425,982.942531976425,982.942531976425,982.942531976425,3836,1918,0,0,3836,1918,836248,418124,3283616.0,715828288.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.563950567400386,0.3900677159765792,0.3900677159765792,0.3900677159765792,False,-8.620608583970955e-06,6.103515625e-06,True
trial,218,218,217,982.9425388274485,982.9425388274485,982.942531976425,982.942531976425,3836,1918,0,0,3836,1918,840084,420042,3283616.0,719111904.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42982311866795975,-0.514129264456038,-0.514129264456038,-0.514129264456038,False,-1.3325488302770777e-05,1.220703125e-05,False
trial,219,219,219,982.9425305451866,982.9425305451866,982.9425305451866,982.9425305451866,3836,1918,0,0,3836,1918,843920,421960,3283616.0,722395520.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42982311866795975,0.2125422430197288,0.2125422430197288,0.2125422430197288,False,-6.733900837382785e-06,6.103515625e-06,True
trial,220,220,219,982.9425338906623,982.9425338906623,982.9425305451866,982.9425305451866,3836,1918,0,0,3836,1918,847756,423878,3283616.0,725679136.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5694357010959928,-0.1948515287144242,-0.1948515287144242,-0.1948515287144242,False,-1.716935797061919e-05,1.220703125e-05,False
trial,221,221,221,982.942527176391,982.942527176391,982.942527176391,982.942527176391,3836,1918,0,0,3836,1918,851592,425796,3283616.0,728962752.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5694357010959928,0.3916635692245558,0.3916635692245558,0.3916635692245558,False,-8.601248430835085e-06,6.103515625e-06,True
trial,222,222,221,982.9425338345009,982.9425338345009,982.942527176391,982.942527176391,3836,1918,0,0,3836,1918,855428,427714,3283616.0,732246368.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42932948038749913,-0.5022383941817172,-0.5022383941817172,-0.5022383941817172,False,-1.3256871584170434e-05,1.220703125e-05,False
trial,223,223,223,982.9425257364151,982.9425257364151,982.9425257364151,982.9425257364151,3836,1918,0,0,3836,1918,859264,429632,3283616.0,735529984.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42932948038749913,0.21434912471975084,0.21434912471975084,0.21434912471975084,False,-6.717899621621433e-06,6.103515625e-06,True
trial,224,224,223,982.9425290626032,982.9425290626032,982.9425257364151,982.9425257364151,3836,1918,0,0,3836,1918,863100,431550,3283616.0,738813600.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6454611519388722,-0.1942991661215504,-0.1942991661215504,-0.1942991661215504,False,-1.7118900577709443e-05,1.220703125e-05,False
trial,225,225,225,982.9425223649537,982.9425223649537,982.9425223649537,982.9425223649537,3836,1918,0,0,3836,1918,866936,433468,3283616.0,742097216.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6454611519388722,0.3924627016436272,0.3924627016436272,0.3924627016436272,False,-8.590526883342678e-06,6.103515625e-06,True
trial,226,226,225,982.9425290891481,982.9425290891481,982.9425223649537,982.9425223649537,3836,1918,0,0,3836,1918,870772,435386,3283616.0,745380832.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7455465570034867,-0.5097113984188816,-0.5097113984188816,-0.5097113984188816,False,-1.3192160277987134e-05,1.220703125e-05,False
trial,227,227,227,982.9425209239887,982.9425209239887,982.9425209239887,982.9425209239887,3836,1918,0,0,3836,1918,874608,437304,3283616.0,748664448.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7455465570034867,0.21357759542737667,0.21357759542737667,0.21357759542737667,False,-6.746798401089091e-06,6.103515625e-06,True
trial,228,228,227,982.9425243177377,982.9425243177377,982.9425209239887,982.9425209239887,3836,1918,0,0,3836,1918,878444,439222,3283616.0,751948064.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.568439564864949,-0.1973863761685446,-0.1973863761685446,-0.1973863761685446,False,-1.7193430861182195e-05,1.220703125e-05,False
trial,229,229,229,982.9425175597966,982.9425175597966,982.9425175597966,982.9425175597966,3836,1918,0,0,3836,1918,882280,441140,3283616.0,755231680.0,1712.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.568439564864949,0.39067972908761056,0.39067972908761056,0.39067972908761056,False,-8.611125401732048e-06,6.103515625e-06,True
trial,230,230,229,982.9425241694327,982.9425241694327,982.9425175597966,982.9425175597966,3836,1918,0,0,3836,1918,886116,443058,3283616.0,758515296.0,1712.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4420518039200738,-0.49722340842245727,-0.49722340842245727,-0.49722340842245727,False,-1.329309117486981e-05,1.220703125e-05,False
