phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,972.1817601640644,972.1817601640644,972.1817601640644,972.1817601640644,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,422.7032167519195,0.19628964518306735,0.19628964518306735,0.19628964518306735,False,-0.1024302645237968,0.0001953125,True
trial,309,309,308,972.3261632412539,972.3261632412539,972.1817601640644,972.1817601640644,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,394.19366992349734,-0.8431700057584745,-0.8431700057584745,-0.8431700057584745,False,-0.17126211345671705,0.000390625,False
trial,310,310,310,972.1596608486298,972.1596608486298,972.1596608486298,972.1596608486298,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.19366992349734,0.22051100942757718,0.22051100942757718,0.22051100942757718,False,-0.10021864891001822,0.0001953125,True
trial,311,311,310,972.3385401612103,972.3385401612103,972.1596608486298,972.1596608486298,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,421.42341938396106,-0.9518225060975014,-0.9518225060975014,-0.9518225060975014,False,-0.18793347649862185,0.000390625,False
trial,312,312,312,972.1404842092613,972.1404842092613,972.1404842092613,972.1404842092613,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.42341938396106,0.18895674878613475,0.18895674878613475,0.18895674878613475,False,-0.10148692487363474,0.0001953125,True
trial,313,313,312,972.2989485891517,972.2989485891517,972.1404842092613,972.1404842092613,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,392.94449794375646,-0.9402014066253738,-0.9402014066253738,-0.9402014066253738,False,-0.16854301511749148,0.000390625,False
trial,314,314,314,972.1199108064995,972.1199108064995,972.1199108064995,972.1199108064995,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.94449794375646,0.20825194385474458,0.20825194385474458,0.20825194385474458,False,-0.09879092785867859,0.0001953125,True
trial,315,315,314,972.301675338572,972.301675338572,972.1199108064995,972.1199108064995,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,420.4543546324763,-0.9793373272716737,-0.9793373272716737,-0.9793373272716737,False,-0.18559951409059725,0.000390625,False
trial,316,316,316,972.1022267243441,972.1022267243441,972.1022267243441,972.1022267243441,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.4543546324763,0.17608425048366197,0.17608425048366197,0.17608425048366197,False,-0.10042966424827507,0.0001953125,True
trial,317,317,316,972.2636615027591,972.2636615027591,972.1022267243441,972.1022267243441,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,393.9694865309414,-0.9740092718410279,-0.9740092718410279,-0.9740092718410279,False,-0.16574254792244167,0.000390625,False
trial,318,318,318,972.0829110719322,972.0829110719322,972.0829110719322,972.0829110719322,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.9694865309414,0.19824465913690176,0.19824465913690176,0.19824465913690176,False,-0.09743340625625946,0.0001953125,True
trial,319,319,318,972.2699988769073,972.2699988769073,972.0829110719322,972.0829110719322,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,419.6698665075631,-1.0312758278551504,-1.0312758278551504,-1.0312758278551504,False,-0.18141393400456923,0.000390625,False
trial,320,320,320,972.0675024104614,972.0675024104614,972.0675024104614,972.0675024104614,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.6698665075631,0.15657842629570096,0.15657842629570096,0.15657842629570096,False,-0.09840858562287096,0.0001953125,True
trial,321,321,320,972.2295894734586,972.2295894734586,972.0675024104614,972.0675024104614,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,392.63699883787297,-0.996606014652923,-0.996606014652923,-0.996606014652923,False,-0.1626390575754896,0.000390625,False
trial,322,322,322,972.0501190923396,972.0501190923396,972.0501190923396,972.0501190923396,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.63699883787297,0.18106567476202765,0.18106567476202765,0.18106567476202765,False,-0.09600559655853144,0.0001953125,True
trial,323,323,322,972.2422276328136,972.2422276328136,972.0501190923396,972.0501190923396,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,418.96836461999504,-1.0812281410595341,-1.0812281410595341,-1.0812281410595341,False,-0.17767623055551965,0.000390625,False
trial,324,324,324,972.0370540765346,972.0370540765346,972.0370540765346,972.0370540765346,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.96836461999504,0.13576710806394768,0.13576710806394768,0.13576710806394768,False,-0.09623108270756357,0.0001953125,True
trial,325,325,324,972.2086124643272,972.2086124643272,972.0370540765346,972.0370540765346,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,392.7231926473147,-1.0780765048891534,-1.0780765048891534,-1.0780765048891534,False,-0.15913377855337701,0.000390625,False
trial,326,326,326,972.0220449830522,972.0220449830522,972.0220449830522,972.0220449830522,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.7231926473147,0.1594719236570656,0.1594719236570656,0.1594719236570656,False,-0.09411746681285837,0.0001953125,True
trial,327,327,326,972.2162636617553,972.2162636617553,972.0220449830522,972.0220449830522,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,421.0290195670787,-1.1103265266109175,-1.1103265266109175,-1.1103265266109175,False,-0.1749203266321509,0.000390625,False
trial,328,328,328,972.0106298050672,972.0106298050672,972.0106298050672,972.0106298050672,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.0290195670787,0.12000659016180666,0.12000659016180666,0.12000659016180666,False,-0.09512125933746642,0.0001953125,True
trial,329,329,328,972.1839372254003,972.1839372254003,972.0106298050672,972.0106298050672,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,393.25666628073344,-1.1097542415267418,-1.1097542415267418,-1.1097542415267418,False,-0.156167387199791,0.000390625,False
trial,330,330,330,971.996845926353,971.996845926353,971.996845926353,971.996845926353,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.25666628073344,0.14892646610045757,0.14892646610045757,0.14892646610045757,False,-0.0925549304642026,0.0001953125,True
trial,331,331,330,972.1934460399659,972.1934460399659,971.996845926353,971.996845926353,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,418.54448124154453,-1.1495025896885926,-1.1495025896885926,-1.1495025896885926,False,-0.17103059651756933,0.000390625,False
trial,332,332,332,971.9875708445028,971.9875708445028,971.9875708445028,971.9875708445028,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.54448124154453,0.09975325527332399,0.09975325527332399,0.09975325527332399,False,-0.09298024234689578,0.0001953125,True
trial,333,333,332,972.1651982724001,972.1651982724001,971.9875708445028,971.9875708445028,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,393.1123103925709,-1.157359913281289,-1.157359913281289,-1.157359913281289,False,-0.1534763955956254,0.000390625,False
trial,334,334,334,971.9754701938675,971.9754701938675,971.9754701938675,971.9754701938675,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.1123103925709,0.13264483554100515,0.13264483554100515,0.13264483554100515,False,-0.09122594623384875,0.0001953125,True
trial,335,335,334,972.1786072018341,972.1786072018341,971.9754701938675,971.9754701938675,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,421.24843837107795,-1.2040146170944745,-1.2040146170944745,-1.2040146170944745,False,-0.16871639686300874,0.000390625,False
trial,336,336,336,971.9678917366298,971.9678917366298,971.9678917366298,971.9678917366298,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.24843837107795,0.08277134640419635,0.08277134640419635,0.08277134640419635,False,-0.09155894602382979,0.0001953125,True
trial,337,337,336,972.1480909624049,972.1480909624049,971.9678917366298,971.9678917366298,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,394.4858327715255,-1.183907803184587,-1.183907803184587,-1.183907803184587,False,-0.15220714424757054,0.000390625,False
trial,338,338,338,971.95698148354,971.95698148354,971.95698148354,971.95698148354,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.4858327715255,0.12046492183601958,0.12046492183601958,0.12046492183601958,False,-0.09056788419025401,0.0001953125,True
trial,339,339,338,972.1623365038708,972.1623365038708,971.95698148354,971.95698148354,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,424.3353326498075,-1.2230371789260188,-1.2230371789260188,-1.2230371789260188,False,-0.16790578722326852,0.000390625,False
trial,340,340,340,971.9499039567976,971.9499039567976,971.9499039567976,971.9499039567976,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.3353326498075,0.07749197562872093,0.07749197562872093,0.07749197562872093,False,-0.09133238228786388,0.0001953125,True
trial,341,341,340,972.1308592027499,972.1308592027499,971.9499039567976,971.9499039567976,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,395.72214872964736,-1.1994448908480773,-1.1994448908480773,-1.1994448908480773,False,-0.15086582746153418,0.000390625,False
trial,342,342,342,971.9396270178097,971.9396270178097,971.9396270178097,971.9396270178097,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,395.72214872964736,0.11420560832974656,0.11420560832974656,0.11420560832974656,False,-0.08998628997459715,0.0001953125,True
trial,343,343,342,972.1471939077745,972.1471939077745,971.9396270178097,971.9396270178097,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,423.0777298654552,-1.2484385489127519,-1.2484385489127519,-1.2484385489127519,False,-0.16626119895576014,0.000390625,False
trial,344,344,344,971.9335981674541,971.9335981674541,971.9335981674541,971.9335981674541,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.0777298654552,0.06668940018548987,0.06668940018548987,0.06668940018548987,False,-0.09040192802530471,0.0001953125,True
trial,345,345,344,972.1145760003649,972.1145760003649,971.9335981674541,971.9335981674541,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.58053298072423,-1.2150945973852583,-1.2150945973852583,-1.2150945973852583,False,-0.1489413526323314,0.000390625,False
trial,346,346,346,971.9243496262263,971.9243496262263,971.9243496262263,971.9243496262263,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.58053298072423,0.10368373362736819,0.10368373362736819,0.10368373362736819,False,-0.08919953886871884,0.0001953125,True
trial,347,347,346,972.1329429046272,972.1329429046272,971.9243496262263,971.9243496262263,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,424.2454753876545,-1.2680282489864179,-1.2680282489864179,-1.2680282489864179,False,-0.16450207522392563,0.000390625,False
trial,348,348,348,971.9191068343988,971.9191068343988,971.9191068343988,971.9191068343988,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,424.2454753876545,0.05837725072198367,0.05837725072198367,0.05837725072198367,False,-0.08980881700810799,0.0001953125,True
trial,349,349,348,972.1052146904636,972.1052146904636,971.9191068343988,971.9191068343988,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,397.09608104299156,-1.26330180211538,-1.26330180211538,-1.26330180211538,False,-0.14731860253282453,0.000390625,False
trial,350,350,350,971.9108727409229,971.9108727409229,971.9108727409229,971.9108727409229,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.09608104299156,0.09328396153927393,0.09328396153927393,0.09328396153927393,False,-0.08826912300976772,0.0001953125,True
trial,351,351,350,972.1213240151989,972.1213240151989,971.9108727409229,971.9108727409229,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,423.6304161054152,-1.2853056344781482,-1.2853056344781482,-1.2853056344781482,False,-0.16373636637908062,0.000390625,False
trial,352,352,352,971.9065083397356,971.9065083397356,971.9065083397356,971.9065083397356,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,423.6304161054152,0.049096045340462954,0.049096045340462954,0.049096045340462954,False,-0.08889516776660869,0.0001953125,True
trial,353,353,353,971.8787989767136,971.8787989767136,971.8787989767136,971.8787989767136,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,397.5474056784867,0.5433661646934375,0.5433661646934375,0.5433661646934375,False,-0.050995746188344314,9.765625e-05,True
trial,354,354,353,971.9055196306872,971.9055196306872,971.8787989767136,971.8787989767136,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.76665994344418,-0.7470009418572083,-0.7470009418572083,-0.7470009418572083,False,-0.035770576014488825,0.0001953125,False
trial,355,355,355,971.876436068088,971.876436068088,971.876436068088,971.876436068088,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.76665994344418,0.11832211281858375,0.11832211281858375,0.11832211281858375,False,-0.01997013549995284,9.765625e-05,True
trial,356,356,355,971.8953164628323,971.8953164628323,971.876436068088,971.876436068088,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.21559319934738,-0.4226127708697904,-0.4226127708697904,-0.4226127708697904,False,-0.04467540038001352,0.0001953125,False
trial,357,357,357,971.8690771166142,971.8690771166142,971.8690771166142,971.8690771166142,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.21559319934738,0.3130404585430018,0.3130404585430018,0.3130404585430018,False,-0.023507988417851365,9.765625e-05,True
trial,358,358,357,971.9035416633787,971.9035416633787,971.8690771166142,971.8690771166142,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.33761269447342,-1.1819136868356044,-1.1819136868356044,-1.1819136868356044,False,-0.02915995232849758,0.0001953125,False
trial,359,359,357,971.8705380841604,971.8705380841604,971.8690771166142,971.8690771166142,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.33761269447342,-0.09325164234431069,-0.09325164234431069,-0.09325164234431069,False,-0.015666936361594552,9.765625e-05,False
trial,360,360,360,971.8652828170616,971.8652828170616,971.8652828170616,971.8652828170616,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.33761269447342,0.43935156492837374,0.43935156492837374,0.43935156492837374,False,-0.008636135285513878,4.8828125e-05,True
trial,361,361,360,971.8743800292957,971.8743800292957,971.8652828170616,971.8652828170616,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.91981622121686,-0.9805641269003356,-0.9805641269003356,-0.9805641269003356,False,-0.009277529112621325,9.765625e-05,False
trial,362,362,362,971.8651105962061,971.8651105962061,971.8651105962061,971.8651105962061,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.91981622121686,0.03438964124778562,0.03438964124778562,0.03438964124778562,False,-0.005007928236883862,4.8828125e-05,True
trial,363,363,363,971.8623114000345,971.8623114000345,971.8623114000345,971.8623114000345,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.79100952578141,0.6843351879329043,0.6843351879329043,0.6843351879329043,False,-0.004090387606806718,2.44140625e-05,True
trial,364,364,363,971.8626171259823,971.8626171259823,971.8623114000345,971.8623114000345,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.43145274283716,-0.08123756962399595,-0.08123756962399595,-0.08123756962399595,False,-0.0037633566488733347,4.8828125e-05,False
trial,365,365,365,971.8615182701316,971.8615182701316,971.8615182701316,971.8615182701316,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.43145274283716,0.4034659762323407,0.4034659762323407,0.4034659762323407,False,-0.001965791292617888,2.44140625e-05,True
trial,366,366,365,971.862135219732,971.862135219732,971.8615182701316,971.8615182701316,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.239192824042966,-0.1647263502160543,-0.1647263502160543,-0.1647263502160543,False,-0.0037453000055895948,4.8828125e-05,False
trial,367,367,367,971.860700702228,971.860700702228,971.860700702228,971.860700702228,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.239192824042966,0.4195467848158,0.4195467848158,0.4195467848158,False,-0.00194869304970296,2.44140625e-05,True
trial,368,368,367,971.8611689266338,971.8611689266338,971.860700702228,971.860700702228,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.2014708338862,-0.12752611838467284,-0.12752611838467284,-0.12752611838467284,False,-0.003671596154314547,4.8828125e-05,False
trial,369,369,369,971.8599483718143,971.8599483718143,971.8599483718143,971.8599483718143,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.2014708338862,0.40031363378432355,0.40031363378432355,0.40031363378432355,False,-0.0018793524630902683,2.44140625e-05,True
trial,370,370,369,971.8606203666666,971.8606203666666,971.8599483718143,971.8599483718143,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.360241817261514,-0.1814038854936885,-0.1814038854936885,-0.1814038854936885,False,-0.003704412672528087,4.8828125e-05,False
trial,371,371,371,971.8591534831307,971.8591534831307,971.8591534831307,971.8591534831307,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.360241817261514,0.4167093039695566,0.4167093039695566,0.4167093039695566,False,-0.0019075376431482267,2.44140625e-05,True
trial,372,372,371,971.8596697435994,971.8596697435994,971.8591534831307,971.8591534831307,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.481602619338418,-0.1411358786164916,-0.1411358786164916,-0.1411358786164916,False,-0.003657896728445121,4.8828125e-05,False
trial,373,373,373,971.8583905106965,971.8583905106965,971.8583905106965,971.8583905106965,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.481602619338418,0.4078297981675049,0.4078297981675049,0.4078297981675049,False,-0.0018708109061017831,2.44140625e-05,True
trial,374,374,373,971.8591067406402,971.8591067406402,971.8583905106965,971.8583905106965,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.017115332036855,-0.19599087621813913,-0.19599087621813913,-0.19599087621813913,False,-0.0036544045187807176,4.8828125e-05,False
trial,375,375,375,971.8576150232122,971.8576150232122,971.8576150232122,971.8576150232122,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.017115332036855,0.41206874949189043,0.41206874949189043,0.41206874949189043,False,-0.0018819371408383574,2.44140625e-05,True
trial,376,376,375,971.8582407622921,971.8582407622921,971.8576150232122,971.8576150232122,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.06505440853467,-0.17113421019703917,-0.17113421019703917,-0.17113421019703917,False,-0.003656423102841417,4.8828125e-05,False
trial,377,377,377,971.8568786221373,971.8568786221373,971.8568786221373,971.8568786221373,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.06505440853467,0.3941663198995261,0.3941663198995261,0.3941663198995261,False,-0.00186824961388753,2.44140625e-05,True
trial,378,378,377,971.8576398199659,971.8576398199659,971.8568786221373,971.8568786221373,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.853245943073812,-0.20551813787613538,-0.20551813787613538,-0.20551813787613538,False,-0.0037037987814801773,4.8828125e-05,False
trial,379,379,379,971.8561062423107,971.8561062423107,971.8561062423107,971.8561062423107,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.853245943073812,0.40635552507858985,0.40635552507858985,0.40635552507858985,False,-0.0019007489228112344,2.44140625e-05,True
trial,380,380,379,971.8568051025932,971.8568051025932,971.8561062423107,971.8561062423107,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.049669740371606,-0.19112930365301403,-0.19112930365301403,-0.19112930365301403,False,-0.003656478986203304,4.8828125e-05,False
trial,381,381,381,971.8553678217636,971.8553678217636,971.8553678217636,971.8553678217636,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.049669740371606,0.3944815297910509,0.3944815297910509,0.3944815297910509,False,-0.001871876099024747,2.44140625e-05,True
trial,382,382,381,971.8561325532837,971.8561325532837,971.8553678217636,971.8553678217636,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.860191802026552,-0.20656665246296832,-0.20656665246296832,-0.20656665246296832,False,-0.003702105402798385,4.8828125e-05,False
trial,383,383,383,971.8545964396174,971.8545964396174,971.8545964396174,971.8545964396174,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.860191802026552,0.4058695715094377,0.4058695715094377,0.4058695715094377,False,-0.0019005665868754287,2.44140625e-05,True
trial,384,384,383,971.8552882175202,971.8552882175202,971.8545964396174,971.8545964396174,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.068767997128536,-0.1891822339652858,-0.1891822339652858,-0.1891822339652858,False,-0.00365667477505771,4.8828125e-05,False
trial,385,385,385,971.8538562087185,971.8538562087185,971.8538562087185,971.8538562087185,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.068767997128536,0.39492238465373675,0.39492238465373675,0.39492238465373675,False,-0.001874370579111645,2.44140625e-05,True
trial,386,386,385,971.8546179355736,971.8546179355736,971.8538562087185,971.8538562087185,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.79440575284315,-0.20583608267216633,-0.20583608267216633,-0.20583608267216633,False,-0.0037006478417887668,4.8828125e-05,False
trial,387,387,387,971.8530851494967,971.8530851494967,971.8530851494967,971.8530851494967,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.79440575284315,0.40568144418442365,0.40568144418442365,0.40568144418442365,False,-0.0019006519349126453,2.44140625e-05,True
trial,388,388,387,971.853767126697,971.853767126697,971.8530851494967,971.8530851494967,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.066079108401187,-0.1861858156483415,-0.1861858156483415,-0.1861858156483415,False,-0.003662884833308523,4.8828125e-05,False
trial,389,389,389,971.8523472926322,971.8523472926322,971.8523472926322,971.8523472926322,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.066079108401187,0.39423596035266856,0.39423596035266856,0.39423596035266856,False,-0.0018716122796492297,2.44140625e-05,True
trial,390,390,389,971.8531141817289,971.8531141817289,971.8523472926322,971.8523472926322,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.901197330431273,-0.20743514523982462,-0.20743514523982462,-0.20743514523982462,False,-0.003697006578997823,4.8828125e-05,False
trial,391,391,391,971.8515782739339,971.8515782739339,971.8515782739339,971.8515782739339,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.901197330431273,0.4047334871130074,0.4047334871130074,0.4047334871130074,False,-0.0019000619488596716,2.44140625e-05,True
