phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,956.047417257606,956.047417257606,956.047417257606,956.047417257606,3836,1918,0,0,3836,1918,606088,303044,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.73570561793261,0.3175214505202037,0.3175214505202037,0.3175214505202037,False,-0.011636589974601999,9.765625e-05,True
trial,158,158,157,956.0601945046194,956.0601945046194,956.047417257606,956.047417257606,3836,1918,0,0,3836,1918,609924,304962,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.42862531779117,-0.8083712465691978,-0.8083712465691978,-0.8083712465691978,False,-0.01580616216580411,0.0001953125,False
trial,159,159,159,956.0469201487285,956.0469201487285,956.0469201487285,956.0469201487285,3836,1918,0,0,3836,1918,613760,306880,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.42862531779117,0.05922111023546829,0.05922111023546829,0.05922111023546829,False,-0.008394116142857526,9.765625e-05,True
trial,160,160,159,956.0536280362841,956.0536280362841,956.0469201487285,956.0469201487285,3836,1918,0,0,3836,1918,617596,308798,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.539843010936465,-0.30084192228688705,-0.30084192228688705,-0.30084192228688705,False,-0.022297050572421796,0.0001953125,False
trial,161,161,161,956.0432670677426,956.0432670677426,956.0432670677426,956.0432670677426,3836,1918,0,0,3836,1918,621432,310716,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.539843010936465,0.3146314493874124,0.3146314493874124,0.3146314493874124,False,-0.01161066699801932,9.765625e-05,True
trial,162,162,161,956.0559039253042,956.0559039253042,956.0432670677426,956.0432670677426,3836,1918,0,0,3836,1918,625268,312634,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.436299633231336,-0.8081023451415551,-0.8081023451415551,-0.8081023451415551,False,-0.015637694454853603,0.0001953125,False
trial,163,163,163,956.0428246116805,956.0428246116805,956.0428246116805,956.0428246116805,3836,1918,0,0,3836,1918,629104,314552,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.436299633231336,0.053279282040554106,0.053279282040554106,0.053279282040554106,False,-0.008304467423371495,9.765625e-05,True
trial,164,164,163,956.0496379725345,956.0496379725345,956.0428246116805,956.0428246116805,3836,1918,0,0,3836,1918,632940,316470,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.50439120118555,-0.3077916564828637,-0.3077916564828637,-0.3077916564828637,False,-0.022136275335666613,0.0001953125,False
trial,165,165,165,956.0392298611819,956.0392298611819,956.0392298611819,956.0392298611819,3836,1918,0,0,3836,1918,636776,318388,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.50439120118555,0.31170315702766854,0.31170315702766854,0.31170315702766854,False,-0.011532608565651702,9.765625e-05,True
trial,166,166,165,956.0518196794806,956.0518196794806,956.0392298611819,956.0392298611819,3836,1918,0,0,3836,1918,640612,320306,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.30684888291768,-0.8150269912080357,-0.8150269912080357,-0.8150269912080357,False,-0.015447118235964577,0.0001953125,False
trial,167,167,167,956.0388534837098,956.0388534837098,956.0388534837098,956.0388534837098,3836,1918,0,0,3836,1918,644448,322224,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.30684888291768,0.0458744808870685,0.0458744808870685,0.0458744808870685,False,-0.008204506401288409,9.765625e-05,True
trial,168,168,168,956.0349781204775,956.0349781204775,956.0349781204775,956.0349781204775,3836,1918,0,0,3836,1918,648284,324142,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.33927807724825,0.6624835756622299,0.6624835756622299,0.6624835756622299,False,-0.0058497499027178835,4.8828125e-05,True
trial,169,169,169,956.034069519367,956.034069519367,956.034069519367,956.034069519367,3836,1918,0,0,3836,1918,652120,326060,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.77995660417874,0.1626871044829386,0.1626871044829386,0.1626871044829386,False,-0.0055849608571206565,9.765625e-05,True
trial,170,170,169,956.0404575621659,956.0404575621659,956.034069519367,956.034069519367,3836,1918,0,0,3836,1918,655956,327978,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.76602594718654,-0.39022820059604557,-0.39022820059604557,-0.39022820059604557,False,-0.016370018335799652,0.0001953125,False
trial,171,171,171,956.0319937330416,956.0319937330416,956.0319937330416,956.0319937330416,3836,1918,0,0,3836,1918,659792,329896,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.76602594718654,0.2461211086305205,0.2461211086305205,0.2461211086305205,False,-0.008434003637069254,9.765625e-05,True
trial,172,172,171,956.0448187234081,956.0448187234081,956.0319937330416,956.0319937330416,3836,1918,0,0,3836,1918,663628,331814,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.84080141780852,-0.7457537529101962,-0.7457537529101962,-0.7457537529101962,False,-0.01719735276742197,0.0001953125,False
trial,173,173,173,956.0307321704703,956.0307321704703,956.0307321704703,956.0307321704703,3836,1918,0,0,3836,1918,667464,333732,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.84080141780852,0.13931044202783832,0.13931044202783832,0.13931044202783832,False,-0.009055764614585043,9.765625e-05,True
trial,174,174,173,956.041766250758,956.041766250758,956.0307321704703,956.0307321704703,3836,1918,0,0,3836,1918,671300,335650,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.43837980095201,-0.5760146169326357,-0.5760146169326357,-0.5760146169326357,False,-0.019155903276282117,0.0001953125,False
trial,175,175,175,956.0283423527792,956.0283423527792,956.0283423527792,956.0283423527792,3836,1918,0,0,3836,1918,675136,337568,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.43837980095201,0.23472014866678015,0.23472014866678015,0.23472014866678015,False,-0.010181561764809716,9.765625e-05,True
trial,176,176,175,956.0412371509856,956.0412371509856,956.0283423527792,956.0283423527792,3836,1918,0,0,3836,1918,678972,339486,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.88667387923464,-0.7494558621109031,-0.7494558621109031,-0.7494558621109031,False,-0.01720554719536108,0.0001953125,False
trial,177,177,177,956.0270456269973,956.0270456269973,956.0270456269973,956.0270456269973,3836,1918,0,0,3836,1918,682808,341404,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.88667387923464,0.14281325000712047,0.14281325000712047,0.14281325000712047,False,-0.009079870263075046,9.765625e-05,True
trial,178,178,177,956.0380367240309,956.0380367240309,956.0270456269973,956.0270456269973,3836,1918,0,0,3836,1918,686644,343322,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.05435518091352,-0.5829100344504988,-0.5829100344504988,-0.5829100344504988,False,-0.01885556326715118,0.0001953125,False
trial,179,179,179,956.0247974137607,956.0247974137607,956.0247974137607,956.0247974137607,3836,1918,0,0,3836,1918,690480,345240,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.05435518091352,0.2243856521695967,0.2243856521695967,0.2243856521695967,False,-0.010019416192051859,9.765625e-05,True
trial,180,180,179,956.0377414542238,956.0377414542238,956.0247974137607,956.0247974137607,3836,1918,0,0,3836,1918,694316,347158,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.23499161021006,-0.7530295942312905,-0.7530295942312905,-0.7530295942312905,False,-0.017189285205122834,0.0001953125,False
trial,181,181,181,956.0234732780278,956.0234732780278,956.0234732780278,956.0234732780278,3836,1918,0,0,3836,1918,698152,349076,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.23499161021006,0.145825095267874,0.145825095267874,0.145825095267874,False,-0.009080300824747407,9.765625e-05,True
trial,182,182,181,956.0344211199458,956.0344211199458,956.0234732780278,956.0234732780278,3836,1918,0,0,3836,1918,701988,350994,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.67579756759932,-0.5911604312398799,-0.5911604312398799,-0.5911604312398799,False,-0.018519240022578348,0.0001953125,False
trial,183,183,183,956.0213670172817,956.0213670172817,956.0213670172817,956.0213670172817,3836,1918,0,0,3836,1918,705824,352912,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.67579756759932,0.2137627927670666,0.2137627927670666,0.2137627927670666,False,-0.009853261734032882,9.765625e-05,True
trial,184,184,183,956.034347520432,956.034347520432,956.0213670172817,956.0213670172817,3836,1918,0,0,3836,1918,709660,354830,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.267715953589054,-0.7560846735419042,-0.7560846735419042,-0.7560846735419042,False,-0.017168054854862627,0.0001953125,False
trial,185,185,185,956.0200182724152,956.0200182724152,956.0200182724152,956.0200182724152,3836,1918,0,0,3836,1918,713496,356748,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.267715953589054,0.14860568174443797,0.14860568174443797,0.14860568174443797,False,-0.009075997974452172,9.765625e-05,True
trial,186,186,185,956.0309071498854,956.0309071498854,956.0200182724152,956.0200182724152,3836,1918,0,0,3836,1918,717332,358666,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.383081249128374,-0.5977443426781012,-0.5977443426781012,-0.5977443426781012,False,-0.01821661317843594,0.0001953125,False
trial,187,187,187,956.0180608476287,956.0180608476287,956.0180608476287,956.0180608476287,3836,1918,0,0,3836,1918,721168,360584,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.383081249128374,0.20208097322971563,0.20208097322971563,0.20208097322971563,False,-0.00968633887303941,9.765625e-05,True
trial,188,188,187,956.031095098238,956.031095098238,956.0180608476287,956.0180608476287,3836,1918,0,0,3836,1918,725004,362502,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.55002952420087,-0.7587563089568954,-0.7587563089568954,-0.7587563089568954,False,-0.017178441161430497,0.0001953125,False
trial,189,189,189,956.0166816846684,956.0166816846684,956.0166816846684,956.0166816846684,3836,1918,0,0,3836,1918,728840,364420,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.55002952420087,0.15178412010126763,0.15178412010126763,0.15178412010126763,False,-0.009086345524336174,9.765625e-05,True
trial,190,190,189,956.0275034282561,956.0275034282561,956.0166816846684,956.0166816846684,3836,1918,0,0,3836,1918,732676,366338,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.24215203366957,-0.6046116096158386,-0.6046116096158386,-0.6046116096158386,False,-0.017898669849539015,0.0001953125,False
trial,191,191,191,956.0148637117702,956.0148637117702,956.0148637117702,956.0148637117702,3836,1918,0,0,3836,1918,736512,368256,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.24215203366957,0.19116745028960802,0.19116745028960802,0.19116745028960802,False,-0.009509845402018454,9.765625e-05,True
trial,192,192,191,956.0279376952736,956.0279376952736,956.0148637117702,956.0148637117702,3836,1918,0,0,3836,1918,740348,370174,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.60328065609839,-0.7615099359216043,-0.7615099359216043,-0.7615099359216043,False,-0.01716850022135214,0.0001953125,False
trial,193,193,193,956.0134609330875,956.0134609330875,956.0134609330875,956.0134609330875,3836,1918,0,0,3836,1918,744184,372092,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.60328065609839,0.1543999838325644,0.1543999838325644,0.1543999838325644,False,-0.009085355114199571,9.765625e-05,True
trial,194,194,193,956.0242527646031,956.0242527646031,956.0134609330875,956.0134609330875,3836,1918,0,0,3836,1918,748020,374010,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.95142702194932,-0.6130478135868693,-0.6130478135868693,-0.6130478135868693,False,-0.017603572309552326,0.0001953125,False
trial,195,195,195,956.0117885742081,956.0117885742081,956.0117885742081,956.0117885742081,3836,1918,0,0,3836,1918,751856,375928,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.95142702194932,0.1788381331654028,0.1788381331654028,0.1788381331654028,False,-0.009351243214844224,9.765625e-05,True
trial,196,196,195,956.0248653089104,956.0248653089104,956.0117885742081,956.0117885742081,3836,1918,0,0,3836,1918,755692,377846,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.87952551429547,-0.7621381197655988,-0.7621381197655988,-0.7621381197655988,False,-0.01715795911940863,0.0001953125,False
trial,197,197,197,956.0103504765477,956.0103504765477,956.0103504765477,956.0103504765477,3836,1918,0,0,3836,1918,759528,379764,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.87952551429547,0.15814581880599343,0.15814581880599343,0.15814581880599343,False,-0.009093491508465253,9.765625e-05,True
trial,198,198,197,956.0211067162977,956.0211067162977,956.0103504765477,956.0103504765477,3836,1918,0,0,3836,1918,763364,381682,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.74559413024718,-0.6214715170696961,-0.6214715170696961,-0.6214715170696961,False,-0.017307695452717337,0.0001953125,False
trial,199,199,199,956.0088176388849,956.0088176388849,956.0088176388849,956.0088176388849,3836,1918,0,0,3836,1918,767200,383600,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.74559413024718,0.16692806611478045,0.16692806611478045,0.16692806611478045,False,-0.009182623979802566,9.765625e-05,True
trial,200,200,199,956.0219034153697,956.0219034153697,956.0088176388849,956.0088176388849,3836,1918,0,0,3836,1918,771036,385518,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.90026817014106,-0.7623202878672725,-0.7623202878672725,-0.7623202878672725,False,-0.01716571983332077,0.0001953125,False
trial,201,201,201,956.0073570079584,956.0073570079584,956.0073570079584,956.0073570079584,3836,1918,0,0,3836,1918,774872,387436,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.90026817014106,0.1606490863968331,0.1606490863968331,0.1606490863968331,False,-0.009092058718196204,9.765625e-05,True
trial,202,202,201,956.018044530836,956.018044530836,956.0073570079584,956.0073570079584,3836,1918,0,0,3836,1918,778708,389354,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.46903695358778,-0.6280961736796452,-0.6280961736796452,-0.6280961736796452,False,-0.017015742692814837,0.0001953125,False
trial,203,203,203,956.0059664490013,956.0059664490013,956.0059664490013,956.0059664490013,3836,1918,0,0,3836,1918,782544,391272,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.46903695358778,0.15425972179814915,0.15425972179814915,0.15425972179814915,False,-0.00901440078351033,9.765625e-05,True
trial,204,204,203,956.0191128856122,956.0191128856122,956.0059664490013,956.0059664490013,3836,1918,0,0,3836,1918,786380,393190,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.32917100252992,-0.7660960820649777,-0.7660960820649777,-0.7660960820649777,False,-0.017160297407421966,0.0001953125,False
trial,205,205,205,956.0044763030196,956.0044763030196,956.0044763030196,956.0044763030196,3836,1918,0,0,3836,1918,790216,395108,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.32917100252992,0.16372477585410944,0.16372477585410944,0.16372477585410944,False,-0.009101530137757715,9.765625e-05,True
trial,206,206,205,956.0151236745969,956.0151236745969,956.0044763030196,956.0044763030196,3836,1918,0,0,3836,1918,794052,397026,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.19359294471847,-0.6368152039886535,-0.6368152039886535,-0.6368152039886535,False,-0.016719719489448684,0.0001953125,False
trial,207,207,207,956.003225456777,956.003225456777,956.003225456777,956.003225456777,3836,1918,0,0,3836,1918,797888,398944,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.19359294471847,0.14125180926656136,0.14125180926656136,0.14125180926656136,False,-0.008855435190888522,9.765625e-05,True
trial,208,208,207,956.0163674704249,956.0163674704249,956.003225456777,956.003225456777,3836,1918,0,0,3836,1918,801724,400862,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.567899446215904,-0.7651434997237466,-0.7651434997237466,-0.7651434997237466,False,-0.01717588093297347,0.0001953125,False
trial,209,209,209,956.0017071670562,956.0017071670562,956.0017071670562,956.0017071670562,3836,1918,0,0,3836,1918,805560,402780,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.567899446215904,0.16685191066877694,0.16685191066877694,0.16685191066877694,False,-0.009099624419852053,9.765625e-05,True
trial,210,210,209,956.0123078461941,956.0123078461941,956.0017071670562,956.0017071670562,3836,1918,0,0,3836,1918,809396,404698,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.971766116425144,-0.6443720200979088,-0.6443720200979088,-0.6443720200979088,False,-0.016451178522970275,0.0001953125,False
trial,211,211,211,956.0005537510353,956.0005537510353,956.0005537510353,956.0005537510353,3836,1918,0,0,3836,1918,813232,406616,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.971766116425144,0.13273150795201555,0.13273150795201555,0.13273150795201555,False,-0.008689843419099114,9.765625e-05,True
trial,212,212,211,956.0138148725584,956.0138148725584,956.0005537510353,956.0005537510353,3836,1918,0,0,3836,1918,817068,408534,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.23018105258532,-0.7767771541527797,-0.7767771541527797,-0.7767771541527797,False,-0.017071976759621115,0.0001953125,False
trial,213,213,213,955.9990656045712,955.9990656045712,955.9990656045712,955.9990656045712,3836,1918,0,0,3836,1918,820904,410452,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.23018105258532,0.16448942492240307,0.16448942492240307,0.16448942492240307,False,-0.009047064665793136,9.765625e-05,True
trial,214,214,213,956.0096609295427,956.0096609295427,955.9990656045712,955.9990656045712,3836,1918,0,0,3836,1918,824740,412370,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.999599730918796,-0.6520919872757756,-0.6520919872757756,-0.6520919872757756,False,-0.016248206048018247,0.0001953125,False
trial,215,215,215,955.9979850830896,955.9979850830896,955.9979850830896,955.9979850830896,3836,1918,0,0,3836,1918,828576,414288,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.999599730918796,0.12583169043106032,0.12583169043106032,0.12583169043106032,False,-0.00858703779579318,9.765625e-05,True
trial,216,216,215,956.0112947111846,956.0112947111846,955.9979850830896,955.9979850830896,3836,1918,0,0,3836,1918,832412,416206,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.16913706073866,-0.7843236211599253,-0.7843236211599253,-0.7843236211599253,False,-0.016969561716578888,0.0001953125,False
trial,217,217,217,955.9965259552944,955.9965259552944,955.9965259552944,955.9965259552944,3836,1918,0,0,3836,1918,836248,418124,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.16913706073866,0.16221846806931856,0.16221846806931856,0.16221846806931856,False,-0.008994831553898321,9.765625e-05,True
trial,218,218,217,956.007136884202,956.007136884202,955.9965259552944,955.9965259552944,3836,1918,0,0,3836,1918,840084,420042,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.04189395995108,-0.659600450484191,-0.659600450484191,-0.659600450484191,False,-0.01608690367008102,0.0001953125,False
trial,219,219,219,955.9955178777893,955.9955178777893,955.9955178777893,955.9955178777893,3836,1918,0,0,3836,1918,843920,421960,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.04189395995108,0.11882430659889451,0.11882430659889451,0.11882430659889451,False,-0.008483765097415311,9.765625e-05,True
trial,220,220,219,956.0088575180412,956.0088575180412,955.9955178777893,955.9955178777893,3836,1918,0,0,3836,1918,847756,423878,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.0812203868855,-0.7924550756754342,-0.7924550756754342,-0.7924550756754342,False,-0.01683330785719692,0.0001953125,False
trial,221,221,221,955.9941009417421,955.9941009417421,955.9941009417421,955.9941009417421,3836,1918,0,0,3836,1918,851592,425796,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.0812203868855,0.15870708815239892,0.15870708815239892,0.15870708815239892,False,-0.008927994733760871,9.765625e-05,True
trial,222,222,221,956.0047316494654,956.0047316494654,955.9941009417421,955.9941009417421,3836,1918,0,0,3836,1918,855428,427714,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.91509288794226,-0.667337792047401,-0.667337792047401,-0.667337792047401,False,-0.015930025018782407,0.0001953125,False
trial,223,223,223,955.9931701334993,955.9931701334993,955.9931701334993,955.9931701334993,3836,1918,0,0,3836,1918,859264,429632,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.91509288794226,0.1107886130972474,0.1107886130972474,0.1107886130972474,False,-0.00840165985222098,9.765625e-05,True
trial,224,224,223,956.0065135897904,956.0065135897904,955.9931701334993,955.9931701334993,3836,1918,0,0,3836,1918,863100,431550,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.097371793205944,-0.7963196508777349,-0.7963196508777349,-0.7963196508777349,False,-0.016756407149265046,0.0001953125,False
trial,225,225,225,955.9917707301098,955.9917707301098,955.9917707301098,955.9917707301098,3836,1918,0,0,3836,1918,866936,433468,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.097371793205944,0.15734385430251932,0.15734385430251932,0.15734385430251932,False,-0.008893918327759365,9.765625e-05,True
trial,226,226,225,956.0024036439108,956.0024036439108,955.9917707301098,955.9917707301098,3836,1918,0,0,3836,1918,870772,435386,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.936158385770284,-0.6763182893285519,-0.6763182893285519,-0.6763182893285519,False,-0.015721759959484046,0.0001953125,False
trial,227,227,227,955.9909051633977,955.9909051633977,955.9909051633977,955.9909051633977,3836,1918,0,0,3836,1918,874608,437304,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.936158385770284,0.10438790732823829,0.10438790732823829,0.10438790732823829,False,-0.008291829334489062,9.765625e-05,True
trial,228,228,227,956.0042824461863,956.0042824461863,955.9909051633977,955.9909051633977,3836,1918,0,0,3836,1918,878444,439222,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.39675031904002,-0.8040381916919966,-0.8040381916919966,-0.8040381916919966,False,-0.01663762110660403,0.0001953125,False
trial,229,229,229,955.9895474460734,955.9895474460734,955.9895474460734,955.9895474460734,3836,1918,0,0,3836,1918,882280,441140,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.39675031904002,0.1538094447550457,0.1538094447550457,0.1538094447550457,False,-0.00882726887426259,9.765625e-05,True
trial,230,230,229,956.0001801200094,956.0001801200094,955.9895474460734,955.9895474460734,3836,1918,0,0,3836,1918,886116,443058,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.95727010413884,-0.681565081424467,-0.681565081424467,-0.681565081424467,False,-0.015600379517379925,0.0001953125,False
trial,231,231,231,955.98873797066,955.98873797066,955.98873797066,955.98873797066,3836,1918,0,0,3836,1918,889952,444976,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.95727010413884,0.09862858371410917,0.09862858371410917,0.09862858371410917,False,-0.008207310526677305,9.765625e-05,True
trial,232,232,231,956.0021795145528,956.0021795145528,955.98873797066,955.98873797066,3836,1918,0,0,3836,1918,893788,446894,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.16336493343187,-0.8159918974008471,-0.8159918974008471,-0.8159918974008471,False,-0.016472643828445672,0.0001953125,False
trial,233,233,233,955.9874349747995,955.9874349747995,955.9874349747995,955.9874349747995,3836,1918,0,0,3836,1918,897624,448812,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.16336493343187,0.14897431086877974,0.14897431086877974,0.14897431086877974,False,-0.008746446638732381,9.765625e-05,True
trial,234,234,233,955.9980616879805,955.9980616879805,955.9874349747995,955.9874349747995,3836,1918,0,0,3836,1918,901460,450730,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.839388345610715,-0.6869821611663685,-0.6869821611663685,-0.6869821611663685,False,-0.015468688681686216,0.0001953125,False
trial,235,235,235,955.9866502229083,955.9866502229083,955.9866502229083,955.9866502229083,3836,1918,0,0,3836,1918,905296,452648,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.839388345610715,0.09636518878657455,0.09636518878657455,0.09636518878657455,False,-0.008143520508203172,9.765625e-05,True
trial,236,236,235,956.0002048060969,956.0002048060969,955.9866502229083,955.9866502229083,3836,1918,0,0,3836,1918,909132,454566,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.68001913320304,-0.8335704677243517,-0.8335704677243517,-0.8335704677243517,False,-0.01626087261174607,0.0001953125,False
trial,237,237,237,955.9854270585724,955.9854270585724,955.9854270585724,955.9854270585724,3836,1918,0,0,3836,1918,912968,456484,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.68001913320304,0.14152076958876364,0.14152076958876364,0.14152076958876364,False,-0.00864300229183056,9.765625e-05,True
trial,238,238,237,955.9960993846141,955.9960993846141,955.9854270585724,955.9854270585724,3836,1918,0,0,3836,1918,916804,458402,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.984299208589576,-0.6933263411913942,-0.6933263411913942,-0.6933263411913942,False,-0.015392933179700936,0.0001953125,False
