iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
463,463,-0.6220329186121333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
464,464,0.21005291978641888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
465,465,-0.2777501724519204,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
466,466,0.35562766147670827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
467,467,-0.6193590832560021,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
468,468,0.21172775280837064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
469,469,-0.2778919632320207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
470,470,0.354434200557861,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
471,471,-0.6168182515693362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
472,472,0.21328066654479838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
473,473,-0.2793747569847605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
474,474,0.35303020716665634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
475,475,-0.6142030237045017,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
476,476,0.21456953706106247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
477,477,-0.279324955423474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
478,478,0.352050806537564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
479,479,-0.6116607351330486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
480,480,0.21613488028311345,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
481,481,-0.2798424743296192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
482,482,0.3506889668951264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
483,483,-0.6095481836200596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
484,484,0.2171525699225839,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
485,485,-0.2803314413881356,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
486,486,0.3495442381059169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
487,487,-0.6060116058459153,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
488,488,0.2188857102438101,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
489,489,-0.27965553495165635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
490,490,0.3480542121969787,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
491,491,-0.6041946812132895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
492,492,0.21945776704390202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
493,493,-0.2802039906609243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
494,494,0.3470241065767841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
495,495,-0.6013836391325104,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
496,496,0.22172019116778038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
497,497,-0.280262094586191,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
498,498,0.34559001350860147,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
499,499,-0.5993206500453198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
500,500,0.22303371193574836,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
501,501,-0.2795798183018747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
502,502,0.3445339492237999,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
503,503,-0.5965241178287308,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
504,504,0.22427870906251135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
505,505,-0.2803147991640512,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
506,506,0.34310992708865085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
507,507,-0.593608358525343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
508,508,0.22576364466780022,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
509,509,-0.2800077046810706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
510,510,0.34181560031084834,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
511,511,-0.5908515677711572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
512,512,0.22738076806138063,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
513,513,-0.28107402930679093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
514,514,0.34037895743969143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
515,515,-0.5880132172959355,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
516,516,0.22862067828020408,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
517,517,-0.28023469482640084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
518,518,0.3394218782221227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
519,519,-0.5858595369383104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
520,520,0.230177062511371,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
521,521,-0.28067193937302304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
522,522,0.3379001678444583,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
523,523,-0.5838702439601452,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
524,524,0.23145318563371206,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
525,525,-0.2801393695511604,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
526,526,0.336773127794866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
527,527,-0.580920921017457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
528,528,0.23176593985484786,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
529,529,-0.28046252252453824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
530,530,0.3355419527283223,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
531,531,-0.5783909476293427,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
532,532,0.2335589012733562,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
533,533,-0.28080888983986185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
534,534,0.334274775320513,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
535,535,-0.5768087106484863,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
536,536,0.23536345888272453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
537,537,-0.281241896894317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
538,538,0.33305287200633454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
539,539,-0.5738013241564186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
540,540,0.23679070182064604,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
541,541,-0.2811381631604887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
542,542,0.3316757947763684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
543,543,-0.5713482383744383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
544,544,0.23799230148659722,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
545,545,-0.2823964687794627,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
546,546,0.33014536693640495,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
547,547,-0.568546322771575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
548,548,0.23928856897291514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
549,549,-0.2820621626986901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
550,550,0.3289732457998248,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
551,551,-0.5659213193990866,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
552,552,0.24090130227605464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
553,553,-0.28137418937354297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
554,554,0.3276034545069274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
555,555,-0.5643238353279179,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
556,556,0.24209471007654884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
557,557,-0.28233462927297426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
558,558,0.3263797527373625,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
559,559,-0.5613946090292126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
560,560,0.24363321388067105,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
561,561,-0.2823415261449767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
562,562,0.3249018177571389,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
563,563,-0.5585806391773808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
564,564,0.244729627024916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
565,565,-0.2818843639955916,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
566,566,0.323693214699712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
567,567,-0.5558899686265459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
568,568,0.24626660078131357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
569,569,-0.2825289193205929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
570,570,0.3223015688613505,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
571,571,-0.553859360815893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
572,572,0.24747885885254672,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
573,573,-0.28236929891325746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
574,574,0.3209389396077132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
575,575,-0.5515995640897907,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
576,576,0.24890890174339853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
577,577,-0.28254810232709837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
578,578,0.31945396911861434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
579,579,-0.5487524422110623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
580,580,0.2500626508749851,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
581,581,-0.28392420626306686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
582,582,0.31825320189121653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
583,583,-0.5469891490978734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
584,584,0.2514235670225248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
585,585,-0.2821447508340312,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
586,586,0.3168896922822226,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
587,587,-0.5443987086270898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
588,588,0.252714709334026,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
589,589,-0.2818666291429899,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
590,590,0.316534865173234,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
591,591,-0.5451112864556221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
592,592,0.25291270549372136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
593,593,-0.28354898825857494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
594,594,0.3172970522715442,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
595,595,-0.5471623183897205,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,123750,123750,0,True,123750
596,596,0.2514851777671775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
597,597,-0.28253146667668416,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
598,598,0.31586580686059595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
