iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
440,440,0.22598331459687038,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
441,441,-0.7983455282440343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
442,442,0.1559173039472771,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
443,443,-0.5710185419812994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
444,444,0.22540891983077208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
445,445,-0.8025948243102209,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
446,446,0.15257207867789724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
447,447,-0.5748179675797315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
448,448,0.22460192560150574,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
449,449,-0.8086832600355528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
450,450,0.1510718065775585,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
451,451,-0.5774222388962981,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
452,452,0.22418224213458648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
453,453,-0.8137144670771771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
454,454,0.14723849428618982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
455,455,-0.5797306940428242,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
456,456,0.22399797196061258,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
457,457,-0.815140610052054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
458,458,0.14619918466279486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
459,459,-0.5838029620484798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
460,460,0.22277047054653232,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
461,461,-0.8203601789624185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
462,462,0.14350182235873876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
463,463,-0.5868281640303825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
464,464,0.22268741661089123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
465,465,-0.8319283502471959,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
466,466,0.13976375171347646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
467,467,-0.5893517705633562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
468,468,0.22221395757364862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
469,469,-0.8376057998238303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
470,470,0.13818725255430275,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
471,471,-0.5910473269614362,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
472,472,0.2214395573244896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
473,473,-0.8385964632688554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
474,474,0.1354665558403435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
475,475,-0.5951074058681786,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
476,476,0.2202843888588482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
477,477,-0.8493002250272746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
478,478,0.1336348100995781,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
479,479,-0.5969483649331047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
480,480,0.2190897278124804,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
481,481,-0.8476967332261964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
482,482,0.13080640763255524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
483,483,-0.6032690435696773,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
484,484,0.2190917835147507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
485,485,-0.8616070390866747,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
486,486,0.1272069431010491,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
487,487,-0.6083412251849974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
488,488,0.2181616196124922,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
489,489,-0.8706219905080957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
490,490,0.12531804954880213,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
491,491,-0.6128993983496991,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
492,492,0.217795455112189,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
493,493,-0.8729437210270603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
494,494,0.12134382393806001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
495,495,-0.6151220122170707,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
496,496,0.2180282119044544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
497,497,-0.877796070556386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
498,498,0.11846605678157204,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
499,499,-0.6188707592295256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
500,500,0.21671738443278393,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
501,501,-0.8910259303153639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
502,502,0.11758980493839431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
503,503,-0.6202804988875985,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
504,504,0.21571773535172029,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
505,505,-0.8955335111928565,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
506,506,0.11345941282353332,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
507,507,-0.6176175426384567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
508,508,0.2162883881804827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
509,509,-0.8979610340864275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
510,510,0.11200927938941081,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
511,511,-0.6293667861641868,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
512,512,0.21505778608915682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
513,513,-0.9039056667611762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
514,514,0.10925812602332931,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
515,515,-0.6338410932400601,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
516,516,0.21422302652114483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
517,517,-0.910944197762484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
518,518,0.10637628394116484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
519,519,-0.636448568250318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
520,520,0.21386615276911392,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
521,521,-0.919436607335019,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
522,522,0.10338379675863354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
523,523,-0.641799886380001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
524,524,0.21284908581536371,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
525,525,-0.9250586232541426,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
526,526,0.10079040270525903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
527,527,-0.6460307278073493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
528,528,0.21066906732867416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
529,529,-0.9313700918648651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
530,530,0.09728392610558811,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
531,531,-0.6497696208583129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
532,532,0.21005946976221854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
533,533,-0.936148046722549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
534,534,0.09493110272018883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
535,535,-0.6525840891139666,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
536,536,0.20941315914865763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
537,537,-0.9454398783998883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
538,538,0.09198313204261355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
539,539,-0.6534360854330882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
540,540,0.2085212186691999,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
541,541,-0.9512378668868465,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
542,542,0.08952539765753999,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
543,543,-0.6593948862324238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
544,544,0.20922420614506898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
545,545,-0.9563561542418589,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
546,546,0.08499050809375783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
547,547,-0.6586935363804715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
548,548,0.20678335965998715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
549,549,-0.9655509803966353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
550,550,0.08296500375438826,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
551,551,-0.6655799361873479,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
552,552,0.20596198279620678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
553,553,-0.970558646042251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
554,554,0.07975305349889193,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
555,555,-0.6683353179231091,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
556,556,0.20514490689156548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
557,557,-0.9773832698036942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
558,558,0.07683670997104591,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
559,559,-0.6728092935845233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
560,560,0.20533364774362325,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
561,561,-0.9850225444613796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
562,562,0.07371888095475343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
563,563,-0.6670067967445713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
564,564,0.20472971007058935,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
565,565,-0.9937699484106055,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
566,566,0.07080727367442437,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
567,567,-0.6727495018475856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
568,568,0.20405184356896078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
569,569,-0.9976218538044447,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
570,570,0.0676889607358996,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
571,571,-0.6796957826520726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
572,572,0.2028132321384618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
573,573,-1.0005548316478148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
574,574,0.06387435658841996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
575,575,-0.6663848264230808,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
576,576,0.20214172146532866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
577,577,-1.0042256818025892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
578,578,0.06095550230284176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
579,579,-0.6777680424299314,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
580,580,0.2007807722121559,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
581,581,-1.0057847774784159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
582,582,0.05686277650818988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
583,583,-0.6778597969936506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
584,584,0.2000833259695484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
585,585,-1.0158901099602704,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
586,586,0.05503140682244213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
587,587,-0.6791738405622161,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
588,588,0.19946805365450973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
589,589,-1.0292340952596735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
590,590,0.05153615543857289,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
591,591,-0.6896656067136275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
592,592,0.19833655361964853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
593,593,-1.0330041779357904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
594,594,0.04778234117149796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
595,595,0.6100473143877561,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
596,596,-0.42509318346784397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
597,597,0.3293965706515306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
598,598,-0.48199550328907287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
