phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,915.2673808134463,915.2673808134463,914.9887216881311,914.9887216881311,3836,1918,0,0,3836,1918,590744,295372,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,547.7308812256545,-0.9751435437874227,-0.9751435437874227,-0.9751435437874227,False,-0.28576215993065796,0.000390625,False
trial,154,154,154,914.9677886161275,914.9677886161275,914.9677886161275,914.9677886161275,3836,1918,0,0,3836,1918,594580,297290,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,547.7308812256545,0.131231233709736,0.131231233709736,0.131231233709736,False,-0.15951287976143574,0.0001953125,True
trial,155,155,154,915.1064554747536,915.1064554747536,914.9677886161275,914.9677886161275,3836,1918,0,0,3836,1918,598416,299208,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,579.9926852156594,-0.42187446323944594,-0.42187446323944594,-0.42187446323944594,False,-0.32869223124189934,0.000390625,False
trial,156,156,156,914.9107807112061,914.9107807112061,914.9107807112061,914.9107807112061,3836,1918,0,0,3836,1918,602252,301126,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,579.9926852156594,0.3010978593744699,0.3010978593744699,0.3010978593744699,False,-0.18933347795876115,0.0001953125,True
trial,157,157,156,915.1873615527461,915.1873615527461,914.9107807112061,914.9107807112061,3836,1918,0,0,3836,1918,606088,303044,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,550.5685274948222,-1.0058373953888444,-1.0058373953888444,-1.0058373953888444,False,-0.27497569965872126,0.000390625,False
trial,158,158,158,914.8920464359276,914.8920464359276,914.8920464359276,914.8920464359276,3836,1918,0,0,3836,1918,609924,304962,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,550.5685274948222,0.1216388006236212,0.1216388006236212,0.1216388006236212,False,-0.15401561987234247,0.0001953125,True
trial,159,159,158,915.0257971656474,915.0257971656474,914.8920464359276,914.8920464359276,3836,1918,0,0,3836,1918,613760,306880,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,576.1049649958982,-0.42576978488101364,-0.42576978488101364,-0.42576978488101364,False,-0.31413861309399427,0.000390625,False
trial,160,160,160,914.8398612136068,914.8398612136068,914.8398612136068,914.8398612136068,3836,1918,0,0,3836,1918,617596,308798,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.1049649958982,0.2877758043476561,0.2877758043476561,0.2877758043476561,False,-0.18133985391528934,0.0001953125,True
trial,161,161,160,915.1161772965164,915.1161772965164,914.8398612136068,914.8398612136068,3836,1918,0,0,3836,1918,621432,310716,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,549.6068657328689,-1.048226156931915,-1.048226156931915,-1.048226156931915,False,-0.26360349918986975,0.000390625,False
trial,162,162,162,914.8239672419154,914.8239672419154,914.8239672419154,914.8239672419154,3836,1918,0,0,3836,1918,625268,312634,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.6068657328689,0.10685995258282717,0.10685995258282717,0.10685995258282717,False,-0.14873646588128994,0.0001953125,True
trial,163,163,162,914.9487035982403,914.9487035982403,914.8239672419154,914.8239672419154,3836,1918,0,0,3836,1918,629104,314552,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,577.054256898369,-0.4149369695030754,-0.4149369695030754,-0.4149369695030754,False,-0.3006151909632716,0.000390625,False
trial,164,164,164,914.7758322589958,914.7758322589958,914.7758322589958,914.7758322589958,3836,1918,0,0,3836,1918,632940,316470,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.054256898369,0.27590529009078646,0.27590529009078646,0.27590529009078646,False,-0.17446197897742036,0.0001953125,True
trial,165,165,164,915.0436927568114,915.0436927568114,914.7758322589958,914.7758322589958,3836,1918,0,0,3836,1918,636776,318388,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,551.3142021378243,-1.0657594902085443,-1.0657594902085443,-1.0657594902085443,False,-0.2513329698459363,0.000390625,False
trial,166,166,166,914.7630932659516,914.7630932659516,914.7630932659516,914.7630932659516,3836,1918,0,0,3836,1918,640612,320306,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.3142021378243,0.08932269911216721,0.08932269911216721,0.08932269911216721,False,-0.1426176455796302,0.0001953125,True
trial,167,167,166,914.8882037425811,914.8882037425811,914.7630932659516,914.7630932659516,3836,1918,0,0,3836,1918,644448,322224,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,581.4932324405512,-0.43770317086004534,-0.43770317086004534,-0.43770317086004534,False,-0.285834065089557,0.000390625,False
trial,168,168,168,914.7199076679681,914.7199076679681,914.7199076679681,914.7199076679681,3836,1918,0,0,3836,1918,648284,324142,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.4932324405512,0.25931683057711724,0.25931683057711724,0.25931683057711724,False,-0.16653603966792668,0.0001953125,True
trial,169,169,168,914.9774800253289,914.9774800253289,914.7199076679681,914.7199076679681,3836,1918,0,0,3836,1918,652120,326060,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,551.5091348988881,-1.0776525095715248,-1.0776525095715248,-1.0776525095715248,False,-0.23901244146242567,0.000390625,False
trial,170,170,170,914.7105312827795,914.7105312827795,914.7105312827795,914.7105312827795,3836,1918,0,0,3836,1918,655956,327978,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,551.5091348988881,0.06872179362985553,0.06872179362985553,0.06872179362985553,False,-0.13643976231331828,0.0001953125,True
trial,171,171,170,914.8328377295235,914.8328377295235,914.7105312827795,914.7105312827795,3836,1918,0,0,3836,1918,659792,329896,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,575.1364792231312,-0.4508451292960747,-0.4508451292960747,-0.4508451292960747,False,-0.27128261745883353,0.000390625,False
trial,172,172,172,914.6718341850137,914.6718341850137,914.6718341850137,914.6718341850137,3836,1918,0,0,3836,1918,663628,331814,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.1364792231312,0.24360282960443405,0.24360282960443405,0.24360282960443405,False,-0.1588532359356634,0.0001953125,True
trial,173,173,172,914.9176764637243,914.9176764637243,914.6718341850137,914.6718341850137,3836,1918,0,0,3836,1918,667464,333732,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,554.6795119050378,-1.0905086511424564,-1.0905086511424564,-1.0905086511424564,False,-0.22543817369357327,0.000390625,False
trial,174,174,174,914.6655260508492,914.6655260508492,914.6655260508492,914.6655260508492,3836,1918,0,0,3836,1918,671300,335650,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,554.6795119050378,0.04861934816181292,0.04861934816181292,0.04861934816181292,False,-0.12974534630865875,0.0001953125,True
trial,175,175,175,914.6136479075817,914.6136479075817,914.6136479075817,914.6136479075817,3836,1918,0,0,3836,1918,675136,337568,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,573.8352044114205,0.6315170661744864,0.6315170661744864,0.6315170661744864,False,-0.08214844229265035,9.765625e-05,True
trial,176,176,176,914.5955991847143,914.5955991847143,914.5955991847143,914.5955991847143,3836,1918,0,0,3836,1918,678972,339486,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.18389047206824,0.29016337284638793,0.29016337284638793,0.29016337284638793,False,-0.06220193365683242,0.0001953125,True
trial,177,177,176,914.659929345755,914.659929345755,914.5955991847143,914.5955991847143,3836,1918,0,0,3836,1918,682808,341404,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,189.56740224417706,-0.444450760271342,-0.444450760271342,-0.444450760271342,False,-0.14474080548645962,0.000390625,False
trial,178,178,176,914.6014451583454,914.6014451583454,914.5955991847143,914.5955991847143,3836,1918,0,0,3836,1918,686644,343322,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.56740224417706,-0.07354634643101397,-0.07354634643101397,-0.07354634643101397,False,-0.07948693463157744,0.0001953125,False
trial,179,179,179,914.5796349595605,914.5796349595605,914.5796349595605,914.5796349595605,3836,1918,0,0,3836,1918,690480,345240,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.56740224417706,0.36958758646239803,0.36958758646239803,0.36958758646239803,False,-0.043194700629888096,9.765625e-05,True
trial,180,180,179,914.6162019092701,914.6162019092701,914.5796349595605,914.5796349595605,3836,1918,0,0,3836,1918,694316,347158,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.81012892416146,-0.4301670368648207,-0.4301670368648207,-0.4301670368648207,False,-0.08500639652936998,0.0001953125,False
trial,181,181,181,914.5645562181686,914.5645562181686,914.5645562181686,914.5645562181686,3836,1918,0,0,3836,1918,698152,349076,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.81012892416146,0.3251589849461199,0.3251589849461199,0.3251589849461199,False,-0.046373442192907434,9.765625e-05,True
trial,182,182,181,914.6292614649693,914.6292614649693,914.5645562181686,914.5645562181686,3836,1918,0,0,3836,1918,701988,350994,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.97085633332279,-1.1016356220260453,-1.1016356220260453,-1.1016356220260453,False,-0.058735615939608236,0.0001953125,False
trial,183,183,181,914.5647210093093,914.5647210093093,914.5645562181686,914.5645562181686,3836,1918,0,0,3836,1918,705824,352912,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.97085633332279,-0.005214727255057943,-0.005214727255057943,-0.005214727255057943,False,-0.031601104460286564,9.765625e-05,False
trial,184,184,184,914.5560737805404,914.5560737805404,914.5560737805404,914.5560737805404,3836,1918,0,0,3836,1918,709660,354830,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,159.97085633332279,0.5169915582136908,0.5169915582136908,0.5169915582136908,False,-0.016407303936528148,4.8828125e-05,True
trial,185,185,184,914.5624834790402,914.5624834790402,914.5560737805404,914.5560737805404,3836,1918,0,0,3836,1918,713496,356748,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.08097270425299,-0.3057101185381701,-0.3057101185381701,-0.3057101185381701,False,-0.020966589298715362,9.765625e-05,False
trial,186,186,186,914.5518526963826,914.5518526963826,914.5518526963826,914.5518526963826,3836,1918,0,0,3836,1918,717332,358666,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.08097270425299,0.377955641736019,0.377955641736019,0.377955641736019,False,-0.011168199893368863,4.8828125e-05,True
trial,187,187,186,914.5616306904407,914.5616306904407,914.5518526963826,914.5518526963826,3836,1918,0,0,3836,1918,721168,360584,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.53928582359974,-0.5469874556194091,-0.5469874556194091,-0.5469874556194091,False,-0.017876084647963447,9.765625e-05,False
trial,188,188,188,914.5492772788798,914.5492772788798,914.5492772788798,914.5492772788798,3836,1918,0,0,3836,1918,725004,362502,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.53928582359974,0.270959247555564,0.270959247555564,0.270959247555564,False,-0.009504814934620388,4.8828125e-05,True
trial,189,189,188,914.5562235741038,914.5562235741038,914.5492772788798,914.5492772788798,3836,1918,0,0,3836,1918,728840,364420,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.18209790377651,-0.3437714536059503,-0.3437714536059503,-0.3437714536059503,False,-0.020206143212692675,9.765625e-05,False
trial,190,190,190,914.5453653699644,914.5453653699644,914.5453653699644,914.5453653699644,3836,1918,0,0,3836,1918,732676,366338,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.18209790377651,0.36303197705730506,0.36303197705730506,0.36303197705730506,False,-0.010775659342958037,4.8828125e-05,True
trial,191,191,190,914.555563268744,914.555563268744,914.5453653699644,914.5453653699644,3836,1918,0,0,3836,1918,736512,368256,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.47211105820857,-0.5912810434040671,-0.5912810434040671,-0.5912810434040671,False,-0.017247126207262677,9.765625e-05,False
trial,192,192,192,914.5430258903825,914.5430258903825,914.5430258903825,914.5430258903825,3836,1918,0,0,3836,1918,740348,370174,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.47211105820857,0.25492519590039603,0.25492519590039603,0.25492519590039603,False,-0.009177121836242159,4.8828125e-05,True
trial,193,193,192,914.5505064231188,914.5505064231188,914.5430258903825,914.5430258903825,3836,1918,0,0,3836,1918,744184,372092,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.06494512382257,-0.384585895200676,-0.384585895200676,-0.384585895200676,False,-0.019450876461232922,9.765625e-05,False
trial,194,194,194,914.5394257501557,914.5394257501557,914.5394257501557,914.5394257501557,3836,1918,0,0,3836,1918,748020,374010,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.06494512382257,0.34733728821031007,0.34733728821031007,0.34733728821031007,False,-0.010364969005655901,4.8828125e-05,True
trial,195,195,194,914.5501399465204,914.5501399465204,914.5394257501557,914.5394257501557,3836,1918,0,0,3836,1918,751856,375928,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.97292661493613,-0.6438898560469791,-0.6438898560469791,-0.6438898560469791,False,-0.016639796797647415,9.765625e-05,False
trial,196,196,196,914.537377013882,914.537377013882,914.537377013882,914.537377013882,3836,1918,0,0,3836,1918,755692,377846,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.97292661493613,0.23173612708540833,0.23173612708540833,0.23173612708540833,False,-0.008840815195849578,4.8828125e-05,True
trial,197,197,196,914.5454985920514,914.5454985920514,914.537377013882,914.537377013882,3836,1918,0,0,3836,1918,759528,379764,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.18210734930963,-0.4320348215683244,-0.4320348215683244,-0.4320348215683244,False,-0.018798434209565833,9.765625e-05,False
trial,198,198,198,914.5341710105611,914.5341710105611,914.5341710105611,914.5341710105611,3836,1918,0,0,3836,1918,763364,381682,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.18210734930963,0.3189741318704198,0.3189741318704198,0.3189741318704198,False,-0.010050982197471796,4.8828125e-05,True
trial,199,199,198,914.5456012419025,914.5456012419025,914.5341710105611,914.5341710105611,3836,1918,0,0,3836,1918,767200,383600,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.5092518880688,-0.6962057385521467,-0.6962057385521467,-0.6962057385521467,False,-0.01641789302864545,9.765625e-05,False
trial,200,200,200,914.5325649635458,914.5325649635458,914.5325649635458,914.5325649635458,3836,1918,0,0,3836,1918,771036,385518,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.5092518880688,0.18204844909716145,0.18204844909716145,0.18204844909716145,False,-0.008822085676613148,4.8828125e-05,True
trial,201,201,200,914.5412669456605,914.5412669456605,914.5325649635458,914.5325649635458,3836,1918,0,0,3836,1918,774872,387436,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.97802157526645,-0.45884033208549696,-0.45884033208549696,-0.45884033208549696,False,-0.018965163927705163,9.765625e-05,False
trial,202,202,202,914.5295758321331,914.5295758321331,914.5295758321331,914.5295758321331,3836,1918,0,0,3836,1918,778708,389354,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.97802157526645,0.28765835593390787,0.28765835593390787,0.28765835593390787,False,-0.010391255289727735,4.8828125e-05,True
trial,203,203,202,914.5415457431737,914.5415457431737,914.5295758321331,914.5295758321331,3836,1918,0,0,3836,1918,782544,391272,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.3158826984632,-0.7231775646892039,-0.7231775646892039,-0.7231775646892039,False,-0.016551828520539786,9.765625e-05,False
trial,204,204,204,914.5279719475234,914.5279719475234,914.5279719475234,914.5279719475234,3836,1918,0,0,3836,1918,786380,393190,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,69.3158826984632,0.17768933811236282,0.17768933811236282,0.17768933811236282,False,-0.00902634129183087,4.8828125e-05,True
trial,205,205,204,914.5367246100767,914.5367246100767,914.5279719475234,914.5279719475234,3836,1918,0,0,3836,1918,790216,395108,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.37912154001934,-0.4750605421613381,-0.4750605421613381,-0.4750605421613381,False,-0.01842430969639978,9.765625e-05,False
trial,206,206,206,914.5252024068491,914.5252024068491,914.5252024068491,914.5252024068491,3836,1918,0,0,3836,1918,794052,397026,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.37912154001934,0.27384336351046945,0.27384336351046945,0.27384336351046945,False,-0.01011359427814619,4.8828125e-05,True
trial,207,207,206,914.5372662632353,914.5372662632353,914.5252024068491,914.5252024068491,3836,1918,0,0,3836,1918,797888,398944,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.9993136940096,-0.7434860480406992,-0.7434860480406992,-0.7434860480406992,False,-0.016226069632429913,9.765625e-05,False
trial,208,208,208,914.5237032104105,914.5237032104105,914.5237032104105,914.5237032104105,3836,1918,0,0,3836,1918,801724,400862,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.9993136940096,0.16925175772943235,0.16925175772943235,0.16925175772943235,False,-0.008857789476792851,4.8828125e-05,True
trial,209,209,208,914.5320335413235,914.5320335413235,914.5237032104105,914.5237032104105,3836,1918,0,0,3836,1918,805560,402780,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.26592027400537,-0.46497132577246225,-0.46497132577246225,-0.46497132577246225,False,-0.017915794912947113,9.765625e-05,False
trial,210,210,210,914.521150377101,914.521150377101,914.521150377101,914.521150377101,3836,1918,0,0,3836,1918,809396,404698,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.26592027400537,0.2595137617018285,0.2595137617018285,0.2595137617018285,False,-0.009836986265429403,4.8828125e-05,True
trial,211,211,210,914.5333135495179,914.5333135495179,914.521150377101,914.521150377101,3836,1918,0,0,3836,1918,813232,406616,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.69058523030799,-0.7639351540813981,-0.7639351540813981,-0.7639351540813981,False,-0.015921734131350732,9.765625e-05,False
trial,212,212,212,914.5197477340442,914.5197477340442,914.5197477340442,914.5197477340442,3836,1918,0,0,3836,1918,817068,408534,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.69058523030799,0.16102983494854825,0.16102983494854825,0.16102983494854825,False,-0.008710454538959876,4.8828125e-05,True
trial,213,213,212,914.5275841103643,914.5275841103643,914.5197477340442,914.5197477340442,3836,1918,0,0,3836,1918,820904,410452,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.17047995094839,-0.45028226958663137,-0.45028226958663137,-0.45028226958663137,False,-0.017403253135466798,9.765625e-05,False
trial,214,214,214,914.5173917266129,914.5173917266129,914.5173917266129,914.5173917266129,3836,1918,0,0,3836,1918,824740,412370,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,88.17047995094839,0.24591863499812466,0.24591863499812466,0.24591863499812466,False,-0.00958043472935215,4.8828125e-05,True
trial,215,215,214,914.5296336199136,914.5296336199136,914.5173917266129,914.5173917266129,3836,1918,0,0,3836,1918,828576,414288,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.48863315609817,-0.7844696847950798,-0.7844696847950798,-0.7844696847950798,False,-0.015605310871775713,9.765625e-05,False
trial,216,216,216,914.5160717942936,914.5160717942936,914.5160717942936,914.5160717942936,3836,1918,0,0,3836,1918,832412,416206,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.48863315609817,0.1542819391386863,0.1542819391386863,0.1542819391386863,False,-0.00855532622104954,4.8828125e-05,True
trial,217,217,216,914.5234196966767,914.5234196966767,914.5160717942936,914.5160717942936,3836,1918,0,0,3836,1918,836248,418124,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.22110858790265,-0.43537428318943866,-0.43537428318943866,-0.43537428318943866,False,-0.016877208109969354,9.765625e-05,False
trial,218,218,218,914.5139263628823,914.5139263628823,914.5139263628823,914.5139263628823,3836,1918,0,0,3836,1918,840084,420042,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.22110858790265,0.2305504087095066,0.2305504087095066,0.2305504087095066,False,-0.009305693376320898,4.8828125e-05,True
trial,219,219,218,914.5262921704827,914.5262921704827,914.5139263628823,914.5139263628823,3836,1918,0,0,3836,1918,843920,421960,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.3645387835411,-0.8076166627425551,-0.8076166627425551,-0.8076166627425551,False,-0.01531148151206419,9.765625e-05,False
trial,220,220,220,914.5126998262945,914.5126998262945,914.5126998262945,914.5126998262945,3836,1918,0,0,3836,1918,847756,423878,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.3645387835411,0.14591906969264584,0.14591906969264584,0.14591906969264584,False,-0.008405594898927548,4.8828125e-05,True
trial,221,221,220,914.5198202303195,914.5198202303195,914.5126998262945,914.5126998262945,3836,1918,0,0,3836,1918,851592,425796,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.19910329709992,-0.43476645772886435,-0.43476645772886435,-0.43476645772886435,False,-0.016377537637656318,9.765625e-05,False
trial,222,222,222,914.5107602239582,914.5107602239582,914.5107602239582,914.5107602239582,3836,1918,0,0,3836,1918,855428,427714,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.19910329709992,0.21449707358941314,0.21449707358941314,0.21449707358941314,False,-0.009042558501248008,4.8828125e-05,True
trial,223,223,222,914.5232154080181,914.5232154080181,914.5107602239582,914.5107602239582,3836,1918,0,0,3836,1918,859264,429632,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.1628351479629,-0.8301922151704627,-0.8301922151704627,-0.8301922151704627,False,-0.015002771445390818,9.765625e-05,False
trial,224,224,224,914.509623404957,914.509623404957,914.509623404957,914.509623404957,3836,1918,0,0,3836,1918,863100,431550,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.1628351479629,0.13770234079991553,0.13770234079991553,0.13770234079991553,False,-0.008255625827416914,4.8828125e-05,True
trial,225,225,224,914.5164869101225,914.5164869101225,914.509623404957,914.509623404957,3836,1918,0,0,3836,1918,866936,433468,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.35875713144758,-0.43137513846615,-0.43137513846615,-0.43137513846615,False,-0.01591075737440142,9.765625e-05,False
trial,226,226,226,914.5078863372323,914.5078863372323,914.5078863372323,914.5078863372323,3836,1918,0,0,3836,1918,870772,435386,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.35875713144758,0.1979330774686413,0.1979330774686413,0.1979330774686413,False,-0.008776035551394694,4.8828125e-05,True
trial,227,227,226,914.5204273498584,914.5204273498584,914.5078863372323,914.5078863372323,3836,1918,0,0,3836,1918,874608,437304,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.00354106497117,-0.8542639789347036,-0.8542639789347036,-0.8542639789347036,False,-0.014680488625723064,9.765625e-05,False
trial,228,228,228,914.5068410354598,914.5068410354598,914.5068410354598,914.5068410354598,3836,1918,0,0,3836,1918,878444,439222,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.00354106497117,0.12907369377171732,0.12907369377171732,0.12907369377171732,False,-0.008098488095701892,4.8828125e-05,True
trial,229,229,228,914.5136538050234,914.5136538050234,914.5068410354598,914.5068410354598,3836,1918,0,0,3836,1918,882280,441140,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.35582429140872,-0.44107580314911693,-0.44107580314911693,-0.44107580314911693,False,-0.015445802093259374,9.765625e-05,False
trial,230,230,230,914.5053107753865,914.5053107753865,914.5053107753865,914.5053107753865,3836,1918,0,0,3836,1918,886116,443058,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.35582429140872,0.17985113555633628,0.17985113555633628,0.17985113555633628,False,-0.008508481576031127,4.8828125e-05,True
trial,231,231,230,914.5179813043155,914.5179813043155,914.5053107753865,914.5053107753865,3836,1918,0,0,3836,1918,889952,444976,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.86810144409813,-0.8817751559002165,-0.8817751559002165,-0.8817751559002165,False,-0.014369342166436396,9.765625e-05,False
trial,232,232,232,914.5043539628555,914.5043539628555,914.5043539628555,914.5043539628555,3836,1918,0,0,3836,1918,893788,446894,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.86810144409813,0.12034342277767861,0.12034342277767861,0.12034342277767861,False,-0.007950684042164532,4.8828125e-05,True
trial,233,233,232,914.5111533674313,914.5111533674313,914.5043539628555,914.5043539628555,3836,1918,0,0,3836,1918,897624,448812,1614000.0,1614000.0,841.5015641293013,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.76852446032078,-0.45271868314697217,-0.45271868314697217,-0.45271868314697217,False,-0.015019050083393569,9.765625e-05,False
