phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,947.0842783773139,947.0842783773139,946.7939293964946,946.7939293964946,3836,1918,0,0,3836,1918,548548,274274,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.1106797334062,-0.4906558629019886,-0.4906558629019886,-0.4906558629019886,False,-0.591756876402221,0.00078125,False
trial,143,143,143,946.6404959716265,946.6404959716265,946.6404959716265,946.6404959716265,3836,1918,0,0,3836,1918,552384,276192,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.1106797334062,0.34388314566847955,0.34388314566847955,0.34388314566847955,False,-0.4461789616640404,0.000390625,True
trial,144,144,143,947.7194999060184,947.7194999060184,946.6404959716265,946.6404959716265,3836,1918,0,0,3836,1918,556220,278110,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1877.1395384794057,-1.6324585654806505,-1.6324585654806505,-1.6324585654806505,False,-0.6609686501134894,0.00078125,False
trial,145,145,145,946.5516349725544,946.5516349725544,946.5516349725544,946.5516349725544,3836,1918,0,0,3836,1918,560056,280028,447325.0,447325.0,233.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1877.1395384794057,0.20695080520482606,0.20695080520482606,0.20695080520482606,False,-0.42938223402460807,0.000390625,True
trial,146,146,145,948.0095148438872,948.0095148438872,947.8576679204411,947.8576679204411,3836,1918,0,0,3836,1918,563892,281946,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,4205.097533774414,-0.18576361571132294,-0.18576361571132294,-0.18576361571132294,False,-0.8174201544508657,0.00078125,False
trial,147,147,147,947.4929407967326,947.4929407967326,947.4929407967326,947.4929407967326,3836,1918,0,0,3836,1918,567728,283864,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,4205.097533774414,0.5555227079074816,0.5555227079074816,0.5555227079074816,False,-0.6565476415580096,0.000390625,True
trial,148,148,147,948.8898491490392,948.8898491490392,947.4929407967326,947.4929407967326,3836,1918,0,0,3836,1918,571564,285782,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.9751313934987,-2.18557163782434,-2.18557163782434,-2.18557163782434,False,-0.6391501098070413,0.00078125,False
trial,149,149,149,947.4311063796292,947.4311063796292,947.4311063796292,947.4311063796292,3836,1918,0,0,3836,1918,575400,287700,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1311.9751313934987,0.15273018988375053,0.15273018988375053,0.15273018988375053,False,-0.4048604742153872,0.000390625,True
trial,150,150,149,948.0333219630938,948.0333219630938,947.4311063796292,947.4311063796292,3836,1918,0,0,3836,1918,579236,289618,457325.0,457325.0,238.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.114433620874,-1.1814681585977722,-1.1814681585977722,-1.1814681585977722,False,-0.5097179971226254,0.00078125,False
trial,151,151,151,949.5005376425581,949.5005376425581,949.5005376425581,949.5005376425581,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7036.967379531748,0.6919570012596201,0.6919570012596201,0.6919570012596201,False,-0.9835198968582163,0.000390625,True
trial,152,152,151,950.661517618853,950.661517618853,949.5005376425581,949.5005376425581,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.944070093056,-1.8463314724228115,-1.8463314724228115,-1.8463314724228115,False,-0.6288036539676445,0.00078125,False
trial,153,153,151,949.5038400858168,949.5038400858168,949.5005376425581,949.5005376425581,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.944070093056,-0.008325823911309886,-0.008325823911309886,-0.008325823911309886,False,-0.39665062507553367,0.000390625,False
trial,154,154,154,949.3487012819901,949.3487012819901,949.3487012819901,949.3487012819901,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1287.944070093056,0.6345588807951665,0.6345588807951665,0.6345588807951665,False,-0.2392785999272034,0.0001953125,True
trial,155,155,154,949.39934982785,949.39934982785,949.3487012819901,949.3487012819901,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,528.7621386113425,-0.33937408365894917,-0.33937408365894917,-0.33937408365894917,False,-0.14924105374755298,0.000390625,False
trial,156,156,156,949.323030523449,949.323030523449,949.323030523449,949.323030523449,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,528.7621386113425,0.2860651600140379,0.2860651600140379,0.2860651600140379,False,-0.0897374519141811,0.0001953125,True
trial,157,157,156,949.4502242995144,949.4502242995144,949.323030523449,949.323030523449,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,464.6387877929451,-0.600011710821631,-0.600011710821631,-0.600011710821631,False,-0.2119854892352166,0.000390625,False
trial,158,158,158,949.2899491216671,949.2899491216671,949.2899491216671,949.2899491216671,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,464.6387877929451,0.27120883646854227,0.27120883646854227,0.27120883646854227,False,-0.12197759561488039,0.0001953125,True
trial,159,159,158,949.3906038454318,949.3906038454318,949.2899491216671,949.2899491216671,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,451.0720532900415,-0.6019575373135934,-0.6019575373135934,-0.6019575373135934,False,-0.16721233230819876,0.000390625,False
trial,160,160,160,949.2623192642751,949.2623192642751,949.2623192642751,949.2623192642751,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.0720532900415,0.25172064697515084,0.25172064697515084,0.25172064697515084,False,-0.10976396940011479,0.0001953125,True
trial,161,161,160,949.3950126897377,949.3950126897377,949.2623192642751,949.2623192642751,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,578.5049656262582,-0.6511659770151857,-0.6511659770151857,-0.6511659770151857,False,-0.20377819196080932,0.000390625,False
trial,162,162,162,949.2332164927138,949.2332164927138,949.2332164927138,949.2332164927138,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.5049656262582,0.2465915583319889,0.2465915583319889,0.2465915583319889,False,-0.11802014536965036,0.0001953125,True
trial,163,163,162,949.3417217621225,949.3417217621225,949.2332164927138,949.2332164927138,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,445.23124488715996,-0.6795393566107838,-0.6795393566107838,-0.6795393566107838,False,-0.15967473900230972,0.000390625,False
trial,164,164,164,949.2093509365548,949.2093509365548,949.2093509365548,949.2093509365548,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,445.23124488715996,0.22537475549936023,0.22537475549936023,0.22537475549936023,False,-0.10589276561255379,0.0001953125,True
trial,165,165,164,949.3486075163675,949.3486075163675,949.2093509365548,949.2093509365548,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,576.7556006560897,-0.7090039846563683,-0.7090039846563683,-0.7090039846563683,False,-0.1964115616080613,0.000390625,False
trial,166,166,166,949.1843179099944,949.1843179099944,949.1843179099944,949.1843179099944,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.7556006560897,0.21939565376095424,0.21939565376095424,0.21939565376095424,False,-0.11409992008135936,0.0001953125,True
trial,167,167,166,949.3036383920761,949.3036383920761,949.1843179099944,949.1843179099944,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,445.9677022220793,-0.7742876085051491,-0.7742876085051491,-0.7742876085051491,False,-0.15410356664757124,0.000390625,False
trial,168,168,168,949.1636637959243,949.1636637959243,949.1636637959243,949.1636637959243,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,445.9677022220793,0.2007502903917542,0.2007502903917542,0.2007502903917542,False,-0.10288460370247283,0.0001953125,True
trial,169,169,168,949.3069013198848,949.3069013198848,949.1636637959243,949.1636637959243,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,578.2319593069515,-0.7475070525544161,-0.7475070525544161,-0.7475070525544161,False,-0.1916202977229276,0.000390625,False
trial,170,170,170,949.141281501129,949.141281501129,949.141281501129,949.141281501129,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.2319593069515,0.20084343422840753,0.20084343422840753,0.20084343422840753,False,-0.111441506073097,0.0001953125,True
trial,171,171,170,949.2589336414358,949.2589336414358,949.141281501129,949.141281501129,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,443.3972599700701,-0.7777820938637015,-0.7777820938637015,-0.7777820938637015,False,-0.1512661981227904,0.000390625,False
trial,172,172,172,949.121853157817,949.121853157817,949.121853157817,949.121853157817,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,443.3972599700701,0.19157784172284234,0.19157784172284234,0.19157784172284234,False,-0.10141226739643625,0.0001953125,True
trial,173,173,172,949.2686335442838,949.2686335442838,949.121853157817,949.121853157817,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,571.4766285654755,-0.7802050814994491,-0.7802050814994491,-0.7802050814994491,False,-0.18813051843337378,0.000390625,False
trial,174,174,174,949.1015367918312,949.1015367918312,949.1015367918312,949.1015367918312,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.4766285654755,0.1854637281639056,0.1854637281639056,0.1854637281639056,False,-0.10954360826721268,0.0001953125,True
trial,175,175,174,949.2217785831035,949.2217785831035,949.1015367918312,949.1015367918312,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,446.49103292458847,-0.8054223122892761,-0.8054223122892761,-0.8054223122892761,False,-0.1492903653618998,0.000390625,False
trial,176,176,176,949.0829993546711,949.0829993546711,949.0829993546711,949.0829993546711,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.49103292458847,0.1843550384427029,0.1843550384427029,0.1843550384427029,False,-0.10055291852470699,0.0001953125,True
trial,177,177,176,949.2306445966583,949.2306445966583,949.0829993546711,949.0829993546711,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.7566624107411,-0.7980035180335878,-0.7980035180335878,-0.7980035180335878,False,-0.18501828456977545,0.000390625,False
trial,178,178,178,949.0643160387056,949.0643160387056,949.0643160387056,949.0643160387056,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,570.7566624107411,0.1731538978560713,0.1731538978560713,0.1731538978560713,False,-0.10790005998622043,0.0001953125,True
trial,179,179,178,949.1878798066119,949.1878798066119,949.0643160387056,949.0643160387056,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,442.8912064886825,-0.8392316318177465,-0.8392316318177465,-0.8392316318177465,False,-0.14723440254359915,0.000390625,False
trial,180,180,180,949.0468177558821,949.0468177558821,949.0468177558821,949.0468177558821,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.8912064886825,0.17569643921849762,0.17569643921849762,0.17569643921849762,False,-0.09959383867587845,0.0001953125,True
trial,181,181,180,949.1951615143971,949.1951615143971,949.0468177558821,949.0468177558821,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,571.6428697945735,-0.8133604008395467,-0.8133604008395467,-0.8133604008395467,False,-0.18238379734480759,0.000390625,False
trial,182,182,182,949.0297358938021,949.0297358938021,949.0297358938021,949.0297358938021,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.6428697945735,0.16051161553083448,0.16051161553083448,0.16051161553083448,False,-0.10642134541780231,0.0001953125,True
trial,183,183,182,949.1559288302159,949.1559288302159,949.0297358938021,949.0297358938021,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,447.4014258434833,-0.8671755513115864,-0.8671755513115864,-0.8671755513115864,False,-0.14552178762753887,0.000390625,False
trial,184,184,184,949.0132114905321,949.0132114905321,949.0132114905321,949.0132114905321,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.4014258434833,0.16737172057787028,0.16737172057787028,0.16737172057787028,False,-0.09872876500890362,0.0001953125,True
trial,185,185,184,949.1633171001079,949.1633171001079,949.0132114905321,949.0132114905321,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,572.3423809894362,-0.8328396007113846,-0.8328396007113846,-0.8328396007113846,False,-0.18023351609071872,0.000390625,False
trial,186,186,186,948.997162983806,948.997162983806,948.997162983806,948.997162983806,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,572.3423809894362,0.1524333089307406,0.1524333089307406,0.1524333089307406,False,-0.10528215151031686,0.0001953125,True
trial,187,187,186,949.1249339873262,949.1249339873262,948.997162983806,948.997162983806,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,446.64165670294244,-0.8885241311205223,-0.8885241311205223,-0.8885241311205223,False,-0.14380138821791938,0.000390625,False
trial,188,188,188,948.9816007166518,948.9816007166518,948.9816007166518,948.9816007166518,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.64165670294244,0.15916965014366907,0.15916965014366907,0.15916965014366907,False,-0.09777157353915468,0.0001953125,True
trial,189,189,188,949.1329895307498,949.1329895307498,948.9816007166518,948.9816007166518,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,572.3097928793193,-0.8511486142967934,-0.8511486142967934,-0.8511486142967934,False,-0.17786413741988208,0.000390625,False
trial,190,190,190,948.9669695932657,948.9669695932657,948.9669695932657,948.9669695932657,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,572.3097928793193,0.14056467864619787,0.14056467864619787,0.14056467864619787,False,-0.1040881929013291,0.0001953125,True
trial,191,191,190,949.0967795347285,949.0967795347285,948.9669695932657,948.9669695932657,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,449.0759469271243,-0.9119469253828996,-0.9119469253828996,-0.9119469253828996,False,-0.14234374594582683,0.000390625,False
trial,192,192,192,948.9521691345924,948.9521691345924,948.9521691345924,948.9521691345924,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.0759469271243,0.15225283143739718,0.15225283143739718,0.15225283143739718,False,-0.09720974338280612,0.0001953125,True
trial,193,193,192,949.1055977279339,949.1055977279339,948.9521691345924,948.9521691345924,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,574.5699931947804,-0.873753038198451,-0.873753038198451,-0.873753038198451,False,-0.17559720725870825,0.000390625,False
trial,194,194,194,948.9386244411423,948.9386244411423,948.9386244411423,948.9386244411423,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.5699931947804,0.13150112612458212,0.13150112612458212,0.13150112612458212,False,-0.10300058903849835,0.0001953125,True
trial,195,195,194,949.0727224114626,949.0727224114626,948.9386244411423,948.9386244411423,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,448.1689093575396,-0.9549061948152944,-0.9549061948152944,-0.9549061948152944,False,-0.14043051668144726,0.000390625,False
trial,196,196,196,948.9248214547001,948.9248214547001,948.9248214547001,948.9248214547001,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.1689093575396,0.14328320007034728,0.14328320007034728,0.14328320007034728,False,-0.09633359972026244,0.0001953125,True
trial,197,197,196,949.0820315141254,949.0820315141254,948.9248214547001,948.9248214547001,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,575.0246262513919,-0.908128841849509,-0.908128841849509,-0.908128841849509,False,-0.17311426769041702,0.000390625,False
trial,198,198,198,948.9127596275985,948.9127596275985,948.9127596275985,948.9127596275985,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.0246262513919,0.1186011403254953,0.1186011403254953,0.1186011403254953,False,-0.1017007683784314,0.0001953125,True
trial,199,199,198,949.0492906198695,949.0492906198695,948.9127596275985,948.9127596275985,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,449.44696408399074,-0.9875115260560245,-0.9875115260560245,-0.9875115260560245,False,-0.13825761894271335,0.000390625,False
trial,200,200,200,948.8999132443118,948.8999132443118,948.8999132443118,948.8999132443118,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.44696408399074,0.13474175105752872,0.13474175105752872,0.13474175105752872,False,-0.09534077734472776,0.0001953125,True
trial,201,201,200,949.0592827854749,949.0592827854749,948.8999132443118,948.8999132443118,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,573.9629922571398,-0.9364154037014738,-0.9364154037014738,-0.9364154037014738,False,-0.17019107175417614,0.000390625,False
trial,202,202,202,948.8893881368456,948.8893881368456,948.8893881368456,948.8893881368456,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.9629922571398,0.10514122477250848,0.10514122477250848,0.10514122477250848,False,-0.1001044784197406,0.0001953125,True
trial,203,203,202,949.0308903905044,949.0308903905044,948.8893881368456,948.8893881368456,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,448.76955380467797,-1.04249265772149,-1.04249265772149,-1.04249265772149,False,-0.13573453262307522,0.000390625,False
trial,204,204,204,948.8777526504771,948.8777526504771,948.8777526504771,948.8777526504771,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.76955380467797,0.1236551901791961,0.1236551901791961,0.1236551901791961,False,-0.09409622314795657,0.0001953125,True
trial,205,205,204,949.0387512405912,949.0387512405912,948.8777526504771,948.8777526504771,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,573.622886108417,-0.96284285315519,-0.96284285315519,-0.96284285315519,False,-0.16721169979765624,0.000390625,False
trial,206,206,206,948.8689622067279,948.8689622067279,948.8689622067279,948.8689622067279,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.622886108417,0.08916644736149074,0.08916644736149074,0.08916644736149074,False,-0.09858465834700574,0.0001953125,True
trial,207,207,206,949.0159449536209,949.0159449536209,948.8689622067279,948.8689622067279,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,449.9232765266451,-1.0983985182208178,-1.0983985182208178,-1.0983985182208178,False,-0.13381549997994113,0.000390625,False
trial,208,208,208,948.8586191173877,948.8586191173877,948.8586191173877,948.8586191173877,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.9232765266451,0.11101782422223289,0.11101782422223289,0.11101782422223289,False,-0.09316602457964626,0.0001953125,True
trial,209,209,208,949.0210564024934,949.0210564024934,948.8586191173877,948.8586191173877,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,578.5400811558692,-0.9849274895654783,-0.9849274895654783,-0.9849274895654783,False,-0.1649230901021977,0.000390625,False
trial,210,210,210,948.850812707502,948.850812707502,948.850812707502,948.850812707502,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,578.5400811558692,0.0801008778706748,0.0801008778706748,0.0801008778706748,False,-0.09745723259478077,0.0001953125,True
trial,211,211,210,948.9952983118628,948.9952983118628,948.850812707502,948.850812707502,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,449.1957814124067,-1.0980563545773987,-1.0980563545773987,-1.0980563545773987,False,-0.13158305013995353,0.000390625,False
trial,212,212,212,948.8416392979657,948.8416392979657,948.8416392979657,948.8416392979657,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,449.1957814124067,0.09968598911610886,0.09968598911610886,0.09968598911610886,False,-0.09202305777999954,0.0001953125,True
trial,213,213,212,949.0086677527513,949.0086677527513,948.8416392979657,948.8416392979657,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,577.6203943212963,-1.0232205730530293,-1.0232205730530293,-1.0232205730530293,False,-0.16323797545161972,0.000390625,False
trial,214,214,214,948.835047367685,948.835047367685,948.835047367685,948.835047367685,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,577.6203943212963,0.06826162301145176,0.06826162301145176,0.06826162301145176,False,-0.09656861337153025,0.0001953125,True
trial,215,215,214,948.9814375089904,948.9814375089904,948.835047367685,948.835047367685,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,448.10786326369265,-1.1240835627238925,-1.1240835627238925,-1.1240835627238925,False,-0.1302306573638758,0.000390625,False
trial,216,216,216,948.8263508886105,948.8263508886105,948.8263508886105,948.8263508886105,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.10786326369265,0.09505817270334085,0.09505817270334085,0.09505817270334085,False,-0.09148586415227608,0.0001953125,True
trial,217,217,216,948.9922850662958,948.9922850662958,948.8263508886105,948.8263508886105,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,576.1619905873509,-1.0289464886506434,-1.0289464886506434,-1.0289464886506434,False,-0.16126609062339428,0.000390625,False
trial,218,218,218,948.8207511785447,948.8207511785447,948.8207511785447,948.8207511785447,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.1619905873509,0.05857879257118784,0.05857879257118784,0.05857879257118784,False,-0.09559278742346018,0.0001953125,True
trial,219,219,218,948.967806649084,948.967806649084,948.8207511785447,948.8207511785447,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,467.9641751461904,-1.1430471314259234,-1.1430471314259234,-1.1430471314259234,False,-0.128652149588813,0.000390625,False
trial,220,220,220,948.812828534321,948.812828534321,948.812828534321,948.812828534321,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,467.9641751461904,0.08730462170112324,0.08730462170112324,0.08730462170112324,False,-0.09074713422117134,0.0001953125,True
trial,221,221,220,948.9816973517741,948.9816973517741,948.812828534321,948.812828534321,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,574.3546894018152,-1.0582922103655803,-1.0582922103655803,-1.0582922103655803,False,-0.15956728755915384,0.000390625,False
trial,222,222,222,948.8080269192028,948.8080269192028,948.8080269192028,948.8080269192028,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.3546894018152,0.05069008213036795,0.05069008213036795,0.05069008213036795,False,-0.09472494256183339,0.0001953125,True
trial,223,223,222,948.9594069790721,948.9594069790721,948.8080269192028,948.8080269192028,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,447.85403194372924,-1.1919525177371206,-1.1919525177371206,-1.1919525177371206,False,-0.1270017535234665,0.000390625,False
trial,224,224,224,948.8009028971892,948.8009028971892,948.8009028971892,948.8009028971892,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.85403194372924,0.07922060558071102,0.07922060558071102,0.07922060558071102,False,-0.08992637662123443,0.0001953125,True
trial,225,225,224,948.9684762429843,948.9684762429843,948.8009028971892,948.8009028971892,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,574.4633084612262,-1.062730706196475,-1.062730706196475,-1.062730706196475,False,-0.15768185187271913,0.000390625,False
trial,226,226,226,948.7971023850907,948.7971023850907,948.7971023850907,948.7971023850907,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,574.4633084612262,0.04050137800602921,0.04050137800602921,0.04050137800602921,False,-0.09383661212428428,0.0001953125,True
