phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,938.1908423573685,938.1908423573685,938.1885353796215,938.1885353796215,3836,1918,0,0,3836,1918,575400,287700,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.739007130001372,-0.5073386404888942,-0.5073386404888942,-0.5073386404888942,False,-0.004547214745563985,9.765625e-05,False
trial,150,150,150,938.1879650364265,938.1879650364265,938.1879650364265,938.1879650364265,3836,1918,0,0,3836,1918,579236,289618,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.739007130001372,0.2246901655525744,0.2246901655525744,0.2246901655525744,False,-0.002538354064672705,4.8828125e-05,True
trial,151,151,150,938.1902533670975,938.1902533670975,938.1879650364265,938.1879650364265,3836,1918,0,0,3836,1918,583072,291536,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.20235085359344,-0.49672016607675373,-0.49672016607675373,-0.49672016607675373,False,-0.004606880950917372,9.765625e-05,False
trial,152,152,152,938.1874159490412,938.1874159490412,938.1874159490412,938.1874159490412,3836,1918,0,0,3836,1918,586908,293454,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.20235085359344,0.22015375121518102,0.22015375121518102,0.22015375121518102,False,-0.0024941086954979627,4.8828125e-05,True
trial,153,153,152,938.1897196152328,938.1897196152328,938.1874159490412,938.1874159490412,3836,1918,0,0,3836,1918,590744,295372,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.12853703809684,-0.5130774210712505,-0.5130774210712505,-0.5130774210712505,False,-0.004489899763551072,9.765625e-05,False
trial,154,154,154,938.1868726348534,938.1868726348534,938.1868726348534,938.1868726348534,3836,1918,0,0,3836,1918,594580,297290,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.12853703809684,0.2167647470163898,0.2167647470163898,0.2167647470163898,False,-0.0025064693187362088,4.8828125e-05,True
trial,155,155,154,938.1889802081059,938.1889802081059,938.1868726348534,938.1868726348534,3836,1918,0,0,3836,1918,598416,299208,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.42990796737027,-0.45854856250101833,-0.45854856250101833,-0.45854856250101833,False,-0.00459618331587966,9.765625e-05,False
trial,156,156,156,938.1863306738971,938.1863306738971,938.1863306738971,938.1863306738971,3836,1918,0,0,3836,1918,602252,301126,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.42990796737027,0.21588866976885232,0.21588866976885232,0.21588866976885232,False,-0.0025103723918352824,4.8828125e-05,True
trial,157,157,156,938.1885891204496,938.1885891204496,938.1863306738971,938.1863306738971,3836,1918,0,0,3836,1918,606088,303044,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.324934869973642,-0.50056052337047,-0.50056052337047,-0.50056052337047,False,-0.004511835126827417,9.765625e-05,False
trial,158,158,158,938.1857773625995,938.1857773625995,938.1857773625995,938.1857773625995,3836,1918,0,0,3836,1918,609924,304962,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.324934869973642,0.21980891103348354,0.21980891103348354,0.21980891103348354,False,-0.0025172377908003695,4.8828125e-05,True
trial,159,159,158,938.1880227180852,938.1880227180852,938.1857773625995,938.1857773625995,3836,1918,0,0,3836,1918,613760,306880,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.482403387180334,-0.48617898165769163,-0.48617898165769163,-0.48617898165769163,False,-0.004618372184720931,9.765625e-05,False
trial,160,160,160,938.1852481463341,938.1852481463341,938.1852481463341,938.1852481463341,3836,1918,0,0,3836,1918,617596,308798,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.482403387180334,0.2115046182730951,0.2115046182730951,0.2115046182730951,False,-0.002502149928440507,4.8828125e-05,True
trial,161,161,160,938.1874804907347,938.1874804907347,938.1852481463341,938.1852481463341,3836,1918,0,0,3836,1918,621432,310716,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.419801894690934,-0.49322466615312205,-0.49322466615312205,-0.49322466615312205,False,-0.00452601938603879,9.765625e-05,False
trial,162,162,162,938.1846918008463,938.1846918008463,938.1846918008463,938.1846918008463,3836,1918,0,0,3836,1918,625268,312634,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.419801894690934,0.22056701004790086,0.22056701004790086,0.22056701004790086,False,-0.0025223422471898262,4.8828125e-05,True
trial,163,163,162,938.1869966513912,938.1869966513912,938.1846918008463,938.1846918008463,3836,1918,0,0,3836,1918,629104,314552,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.579987547682457,-0.4992531798512674,-0.4992531798512674,-0.4992531798512674,False,-0.0046165966245038425,9.765625e-05,False
trial,164,164,164,938.1840777525779,938.1840777525779,938.1840777525779,938.1840777525779,3836,1918,0,0,3836,1918,632940,316470,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.579987547682457,0.24721888846790063,0.24721888846790063,0.24721888846790063,False,-0.002483824242591787,4.8828125e-05,True
trial,165,165,164,938.1864388576773,938.1864388576773,938.1840777525779,938.1840777525779,3836,1918,0,0,3836,1918,636776,318388,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.267620570816273,-0.5505067422175896,-0.5505067422175896,-0.5505067422175896,False,-0.004288966725352046,9.765625e-05,False
trial,166,166,166,938.1836462769331,938.1836462769331,938.1836462769331,938.1836462769331,3836,1918,0,0,3836,1918,640612,320306,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.267620570816273,0.18023973466500204,0.18023973466500204,0.18023973466500204,False,-0.0023938985792872555,4.8828125e-05,True
trial,167,167,166,938.1857702465146,938.1857702465146,938.1836462769331,938.1836462769331,3836,1918,0,0,3836,1918,644448,322224,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.154556369738017,-0.4563141967973356,-0.4563141967973356,-0.4563141967973356,False,-0.004654620865146948,9.765625e-05,False
trial,168,168,168,938.1830118083291,938.1830118083291,938.1830118083291,938.1830118083291,3836,1918,0,0,3836,1918,648284,324142,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.154556369738017,0.24342657820224836,0.24342657820224836,0.24342657820224836,False,-0.002606406452194716,4.8828125e-05,True
trial,169,169,168,938.1853319279583,938.1853319279583,938.1830118083291,938.1830118083291,3836,1918,0,0,3836,1918,652120,326060,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.494629169253958,-0.538701948374207,-0.538701948374207,-0.538701948374207,False,-0.004306870684599158,9.765625e-05,False
trial,170,170,170,938.1825717107051,938.1825717107051,938.1825717107051,938.1825717107051,3836,1918,0,0,3836,1918,655956,327978,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.494629169253958,0.18303207740109229,0.18303207740109229,0.18303207740109229,False,-0.002404483575697436,4.8828125e-05,True
trial,171,171,170,938.1845849160323,938.1845849160323,938.1825717107051,938.1825717107051,3836,1918,0,0,3836,1918,659792,329896,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.21620628243683,-0.43399942073846814,-0.43399942073846814,-0.43399942073846814,False,-0.004638728143440445,9.765625e-05,False
trial,172,172,172,938.1819445602912,938.1819445602912,938.1819445602912,938.1819445602912,3836,1918,0,0,3836,1918,663628,331814,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.21620628243683,0.24228805841799278,0.24228805841799278,0.24228805841799278,False,-0.002588449542427392,4.8828125e-05,True
trial,173,173,172,938.1842320621813,938.1842320621813,938.1819445602912,938.1819445602912,3836,1918,0,0,3836,1918,667464,333732,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.43413680649509,-0.528535873001771,-0.528535873001771,-0.528535873001771,False,-0.004327997411285463,9.765625e-05,False
trial,174,174,174,938.1814992605025,938.1814992605025,938.1814992605025,938.1814992605025,3836,1918,0,0,3836,1918,671300,335650,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.43413680649509,0.1845615564223766,0.1845615564223766,0.1845615564223766,False,-0.0024127440042878956,4.8828125e-05,True
trial,175,175,174,938.1834459842773,938.1834459842773,938.1814992605025,938.1814992605025,3836,1918,0,0,3836,1918,675136,337568,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.301742543236678,-0.41732738110299994,-0.41732738110299994,-0.41732738110299994,False,-0.004664740112883649,9.765625e-05,False
trial,176,176,176,938.180874562083,938.180874562083,938.180874562083,938.180874562083,3836,1918,0,0,3836,1918,678972,339486,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.301742543236678,0.2412995559733669,0.2412995559733669,0.2412995559733669,False,-0.0025888917076895214,4.8828125e-05,True
trial,177,177,176,938.1831494313673,938.1831494313673,938.180874562083,938.180874562083,3836,1918,0,0,3836,1918,682808,341404,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.450304337861116,-0.5275488386446097,-0.5275488386446097,-0.5275488386446097,False,-0.004312149165444248,9.765625e-05,False
trial,178,178,178,938.1804368851016,938.1804368851016,938.1804368851016,938.1804368851016,3836,1918,0,0,3836,1918,686644,343322,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.450304337861116,0.1819313091739848,0.1819313091739848,0.1819313091739848,False,-0.0024057265534931796,4.8828125e-05,True
trial,179,179,178,938.1823566383025,938.1823566383025,938.1804368851016,938.1804368851016,3836,1918,0,0,3836,1918,690480,345240,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.366359396313754,-0.4098820070951265,-0.4098820070951265,-0.4098820070951265,False,-0.00468367278312226,9.765625e-05,False
trial,180,180,180,938.179814497787,938.179814497787,938.179814497787,938.179814497787,3836,1918,0,0,3836,1918,694316,347158,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.366359396313754,0.24068500893984027,0.24068500893984027,0.24068500893984027,False,-0.0025858997921566016,4.8828125e-05,True
trial,181,181,180,938.18207056011,938.18207056011,938.179814497787,938.179814497787,3836,1918,0,0,3836,1918,698152,349076,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.587261582709424,-0.5233431730470127,-0.5233431730470127,-0.5233431730470127,False,-0.004310866061104758,9.765625e-05,False
trial,182,182,182,938.1793782345594,938.1793782345594,938.1793782345594,938.1793782345594,3836,1918,0,0,3836,1918,701988,350994,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.587261582709424,0.1816366915345675,0.1816366915345675,0.1816366915345675,False,-0.002401845265394802,4.8828125e-05,True
trial,183,183,182,938.1813031077077,938.1813031077077,938.1793782345594,938.1793782345594,3836,1918,0,0,3836,1918,705824,352912,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.43227569337399,-0.4097508814896014,-0.4097508814896014,-0.4097508814896014,False,-0.00469766688788367,9.765625e-05,False
trial,184,184,184,938.1787634100327,938.1787634100327,938.1787634100327,938.1787634100327,3836,1918,0,0,3836,1918,709660,354830,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.43227569337399,0.2385388224932881,0.2385388224932881,0.2385388224932881,False,-0.002577461061693231,4.8828125e-05,True
trial,185,185,184,938.1809712894991,938.1809712894991,938.1787634100327,938.1787634100327,3836,1918,0,0,3836,1918,713496,356748,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.541433747122287,-0.5114957464326406,-0.5114957464326406,-0.5114957464326406,False,-0.004316515790731459,9.765625e-05,False
trial,186,186,186,938.1783187571799,938.1783187571799,938.1783187571799,938.1783187571799,3836,1918,0,0,3836,1918,717332,358666,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.541433747122287,0.18505224368805082,0.18505224368805082,0.18505224368805082,False,-0.0024028503732716096,4.8828125e-05,True
trial,187,187,186,938.1803235678418,938.1803235678418,938.1783187571799,938.1783187571799,3836,1918,0,0,3836,1918,721168,360584,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.51498105826164,-0.424561286019243,-0.424561286019243,-0.424561286019243,False,-0.004722076006267408,9.765625e-05,False
trial,188,188,188,938.1777140635314,938.1777140635314,938.1777140635314,938.1777140635314,3836,1918,0,0,3836,1918,725004,362502,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.51498105826164,0.23520721773884185,0.23520721773884185,0.23520721773884185,False,-0.002570897501772248,4.8828125e-05,True
trial,189,189,188,938.1798853296076,938.1798853296076,938.1777140635314,938.1777140635314,3836,1918,0,0,3836,1918,728840,364420,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.58852798329786,-0.5007733334225412,-0.5007733334225412,-0.5007733334225412,False,-0.004335826073915463,9.765625e-05,False
trial,190,190,190,938.177263325133,938.177263325133,938.177263325133,938.177263325133,3836,1918,0,0,3836,1918,732676,366338,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.58852798329786,0.1869973762627516,0.1869973762627516,0.1869973762627516,False,-0.002410399586386799,4.8828125e-05,True
trial,191,191,190,938.1793543000157,938.1793543000157,938.177263325133,938.177263325133,3836,1918,0,0,3836,1918,736512,368256,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.598432286644915,-0.4429628028116301,-0.4429628028116301,-0.4429628028116301,False,-0.004720429953464307,9.765625e-05,False
trial,192,192,192,938.1766762193588,938.1766762193588,938.1766762193588,938.1766762193588,3836,1918,0,0,3836,1918,740348,370174,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.598432286644915,0.22998100956985626,0.22998100956985626,0.22998100956985626,False,-0.0025528445819409293,4.8828125e-05,True
trial,193,193,192,938.1788134996054,938.1788134996054,938.1766762193588,938.1766762193588,3836,1918,0,0,3836,1918,744184,372092,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.533884573394047,-0.4910868516591483,-0.4910868516591483,-0.4910868516591483,False,-0.004352143087159039,9.765625e-05,False
trial,194,194,194,938.1762218736271,938.1762218736271,938.1762218736271,938.1762218736271,3836,1918,0,0,3836,1918,748020,374010,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.533884573394047,0.18794223274076902,0.18794223274076902,0.18794223274076902,False,-0.0024174754393562316,4.8828125e-05,True
trial,195,195,194,938.1784284300325,938.1784284300325,938.1762218736271,938.1762218736271,3836,1918,0,0,3836,1918,751856,375928,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.681859316941743,-0.46604158160002235,-0.46604158160002235,-0.46604158160002235,False,-0.004734677102740104,9.765625e-05,False
trial,196,196,196,938.175539735149,938.175539735149,938.175539735149,938.175539735149,3836,1918,0,0,3836,1918,755692,377846,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.681859316941743,0.2684919106866672,0.2684919106866672,0.2684919106866672,False,-0.0025406295348869698,4.8828125e-05,True
trial,197,197,196,938.1778083994121,938.1778083994121,938.175539735149,938.175539735149,3836,1918,0,0,3836,1918,759528,379764,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.191328973011807,-0.5544957180554957,-0.5544957180554957,-0.5544957180554957,False,-0.004091400869830855,9.765625e-05,False
trial,198,198,198,938.1752215691378,938.1752215691378,938.1752215691378,938.1752215691378,3836,1918,0,0,3836,1918,763364,381682,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.191328973011807,0.13987642859841884,0.13987642859841884,0.13987642859841884,False,-0.002274622067390378,4.8828125e-05,True
trial,199,199,198,938.1773552626405,938.1773552626405,938.1752215691378,938.1752215691378,3836,1918,0,0,3836,1918,767200,383600,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.36501860595022,-0.4465312802627167,-0.4465312802627167,-0.4465312802627167,False,-0.004778374096181355,9.765625e-05,False
trial,200,200,200,938.1744961336785,938.1744961336785,938.1744961336785,938.1744961336785,3836,1918,0,0,3836,1918,771036,385518,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.36501860595022,0.2713571606183944,0.2713571606183944,0.2713571606183944,False,-0.002673360295992735,4.8828125e-05,True
trial,201,201,200,938.176744143263,938.176744143263,938.1744961336785,938.1744961336785,3836,1918,0,0,3836,1918,774872,387436,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.505562664579816,-0.550134033803469,-0.550134033803469,-0.550134033803469,False,-0.0040862943325813425,9.765625e-05,False
trial,202,202,202,938.1741833430349,938.1741833430349,938.1741833430349,938.1741833430349,3836,1918,0,0,3836,1918,778708,389354,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.505562664579816,0.13760601030370523,0.13760601030370523,0.13760601030370523,False,-0.0022730885297610366,4.8828125e-05,True
trial,203,203,202,938.1761673098581,938.1761673098581,938.1741833430349,938.1741833430349,3836,1918,0,0,3836,1918,782544,391272,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.458684153423324,-0.413698605273306,-0.413698605273306,-0.413698605273306,False,-0.004795681682096339,9.765625e-05,False
trial,204,204,204,938.1734660067576,938.1734660067576,938.1734660067576,938.1734660067576,3836,1918,0,0,3836,1918,786380,393190,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.458684153423324,0.268188246369598,0.268188246369598,0.268188246369598,False,-0.0026747491248117978,4.8828125e-05,True
trial,205,205,204,938.1756801749409,938.1756801749409,938.1734660067576,938.1734660067576,3836,1918,0,0,3836,1918,790216,395108,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.566979105126816,-0.5426415304814819,-0.5426415304814819,-0.5426415304814819,False,-0.004080351500781246,9.765625e-05,False
trial,206,206,206,938.1731564420735,938.1731564420735,938.1731564420735,938.1731564420735,3836,1918,0,0,3836,1918,794052,397026,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.566979105126816,0.1360619313214562,0.1360619313214562,0.1360619313214562,False,-0.002275174849597481,4.8828125e-05,True
trial,207,207,206,938.1750199813125,938.1750199813125,938.1731564420735,938.1731564420735,3836,1918,0,0,3836,1918,797888,398944,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.522729397126618,-0.38800737093700255,-0.38800737093700255,-0.38800737093700255,False,-0.004802844942158909,9.765625e-05,False
trial,208,208,208,938.1724443956576,938.1724443956576,938.1724443956576,938.1724443956576,3836,1918,0,0,3836,1918,801724,400862,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.522729397126618,0.2667130994374395,0.2667130994374395,0.2667130994374395,False,-0.00266970920197758,4.8828125e-05,True
trial,209,209,208,938.174655754091,938.174655754091,938.1724443956576,938.1724443956576,3836,1918,0,0,3836,1918,805560,402780,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.970198539970006,-0.5396245087364082,-0.5396245087364082,-0.5396245087364082,False,-0.004097957741961091,9.765625e-05,False
trial,210,210,210,938.1721343036756,938.1721343036756,938.1721343036756,938.1721343036756,3836,1918,0,0,3836,1918,809396,404698,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.970198539970006,0.13636692954194654,0.13636692954194654,0.13636692954194654,False,-0.002273952952000625,4.8828125e-05,True
trial,211,211,210,938.1739319945773,938.1739319945773,938.1721343036756,938.1721343036756,3836,1918,0,0,3836,1918,813232,406616,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.58359908316066,-0.3733404246585909,-0.3733404246585909,-0.3733404246585909,False,-0.0048151520245461295,9.765625e-05,False
trial,212,212,212,938.1714298521745,938.1714298521745,938.1714298521745,938.1714298521745,3836,1918,0,0,3836,1918,817068,408534,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.58359908316066,0.2643735233271133,0.2643735233271133,0.2643735233271133,False,-0.0026646068498578585,4.8828125e-05,True
trial,213,213,212,938.1735912948336,938.1735912948336,938.1714298521745,938.1714298521745,3836,1918,0,0,3836,1918,820904,410452,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.56171918815179,-0.5265257322791618,-0.5265257322791618,-0.5265257322791618,False,-0.004105103562152396,9.765625e-05,False
trial,214,214,214,938.1711126568443,938.1711126568443,938.1711126568443,938.1711126568443,3836,1918,0,0,3836,1918,824740,412370,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.56171918815179,0.13930494065468219,0.13930494065468219,0.13930494065468219,False,-0.0022769855012714888,4.8828125e-05,True
trial,215,215,214,938.1728917015246,938.1728917015246,938.1711126568443,938.1711126568443,3836,1918,0,0,3836,1918,828576,414288,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.680113625774734,-0.3696130967957848,-0.3696130967957848,-0.3696130967957848,False,-0.004813262018192638,9.765625e-05,False
trial,216,216,216,938.170424835605,938.170424835605,938.170424835605,938.170424835605,3836,1918,0,0,3836,1918,832412,416206,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.680113625774734,0.2593602049477367,0.2593602049477367,0.2593602049477367,False,-0.002651992195532357,4.8828125e-05,True
trial,217,217,216,938.172555118173,938.172555118173,938.170424835605,938.170424835605,3836,1918,0,0,3836,1918,836248,418124,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.528210882569716,-0.515774512975573,-0.515774512975573,-0.515774512975573,False,-0.004130259472773059,9.765625e-05,False
trial,218,218,218,938.1701015125376,938.1701015125376,938.1701015125376,938.1701015125376,3836,1918,0,0,3836,1918,840084,420042,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.528210882569716,0.1414099033694312,0.1414099033694312,0.1414099033694312,False,-0.002286424498478584,4.8828125e-05,True
trial,219,219,218,938.1718576361825,938.1718576361825,938.1701015125376,938.1701015125376,3836,1918,0,0,3836,1918,843920,421960,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.760384748014935,-0.3648934403056232,-0.3648934403056232,-0.3648934403056232,False,-0.004812702698696503,9.765625e-05,False
trial,220,220,220,938.169419894705,938.169419894705,938.169419894705,938.169419894705,3836,1918,0,0,3836,1918,847756,423878,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.760384748014935,0.2584647957517973,0.2584647957517973,0.2584647957517973,False,-0.002637178616920908,4.8828125e-05,True
trial,221,221,220,938.1715176197928,938.1715176197928,938.169419894705,938.169419894705,3836,1918,0,0,3836,1918,851592,425796,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.570417984083974,-0.5078873550117078,-0.5078873550117078,-0.5078873550117078,False,-0.004130295954536218,9.765625e-05,False
trial,222,222,222,938.169093675176,938.169093675176,938.169093675176,938.169093675176,3836,1918,0,0,3836,1918,855428,427714,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.570417984083974,0.1428265007280152,0.1428265007280152,0.1428265007280152,False,-0.0022840266152723597,4.8828125e-05,True
trial,223,223,222,938.1708928915142,938.1708928915142,938.169093675176,938.169093675176,3836,1918,0,0,3836,1918,859264,429632,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.855686351121182,-0.37235987019095745,-0.37235987019095745,-0.37235987019095745,False,-0.004831928685791341,9.765625e-05,False
trial,224,224,224,938.1684206495706,938.1684206495706,938.1684206495706,938.1684206495706,3836,1918,0,0,3836,1918,863100,431550,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.855686351121182,0.25578652112467964,0.25578652112467964,0.25578652112467964,False,-0.0026312004338316297,4.8828125e-05,True
trial,225,225,224,938.1705012272487,938.1705012272487,938.1684206495706,938.1684206495706,3836,1918,0,0,3836,1918,866936,433468,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.588465914182414,-0.5016372933182868,-0.5016372933182868,-0.5016372933182868,False,-0.004147573766457122,9.765625e-05,False
trial,226,226,226,938.1680948912318,938.1680948912318,938.1680948912318,938.1680948912318,3836,1918,0,0,3836,1918,870772,435386,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.588465914182414,0.14224144519855472,0.14224144519855472,0.14224144519855472,False,-0.0022901787756931472,4.8828125e-05,True
trial,227,227,226,938.1699561883416,938.1699561883416,938.1680948912318,938.1680948912318,3836,1918,0,0,3836,1918,874608,437304,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.943212585783026,-0.3831111387746583,-0.3831111387746583,-0.3831111387746583,False,-0.0048583737757653764,9.765625e-05,False
trial,228,228,228,938.1674221412685,938.1674221412685,938.1674221412685,938.1674221412685,3836,1918,0,0,3836,1918,878444,439222,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.943212585783026,0.2562789724574386,0.2562789724574386,0.2562789724574386,False,-0.0026250689116762084,4.8828125e-05,True
trial,229,229,228,938.1694657770955,938.1694657770955,938.1674221412685,938.1674221412685,3836,1918,0,0,3836,1918,882280,441140,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.677286101936783,-0.4938834844927761,-0.4938834844927761,-0.4938834844927761,False,-0.004137890598063942,9.765625e-05,False
