iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
467,467,-0.5704428927506381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
468,468,0.11938875328966418,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,-0.5387842346305989,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,0.14425005141767522,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
471,471,-0.5864950773318905,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,0.11438432529696281,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,-0.5580300343711837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,0.13680394728119807,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,-0.6007958801568987,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
476,476,0.10993957819285544,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,-0.5725806390328004,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,0.12462605421867401,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,-0.61482328480406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,0.10397733110966748,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
481,481,-0.5856069688472372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,0.11562975673833537,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,-0.6301715160436475,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,0.102642123100655,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,-0.6065430907855915,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
486,486,0.09821300987951115,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,-0.6432672143254252,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,0.09918447095955228,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,-0.626892148270138,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,0.08783173525957438,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
491,491,-0.6596934979892022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,0.0910363775081553,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,-0.6450822196917179,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,0.07785880160502742,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,-0.6832916737725624,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
496,496,0.08280081136181518,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,-0.6660277858510997,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,0.0674214993381122,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,-0.7063881312987954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,0.07497949732583634,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,959000,959000,0,True,959000
501,501,-0.6890700455601988,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,0.05582482049730412,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,-0.7262921355084836,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,0.06541881807248207,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,-0.7124725634602431,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,959000,959000,0,True,959000
506,506,0.04361544834884914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,0.5898931981420227,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,-1.7387708164414213,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,-0.3118439337292825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,0.3537134486620068,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
511,511,-0.4975843560690952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,0.2644761039987602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,-0.48198213442158977,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,0.2560412518918539,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,-0.6182158945141042,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
516,516,0.15367870648405388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,-0.5017715451172853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,0.2139576054932745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,-0.6617308760564291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,0.10945812883567912,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
521,521,-0.4926895457161745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,0.1821576458520165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,-0.6548281531923322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,0.0779609413511345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,-0.48522309720662554,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
526,526,0.15600413380298217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,-0.642843129760562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,0.06241166608950973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,-0.49637266337476904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,0.15301028361786495,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,959000,959000,0,True,959000
531,531,-0.6466107105485878,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,0.06594739518610455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,-0.5153157089828289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,0.14477346037140784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,-0.6698726164731579,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
536,536,0.05255954665203013,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,-0.5333199771824487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,0.13727614250766096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,-0.6969437164748774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,0.039580747899138236,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
541,541,0.6164819842850165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,-0.3084047730156028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,0.35294598397663995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,-0.9065008131311095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,0.03844793401693143,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
546,546,0.6191526600957709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,0.28071634290366476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,-0.5652241649611011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,0.19426421308735833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,-0.662610299111007,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
551,551,0.12196704111455864,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,-0.5605727641025163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,0.15695580396670536,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,-0.6555925403453203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,0.08772547844657133,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
556,556,-0.5505179079478895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,0.1237047747185122,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,-0.6389860398639733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,0.05950543182573785,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,-0.5381303898678353,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
561,561,0.1262886645012313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,-0.6502068051320994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,0.07189746454110872,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,-0.5553947072862607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,0.11792450971652305,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,959000,959000,0,True,959000
566,566,-0.655527784336994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,0.05933644444696146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,-0.5807573217233786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,0.10897594610107668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,-0.7046223382842087,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
571,571,0.04715938476957639,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,0.6047294018176481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,-0.19904001622280304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,0.3857819749272942,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,-0.08078099308379486,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
576,576,0.4416880262816675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,-0.7950609001642309,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,0.09158444959883001,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,0.05433342418421987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,-0.8896972485146755,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,959000,959000,0,True,959000
581,581,0.03226460005164448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,0.4813025616591818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,-0.8001435419470327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,-0.0031821054713440083,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,0.4951651557918991,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
586,586,0.07556688185917632,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,-0.6125649845358545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,0.15339095914651057,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,-0.7989156217369996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,0.03279473802720552,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,959000,959000,0,True,959000
591,591,0.5347679168761883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,-0.18042874611765847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,0.36027500289529446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,-0.5553084896300379,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,0.1531828235843417,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,959000,959000,0,True,959000
596,596,-0.49234149443832476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,0.16908768395508866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,-0.5261643991812297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
