phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,924.3510929283879,924.3510929283879,924.3510929283879,924.3510929283879,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.49198379526675,0.13185699613395288,0.13185699613395288,0.13185699613395288,False,-0.015783513410984305,9.765625e-05,True
trial,306,306,305,924.3611268886596,924.3611268886596,924.3510929283879,924.3510929283879,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.13417448947831,-0.2636037054042594,-0.2636037054042594,-0.2636037054042594,False,-0.038064564594456674,0.0001953125,False
trial,307,307,307,924.3444796657757,924.3444796657757,924.3444796657757,924.3444796657757,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.13417448947831,0.3089742860777063,0.3089742860777063,0.3089742860777063,False,-0.021403925537395292,9.765625e-05,True
trial,308,308,307,924.3616348940559,924.3616348940559,924.3444796657757,924.3444796657757,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.82512173266551,-0.6816720292387709,-0.6816720292387709,-0.6816720292387709,False,-0.02516639607374554,0.0001953125,False
trial,309,309,309,924.3424502549083,924.3424502549083,924.3424502549083,924.3424502549083,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.82512173266551,0.1287471512892192,0.1287471512892192,0.1287471512892192,False,-0.015762763269604612,9.765625e-05,True
trial,310,310,309,924.3527656095674,924.3527656095674,924.3424502549083,924.3424502549083,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.5735318679898,-0.272585115947755,-0.272585115947755,-0.272585115947755,False,-0.0378426922661939,0.0001953125,False
trial,311,311,311,924.3358464404178,924.3358464404178,924.3358464404178,924.3358464404178,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.5735318679898,0.30952215176808706,0.30952215176808706,0.30952215176808706,False,-0.02133551493098244,9.765625e-05,True
trial,312,312,311,924.3527798159791,924.3527798159791,924.3358464404178,924.3358464404178,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.99962502582461,-0.6850471049207068,-0.6850471049207068,-0.6850471049207068,False,-0.024718556490145913,0.0001953125,False
trial,313,313,313,924.3339567836274,924.3339567836274,924.3339567836274,924.3339567836274,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.99962502582461,0.12131594906204432,0.12131594906204432,0.12131594906204432,False,-0.015576326154671454,9.765625e-05,True
trial,314,314,313,924.3448265650536,924.3448265650536,924.3339567836274,924.3339567836274,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.64560278613605,-0.28761540933829904,-0.28761540933829904,-0.28761540933829904,False,-0.03779276448093012,0.0001953125,False
trial,315,315,315,924.3274920864465,924.3274920864465,924.3274920864465,924.3274920864465,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.64560278613605,0.30383983285631416,0.30383983285631416,0.30383983285631416,False,-0.021276661194065287,9.765625e-05,True
trial,316,316,315,924.344647286483,924.344647286483,924.3274920864465,924.3274920864465,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.82715537116945,-0.6911003621363266,-0.6911003621363266,-0.6911003621363266,False,-0.024823022785736698,0.0001953125,False
trial,317,317,317,924.325568125757,924.325568125757,924.325568125757,924.325568125757,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.82715537116945,0.12316283866973028,0.12316283866973028,0.12316283866973028,False,-0.015621275948901071,9.765625e-05,True
trial,318,318,317,924.3362999563092,924.3362999563092,924.325568125757,924.325568125757,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.12924696221461,-0.2859709041984275,-0.2859709041984275,-0.2859709041984275,False,-0.03752770087681623,0.0001953125,False
trial,319,319,319,924.3192736059232,924.3192736059232,924.3192736059232,924.3192736059232,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.12924696221461,0.2979107789780706,0.2979107789780706,0.2979107789780706,False,-0.02112887575053564,9.765625e-05,True
trial,320,320,319,924.3365791084126,924.3365791084126,924.3192736059232,924.3192736059232,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.42891863582994,-0.6947468350333712,-0.6947468350333712,-0.6947468350333712,False,-0.024909077115248524,0.0001953125,False
trial,321,321,321,924.3173463641679,924.3173463641679,924.3173463641679,924.3173463641679,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.42891863582994,0.12311140879369772,0.12311140879369772,0.12311140879369772,False,-0.015654452939781273,9.765625e-05,True
trial,322,322,321,924.3280283842331,924.3280283842331,924.3173463641679,924.3173463641679,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.95543758913233,-0.28641992856246196,-0.28641992856246196,-0.28641992856246196,False,-0.03729496099960418,0.0001953125,False
trial,323,323,323,924.3111654447191,924.3111654447191,924.3111654447191,924.3111654447191,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.95543758913233,0.29461661945404954,0.29461661945404954,0.29461661945404954,False,-0.02097953421706524,9.765625e-05,True
trial,324,324,323,924.3288039234449,924.3288039234449,924.3111654447191,924.3111654447191,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.98035514568907,-0.7180680151395145,-0.7180680151395145,-0.7180680151395145,False,-0.024563799464498524,0.0001953125,False
trial,325,325,325,924.3093537361901,924.3093537361901,924.3093537361901,924.3093537361901,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.98035514568907,0.11635648986101085,0.11635648986101085,0.11635648986101085,False,-0.01557032642648509,9.765625e-05,True
trial,326,326,325,924.3200690157631,924.3200690157631,924.3093537361901,924.3093537361901,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.8341331799165,-0.2882091287972535,-0.2882091287972535,-0.2882091287972535,False,-0.03717883474999001,0.0001953125,False
trial,327,327,327,924.3032448915512,924.3032448915512,924.3032448915512,924.3032448915512,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.8341331799165,0.2918322067312436,0.2918322067312436,0.2918322067312436,False,-0.020932729486324176,9.765625e-05,True
trial,328,328,327,924.3206675511192,924.3206675511192,924.3032448915512,924.3032448915512,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.27794267093373,-0.7082345916454567,-0.7082345916454567,-0.7082345916454567,False,-0.024600125118821425,0.0001953125,False
trial,329,329,329,924.3013538505809,924.3013538505809,924.3013538505809,924.3013538505809,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.27794267093373,0.12111544983073953,0.12111544983073953,0.12111544983073953,False,-0.01561354041117114,9.765625e-05,True
trial,330,330,329,924.3123003790312,924.3123003790312,924.3013538505809,924.3013538505809,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.78813506738281,-0.2961595026754872,-0.2961595026754872,-0.2961595026754872,False,-0.036961597893702666,0.0001953125,False
trial,331,331,331,924.2952866606499,924.2952866606499,924.2952866606499,924.2952866606499,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.78813506738281,0.2918748365067714,0.2918748365067714,0.2918748365067714,False,-0.020786957873995086,9.765625e-05,True
trial,332,332,331,924.3120696469464,924.3120696469464,924.2952866606499,924.2952866606499,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.74379804687779,-0.6951314707892272,-0.6951314707892272,-0.6951314707892272,False,-0.02414361455595349,0.0001953125,False
trial,333,333,333,924.2935912410508,924.2935912410508,924.2935912410508,924.2935912410508,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.74379804687779,0.10996245108501183,0.10996245108501183,0.10996245108501183,False,-0.015418168497010293,9.765625e-05,True
trial,334,334,333,924.3047696752806,924.3047696752806,924.2935912410508,924.2935912410508,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.80924815397252,-0.30374642915239575,-0.30374642915239575,-0.30374642915239575,False,-0.036801862201305706,0.0001953125,False
trial,335,335,335,924.2876639977356,924.2876639977356,924.2876639977356,924.2876639977356,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.80924815397252,0.28574860147973197,0.28574860147973197,0.28574860147973197,False,-0.020742860277949762,9.765625e-05,True
trial,336,336,335,924.3056841935077,924.3056841935077,924.2876639977356,924.2876639977356,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.40263387993174,-0.746296135513722,-0.746296135513722,-0.746296135513722,False,-0.024146173234041557,0.0001953125,False
trial,337,337,337,924.2860245375346,924.2860245375346,924.2860245375346,924.2860245375346,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.40263387993174,0.10663441941985623,0.10663441941985623,0.10663441941985623,False,-0.015374587398796616,9.765625e-05,True
trial,338,338,337,924.2973189634436,924.2973189634436,924.2860245375346,924.2860245375346,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.14484357271779,-0.3086299389053907,-0.3086299389053907,-0.3086299389053907,False,-0.03659536708932909,0.0001953125,False
trial,339,339,339,924.2801330059349,924.2801330059349,924.2801330059349,924.2801330059349,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.14484357271779,0.2853002607215557,0.2853002607215557,0.2853002607215557,False,-0.020650284667712838,9.765625e-05,True
trial,340,340,339,924.297218832687,924.297218832687,924.2801330059349,924.2801330059349,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.15077092291546,-0.7185961859948939,-0.7185961859948939,-0.7185961859948939,False,-0.0237766733043083,0.0001953125,False
trial,341,341,341,924.2786173847603,924.2786173847603,924.2786173847603,924.2786173847603,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.15077092291546,0.09953480885987223,0.09953480885987223,0.09953480885987223,False,-0.01522704661752941,9.765625e-05,True
trial,342,342,341,924.2902296751568,924.2902296751568,924.2786173847603,924.2786173847603,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.36684758149337,-0.3186421734812494,-0.3186421734812494,-0.3186421734812494,False,-0.036443042895342705,0.0001953125,False
trial,343,343,343,924.2728929329205,924.2728929329205,924.2728929329205,924.2728929329205,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.36684758149337,0.2784444132272758,0.2784444132272758,0.2784444132272758,False,-0.020558688082292522,9.765625e-05,True
trial,344,344,343,924.2909693519725,924.2909693519725,924.2728929329205,924.2728929329205,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.11455112834156,-0.7554718407950751,-0.7554718407950751,-0.7554718407950751,False,-0.02392732339698877,0.0001953125,False
trial,345,345,345,924.2714022256962,924.2714022256962,924.2714022256962,924.2714022256962,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.11455112834156,0.0981220574129403,0.0981220574129403,0.0981220574129403,False,-0.015192376348641842,9.765625e-05,True
trial,346,346,345,924.283056024542,924.283056024542,924.2714022256962,924.2714022256962,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.65379140065514,-0.3228014894780159,-0.3228014894780159,-0.3228014894780159,False,-0.03610206032404722,0.0001953125,False
trial,347,347,347,924.2658121143504,924.2658121143504,924.2658121143504,924.2658121143504,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.65379140065514,0.27486891957948306,0.27486891957948306,0.27486891957948306,False,-0.020337371552718083,9.765625e-05,True
trial,348,348,347,924.2835187453737,924.2835187453737,924.2658121143504,924.2658121143504,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.26828364156016,-0.7532762299076979,-0.7532762299076979,-0.7532762299076979,False,-0.023506159255132063,0.0001953125,False
trial,349,349,349,924.2644168863204,924.2644168863204,924.2644168863204,924.2644168863204,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.26828364156016,0.09268278822603451,0.09268278822603451,0.09268278822603451,False,-0.015053798625362186,9.765625e-05,True
trial,350,350,349,924.2763579863862,924.2763579863862,924.2644168863204,924.2644168863204,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.9390284586138,-0.3337067943864313,-0.3337067943864313,-0.3337067943864313,False,-0.03578320929223111,0.0001953125,False
trial,351,351,351,924.2590137573543,924.2590137573543,924.2590137573543,924.2590137573543,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.9390284586138,0.26736870413363123,0.26736870413363123,0.26736870413363123,False,-0.0202085318236124,9.765625e-05,True
trial,352,352,351,924.2774667435714,924.2774667435714,924.2590137573543,924.2590137573543,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.8633915653066,-0.7908728144980292,-0.7908728144980292,-0.7908728144980292,False,-0.023332432065953614,0.0001953125,False
trial,353,353,353,924.2576467365936,924.2576467365936,924.2576467365936,924.2576467365936,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.8633915653066,0.09101197745893762,0.09101197745893762,0.09101197745893762,False,-0.015020229192037115,9.765625e-05,True
trial,354,354,353,924.2704362613865,924.2704362613865,924.2576467365936,924.2576467365936,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.4168815653876,-0.3612935244550372,-0.3612935244550372,-0.3612935244550372,False,-0.03539926383172899,0.0001953125,False
trial,355,355,355,924.2524517035545,924.2524517035545,924.2524517035545,924.2524517035545,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.4168815653876,0.2594749114367444,0.2594749114367444,0.2594749114367444,False,-0.020021330811546938,9.765625e-05,True
trial,356,356,355,924.2712186997715,924.2712186997715,924.2524517035545,924.2524517035545,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.09187219845492,-0.8075145157389533,-0.8075145157389533,-0.8075145157389533,False,-0.023240444414560742,0.0001953125,False
trial,357,357,357,924.2511297404577,924.2511297404577,924.2511297404577,924.2511297404577,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.09187219845492,0.08810758419894567,0.08810758419894567,0.08810758419894567,False,-0.015003964854738766,9.765625e-05,True
trial,358,358,357,924.2637678855265,924.2637678855265,924.2511297404577,924.2511297404577,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.98604818100952,-0.3603041753588198,-0.3603041753588198,-0.3603041753588198,False,-0.035076321433625,0.0001953125,False
trial,359,359,359,924.2461375471523,924.2461375471523,924.2461375471523,924.2461375471523,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.98604818100952,0.2517884692094443,0.2517884692094443,0.2517884692094443,False,-0.019826933779208012,9.765625e-05,True
trial,360,360,359,924.2643404675234,924.2643404675234,924.2461375471523,924.2461375471523,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.11546904126442,-0.7881436325260828,-0.7881436325260828,-0.7881436325260828,False,-0.023095942947293915,0.0001953125,False
trial,361,361,361,924.244922740997,924.244922740997,924.244922740997,924.244922740997,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.11546904126442,0.08148615681129537,0.08148615681129537,0.08148615681129537,False,-0.014908129219011796,9.765625e-05,True
trial,362,362,361,924.2579151672485,924.2579151672485,924.244922740997,924.244922740997,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.1731643951258,-0.3735502363731339,-0.3735502363731339,-0.3735502363731339,False,-0.0347809343600036,0.0001953125,False
trial,363,363,363,924.2400954024168,924.2400954024168,924.2400954024168,924.2400954024168,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.1731643951258,0.2453472981043301,0.2453472981043301,0.2453472981043301,False,-0.01967553185824025,9.765625e-05,True
trial,364,364,363,924.2580540482414,924.2580540482414,924.2400954024168,924.2400954024168,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.66842162858902,-0.7862622232183027,-0.7862622232183027,-0.7862622232183027,False,-0.022840529907547164,0.0001953125,False
trial,365,365,365,924.2389898107285,924.2389898107285,924.2389898107285,924.2389898107285,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.66842162858902,0.07452010517817093,0.07452010517817093,0.07452010517817093,False,-0.01483615308475173,9.765625e-05,True
trial,366,366,365,924.2520475376778,924.2520475376778,924.2389898107285,924.2389898107285,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.57364260641589,-0.37810387527801514,-0.37810387527801514,-0.37810387527801514,False,-0.0345347609559056,0.0001953125,False
trial,367,367,367,924.234308039454,924.234308039454,924.234308039454,924.234308039454,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.57364260641589,0.23957102497185592,0.23957102497185592,0.23957102497185592,False,-0.019542310156359214,9.765625e-05,True
trial,368,368,367,924.2534645351963,924.2534645351963,924.234308039454,924.234308039454,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.47776304920559,-0.8433942816575574,-0.8433942816575574,-0.8433942816575574,False,-0.022713570815964916,0.0001953125,False
trial,369,369,369,924.2332031679887,924.2332031679887,924.2332031679887,924.2332031679887,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.47776304920559,0.07472356586979007,0.07472356586979007,0.07472356586979007,False,-0.014786118040697162,9.765625e-05,True
trial,370,370,369,924.2465649633243,924.2465649633243,924.2332031679887,924.2332031679887,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.24518343702545,-0.39192443553541284,-0.39192443553541284,-0.39192443553541284,False,-0.034092784537373695,0.0001953125,False
trial,371,371,371,924.228798603251,924.228798603251,924.228798603251,924.228798603251,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.24518343702545,0.22848588562137223,0.22848588562137223,0.22848588562137223,False,-0.01927718522177005,9.765625e-05,True
trial,372,372,371,924.2476990672101,924.2476990672101,924.228798603251,924.228798603251,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.79253234045056,-0.837641582978471,-0.837641582978471,-0.837641582978471,False,-0.022563903635107168,0.0001953125,False
trial,373,373,373,924.2275936742807,924.2275936742807,924.2275936742807,924.2275936742807,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.79253234045056,0.08175693055057148,0.08175693055057148,0.08175693055057148,False,-0.01473794285323216,9.765625e-05,True
trial,374,374,373,924.2415159550787,924.2415159550787,924.2275936742807,924.2275936742807,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.00389650948647,-0.4162247639669227,-0.4162247639669227,-0.4162247639669227,False,-0.03344894874914821,0.0001953125,False
trial,375,375,375,924.2236239881887,924.2236239881887,924.2236239881887,924.2236239881887,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.00389650948647,0.21086910264176226,0.21086910264176226,0.21086910264176226,False,-0.018825356784116058,9.765625e-05,True
trial,376,376,375,924.2417379705889,924.2417379705889,924.2236239881887,924.2236239881887,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.36562430742407,-0.8016176895692565,-0.8016176895692565,-0.8016176895692565,False,-0.02259678477149926,0.0001953125,False
trial,377,377,377,924.2223691177029,924.2223691177029,924.2223691177029,924.2223691177029,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.36562430742407,0.08391716314548373,0.08391716314548373,0.08391716314548373,False,-0.014953680972670174,9.765625e-05,True
trial,378,378,377,924.2358604834044,924.2358604834044,924.2223691177029,924.2223691177029,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.27642976220442,-0.40769006472544395,-0.40769006472544395,-0.40769006472544395,False,-0.033092211139811166,0.0001953125,False
trial,379,379,379,924.2185125190022,924.2185125190022,924.2185125190022,924.2185125190022,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.27642976220442,0.20673676910716057,0.20673676910716057,0.20673676910716057,False,-0.018654633703484632,9.765625e-05,True
trial,380,380,379,924.2379351642318,924.2379351642318,924.2185125190022,924.2185125190022,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.94919779002184,-0.8610802278014132,-0.8610802278014132,-0.8610802278014132,False,-0.022556138908452594,0.0001953125,False
trial,381,381,381,924.2174643421868,924.2174643421868,924.2174643421868,924.2174643421868,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.94919779002184,0.07094629265578657,0.07094629265578657,0.07094629265578657,False,-0.01477422957796746,9.765625e-05,True
trial,382,382,381,924.2314970762218,924.2314970762218,924.2174643421868,924.2174643421868,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.2061327505474,-0.42625948252985585,-0.42625948252985585,-0.42625948252985585,False,-0.03292063780433068,0.0001953125,False
trial,383,383,383,924.2137381210458,924.2137381210458,924.2137381210458,924.2137381210458,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.2061327505474,0.2003162210202468,0.2003162210202468,0.2003162210202468,False,-0.018601694470665904,9.765625e-05,True
trial,384,384,383,924.2335556234125,924.2335556234125,924.2137381210458,924.2137381210458,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.50685705327959,-0.8843786146143289,-0.8843786146143289,-0.8843786146143289,False,-0.02240839165395903,0.0001953125,False
trial,385,385,385,924.2127537233115,924.2127537233115,924.2127537233115,924.2127537233115,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.50685705327959,0.06683104256601442,0.06683104256601442,0.06683104256601442,False,-0.014729648027795524,9.765625e-05,True
trial,386,386,385,924.2264368303477,924.2264368303477,924.2127537233115,924.2127537233115,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.76264221516469,-0.41940648073455916,-0.41940648073455916,-0.41940648073455916,False,-0.03262492990620297,0.0001953125,False
trial,387,387,387,924.2091467266897,924.2091467266897,924.2091467266897,924.2091467266897,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.76264221516469,0.19534264001544005,0.19534264001544005,0.19534264001544005,False,-0.01846497324648968,9.765625e-05,True
trial,388,388,387,924.2291370815465,924.2291370815465,924.2091467266897,924.2091467266897,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.73762240019555,-0.9029354333234432,-0.9029354333234432,-0.9029354333234432,False,-0.022139296032696765,0.0001953125,False
