iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
458,458,0.30164180860248685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
459,459,-0.8480189802006765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
460,460,0.08460463465728892,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
461,461,-0.4034799598564258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
462,462,0.3016082361622755,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
463,463,-0.8468617179575882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
464,464,0.08525186489114621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
465,465,-0.402868988580608,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,405500,405500,0,True,405500
466,466,0.3015221687161776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
467,467,-0.8469730365584247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
468,468,0.08516614368245204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
469,469,-0.40327738688435266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
470,470,0.3014230536900144,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
471,471,-0.8469950261422369,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
472,472,0.08543277627635316,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
473,473,-0.40380509219802324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
474,474,0.30129213225452295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
475,475,-0.8454798643089831,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,405500,405500,0,True,405500
476,476,0.08512534526888445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
477,477,-0.404066368170071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
478,478,0.3012540427633521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
479,479,-0.8464603168949317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
480,480,0.08567733038935058,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
481,481,-0.40363740396576375,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
482,482,0.30114916620285925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
483,483,-0.8465399062750403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
484,484,0.08565679085461063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
485,485,-0.40386021924632926,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,405500,405500,0,True,405500
486,486,0.30108877013118907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
487,487,-0.8471671285824554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
488,488,0.0853899111273489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
489,489,-0.4040091138163875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
490,490,0.3009428535642911,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,405500,405500,0,True,405500
491,491,-0.8458895278334527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
492,492,0.08547084087144968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
493,493,-0.4041161435332761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
494,494,0.3005311544654092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
495,495,-0.8452522391213199,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,405500,405500,0,True,405500
496,496,0.0860432098002569,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
497,497,-0.4044046055616797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
498,498,0.30081186161348894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,405500,405500,0,True,405500
