phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,464.9473888238961,991.0059140224613,464.9473888238961,991.0059140224613,1774,887,0,0,1774,887,523882,261941,133050.0,39291150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.446644398971069,0.20667392702091925,0.20667392702091925,-4.04930358033636,False,-0.0007265578800871567,4.8828125e-05,True
trial,303,303,302,464.9481959851245,991.0066123728122,464.9473888238961,991.0059140224613,1774,887,0,0,1774,887,525656,262828,133050.0,39424200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.3483366191487365,-0.5407017933558996,-0.5407017933558996,-0.4678114778766261,False,-0.0014928029430024768,9.765625e-05,False
trial,304,304,304,464.9472032481706,991.0054639632577,464.9472032481706,991.0054639632577,1774,887,0,0,1774,887,527430,263715,133050.0,39557250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.3483366191487365,0.2438427994866611,0.2438427994866611,0.5913688108289835,False,-0.000761046567416101,4.8828125e-05,True
trial,305,305,304,464.9480983751332,991.0092594811676,464.9472032481706,991.0054639632577,1774,887,0,0,1774,887,529204,264602,133050.0,39690300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.421216556685723,-0.6345239716086262,-0.6345239716086262,-2.6905089434730156,False,-0.0014107062974515784,9.765625e-05,False
trial,306,306,306,464.9470581971797,991.0076496487225,464.9470581971797,991.0076496487225,1774,887,0,0,1774,887,530978,265489,133050.0,39823350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.421216556685723,0.20099588799130524,0.20099588799130524,-3.0286852099283736,False,-0.0007216614845144848,4.8828125e-05,True
trial,307,307,306,464.9478522228092,991.007515621756,464.9470581971797,991.0076496487225,1774,887,0,0,1774,887,532752,266376,133050.0,39956400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.353523471007764,-0.5320776028507743,-0.5320776028507743,0.0898116437928996,False,-0.0014923116953078168,9.765625e-05,False
trial,308,308,308,464.94687089084607,991.0065088805762,464.94687089084607,991.0065088805762,1774,887,0,0,1774,887,534526,267263,133050.0,40089450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.353523471007764,0.24602200491812837,0.24602200491812837,1.4983693348048677,False,-0.0007613397576488227,4.8828125e-05,True
trial,309,309,308,464.9477644671048,991.0098326075184,464.94687089084607,991.0065088805762,1774,887,0,0,1774,887,536300,268150,133050.0,40222500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.4219928230182415,-0.638876666653479,-0.638876666653479,-2.37635184352066,False,-0.001398667857733816,9.765625e-05,False
trial,310,310,310,464.94672806238566,991.0086765860651,464.94672806238566,991.0086765860651,1774,887,0,0,1774,887,538074,269037,133050.0,40355550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.4219928230182415,0.19943617332881322,0.19943617332881322,-3.0268399334512135,False,-0.0007161612561438853,4.8828125e-05,True
trial,311,311,310,464.94753315692753,991.0089444616125,464.94672806238566,991.0086765860651,1774,887,0,0,1774,887,539848,269924,133050.0,40488600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.331207990129391,-0.5399498601120344,-0.5399498601120344,-0.1796551296827347,False,-0.0014910542651264817,9.765625e-05,False
trial,312,312,312,464.94654185761,991.0077748656968,464.94654185761,991.0077748656968,1774,887,0,0,1774,887,541622,270811,133050.0,40621650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.331207990129391,0.24485378834626545,0.24485378834626545,1.1857356902938305,False,-0.0007604733295356607,4.8828125e-05,True
trial,313,313,312,464.9474184132006,991.0119640073646,464.94654185761,991.0077748656968,1774,887,0,0,1774,887,543396,271698,133050.0,40754700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.413826355516874,-0.631548929111568,-0.631548929111568,-3.0182317728310766,False,-0.0013879456526463404,9.765625e-05,False
trial,314,314,314,464.9464004379681,991.0105409734009,464.9464004379681,991.0105409734009,1774,887,0,0,1774,887,545170,272585,133050.0,40887750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.413826355516874,0.19864454818430718,0.19864454818430718,-3.8854023944312255,False,-0.0007119230965877642,4.8828125e-05,True
trial,315,315,314,464.94720969911873,991.0088903085425,464.9464004379681,991.0105409734009,1774,887,0,0,1774,887,546944,273472,133050.0,41020800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.329142384851107,-0.544835760340524,-0.544835760340524,1.1113115247413452,False,-0.001485330460139783,9.765625e-05,False
trial,316,316,316,464.9462179239073,991.0079238592532,464.9462179239073,991.0079238592532,1774,887,0,0,1774,887,548718,274359,133050.0,41153850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.329142384851107,0.24084834397081928,0.24084834397081928,3.4535838256048517,False,-0.0007577966193573871,4.8828125e-05,True
trial,317,317,316,464.9470898438678,991.0123226965343,464.9462179239073,991.0079238592532,1774,887,0,0,1774,887,550492,275246,133050.0,41286900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.60937772446308,-0.6257173625921503,-0.6257173625921503,-3.156744869572256,False,-0.0013934725366903987,9.765625e-05,False
trial,318,318,318,464.9460718183771,991.009585210333,464.9460718183771,991.009585210333,1774,887,0,0,1774,887,552266,276133,133050.0,41419950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.60937772446308,0.2050529385116888,0.2050529385116888,-2.3316360468210777,False,-0.0007125259030079025,4.8828125e-05,True
trial,319,319,318,464.9468820748375,991.011807299259,464.9460718183771,991.009585210333,1774,887,0,0,1774,887,554040,277020,133050.0,41553000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.78367819698436,-0.55573491477556,-0.55573491477556,-1.5240759688936032,False,-0.0014579909213092576,9.765625e-05,False
trial,320,320,320,464.9458973243948,991.0105134172911,464.9458973243948,991.0105134172911,1774,887,0,0,1774,887,555814,277907,133050.0,41686050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.78367819698436,0.2343379624986554,0.2343379624986554,-1.2465422847682743,False,-0.0007446253284148987,4.8828125e-05,True
trial,321,321,320,464.9467957244705,991.0133412381099,464.9458973243948,991.0105134172911,1774,887,0,0,1774,887,557588,278794,133050.0,41819100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.5276597715125,-0.6451166870188919,-0.6451166870188919,-2.0305813049575736,False,-0.0013926163960348496,9.765625e-05,False
trial,322,322,322,464.9457583583635,991.0115696384703,464.9457583583635,991.0115696384703,1774,887,0,0,1774,887,559362,279681,133050.0,41952150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.5276597715125,0.19507038739449747,0.19507038739449747,-1.4826463174049926,False,-0.0007123891698041816,4.8828125e-05,True
trial,323,323,322,464.9465765453799,991.0111782145865,464.9457583583635,991.0115696384703,1774,887,0,0,1774,887,561136,280568,133050.0,42085200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.345991011978057,-0.557483380093689,-0.557483380093689,0.26670223971974294,False,-0.001467643782103921,9.765625e-05,False
trial,324,324,324,464.9455823492297,991.0106262668825,464.9455823492297,991.0106262668825,1774,887,0,0,1774,887,562910,281455,133050.0,42218250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.345991011978057,0.2350711974397599,0.2350711974397599,1.2599317093143825,False,-0.0007487481907542822,4.8828125e-05,True
trial,325,325,324,464.94649854612453,991.0151401755674,464.9455823492297,991.0106262668825,1774,887,0,0,1774,887,564684,282342,133050.0,42351300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.451331016357721,-0.6621542113423318,-0.6621542113423318,-3.2622940136645515,False,-0.001383660904252583,9.765625e-05,False
trial,326,326,326,464.94545078858914,991.0136239611361,464.94545078858914,991.0136239611361,1774,887,0,0,1774,887,566458,283229,133050.0,42484350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.451331016357721,0.18563970376737676,0.18563970376737676,-4.229920672503289,False,-0.0007086880548632686,4.8828125e-05,True
trial,327,327,326,464.94626413944184,991.013247335622,464.94545078858914,991.0136239611361,1774,887,0,0,1774,887,568232,284116,133050.0,42617400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.331694448022407,-0.5525807295244617,-0.5525807295244617,0.255874817877222,False,-0.0014719131689504353,9.765625e-05,False
trial,328,328,328,464.94527261981204,991.0110467196145,464.94527261981204,991.0110467196145,1774,887,0,0,1774,887,570006,285003,133050.0,42750450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.331694448022407,0.23688998963309488,0.23688998963309488,3.4266538014630683,False,-0.0007521161082963181,4.8828125e-05,True
trial,329,329,328,464.9461888725438,991.016081364956,464.94527261981204,991.0110467196145,1774,887,0,0,1774,887,571780,285890,133050.0,42883500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.416946972800504,-0.6659674027784779,-0.6659674027784779,-3.659372098720648,False,-0.00137582219181777,9.765625e-05,False
trial,330,330,330,464.9451416518981,991.0146765236295,464.9451416518981,991.0146765236295,1774,887,0,0,1774,887,573554,286777,133050.0,43016550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.416946972800504,0.18598074400521386,0.18598074400521386,-5.154496479127444,False,-0.0007042014733689948,4.8828125e-05,True
trial,331,331,330,464.9459199686417,991.0142363914962,464.9451416518981,991.0146765236295,1774,887,0,0,1774,887,575328,287664,133050.0,43149600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.367361900088929,-0.530192327556273,-0.530192327556273,0.2998196841191389,False,-0.0014679894505326418,9.765625e-05,False
trial,332,332,332,464.94495856940426,991.0132012319157,464.94495856940426,991.0132012319157,1774,887,0,0,1774,887,577102,288551,133050.0,43282650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.367361900088929,0.24417226915429804,0.24417226915429804,1.9675574539888903,False,-0.0007498087086953934,4.8828125e-05,True
trial,333,333,332,464.94589401481943,991.0165792499067,464.94495856940426,991.0132012319157,1774,887,0,0,1774,887,578876,289438,133050.0,43415700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.359087946853588,-0.6932159292121816,-0.6932159292121816,-2.50329505345604,False,-0.0013494286206454007,9.765625e-05,False
trial,334,334,334,464.94484006578756,991.0150135770136,464.94484006578756,991.0150135770136,1774,887,0,0,1774,887,580650,290325,133050.0,43548750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.359087946853588,0.1714938142721839,0.1714938142721839,-2.622755172122381,False,-0.0006910081113265141,4.8828125e-05,True
trial,335,335,334,464.94566127430755,991.0153785219328,464.94484006578756,991.0150135770136,1774,887,0,0,1774,887,582424,291212,133050.0,43681800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.669901579262322,-0.5506359740082066,-0.5506359740082066,-0.24470252820539365,False,-0.001491381890682834,9.765625e-05,False
trial,336,336,336,464.9446586324099,991.0142228888894,464.9446586324099,991.0142228888894,1774,887,0,0,1774,887,584198,292099,133050.0,43814850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.669901579262322,0.23846861373079883,0.23846861373079883,1.039248143478263,False,-0.0007608270740340771,4.8828125e-05,True
trial,337,337,336,464.94559356486525,991.0180825693083,464.9446586324099,991.0142228888894,1774,887,0,0,1774,887,585972,292986,133050.0,43947900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.359153552151465,-0.6903125200293369,-0.6903125200293369,-2.849816263474225,False,-0.0013543611454171376,9.765625e-05,False
trial,338,338,338,464.94453771634335,991.016620574935,464.94453771634335,991.016620574935,1774,887,0,0,1774,887,587746,293873,133050.0,44080950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.359153552151465,0.17432203957188286,0.17432203957188286,-3.456691352503787,False,-0.0006936361396126666,4.8828125e-05,True
trial,339,339,338,464.9453277101916,991.016212954212,464.94453771634335,991.016620574935,1774,887,0,0,1774,887,589520,294760,133050.0,44214000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.347292232490587,-0.5340295728159986,-0.5340295728159986,0.2755483742626504,False,-0.0014793073051440106,9.765625e-05,False
trial,340,340,340,464.9443539463557,991.0149603923549,464.9443539463557,991.0149603923549,1774,887,0,0,1774,887,591294,295647,133050.0,44347050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.347292232490587,0.2432395761645794,0.2432395761645794,2.1974323029265936,False,-0.0007555102279856952,4.8828125e-05,True
trial,341,341,340,464.94530132272797,991.0214276288657,464.9443539463557,991.0149603923549,1774,887,0,0,1774,887,593068,296534,133050.0,44480100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.366938614378305,-0.7091233359336716,-0.7091233359336716,-4.84080927400447,False,-0.0013359825072169545,9.765625e-05,False
trial,342,342,342,464.94424158768015,991.0198841384013,464.94424158768015,991.0198841384013,1774,887,0,0,1774,887,594842,297421,133050.0,44613150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.366938614378305,0.1641934887168396,0.1641934887168396,-7.195234697730844,False,-0.0006843065241455352,4.8828125e-05,True
trial,343,343,342,464.94505265665657,991.0179302735651,464.94424158768015,991.0198841384013,1774,887,0,0,1774,887,596616,298308,133050.0,44746200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.33044205275266,-0.5465045143120013,-0.5465045143120013,1.316529153971945,False,-0.001484102976604116,9.765625e-05,False
trial,344,344,344,464.9440599466682,991.016254759793,464.9440599466682,991.016254759793,1774,887,0,0,1774,887,598390,299195,133050.0,44879250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.33044205275266,0.23949365483945975,0.23949365483945975,4.7853353062981565,False,-0.0007584376801089885,4.8828125e-05,True
trial,345,345,344,464.9449991405943,991.0210858831763,464.9440599466682,991.016254759793,1774,887,0,0,1774,887,600164,300082,133050.0,45012300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.362790118798217,-0.7031777803256786,-0.7031777803256786,-3.617078989404435,False,-0.0013356422122439324,9.765625e-05,False
trial,346,346,346,464.9439468651318,991.0197861602715,464.9439468651318,991.0197861602715,1774,887,0,0,1774,887,601938,300969,133050.0,45145350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.362790118798217,0.1652578170521117,0.1652578170521117,-5.160803018244467,False,-0.0006842734485219846,4.8828125e-05,True
trial,347,347,346,464.94476453138674,991.0185420009799,464.9439468651318,991.0197861602715,1774,887,0,0,1774,887,603712,301856,133050.0,45278400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.353160710522633,-0.5549094551390638,-0.5549094551390638,0.8443490854872223,False,-0.001473512926044529,9.765625e-05,False
trial,348,348,348,464.9437690079746,991.0171910756226,464.9437690079746,991.0171910756226,1774,887,0,0,1774,887,605486,302743,133050.0,45411450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.353160710522633,0.23651538238121456,0.23651538238121456,3.4509572044341863,False,-0.0007519898089549103,4.8828125e-05,True
trial,349,349,348,464.9447064745024,991.0228341025681,464.9437690079746,991.0171910756226,1774,887,0,0,1774,887,607260,303630,133050.0,45544500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.359687444163657,-0.7025629205478635,-0.7025629205478635,-4.229037916459482,False,-0.0013343524123064564,9.765625e-05,False
trial,350,350,350,464.9436541470312,991.0211111448663,464.9436541470312,991.0211111448663,1774,887,0,0,1774,887,609034,304517,133050.0,45677550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.359687444163657,0.16805555986233564,0.16805555986233564,-5.735539097272797,False,-0.0006834700587351355,4.8828125e-05,True
trial,351,351,350,464.9444848443772,991.0195141449644,464.9436541470312,991.0211111448663,1774,887,0,0,1774,887,610808,305404,133050.0,45810600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.369059342119542,-0.5707790889983154,-0.5707790889983154,1.0973119795269435,False,-0.0014553745257786536,9.765625e-05,False
trial,352,352,352,464.943485573636,991.0183423235146,464.943485573636,991.0183423235146,1774,887,0,0,1774,887,612582,306291,133050.0,45943650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.369059342119542,0.22696959929828459,0.22696959929828459,3.7279801587948396,False,-0.0007427135429139005,4.8828125e-05,True
trial,353,353,352,464.94443446622955,991.0227982380536,464.943485573636,991.0183423235146,1774,887,0,0,1774,887,614356,307178,133050.0,46076700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.324593409009681,-0.7105362560351427,-0.7105362560351427,-3.3366145496882695,False,-0.0013354597819548169,9.765625e-05,False
trial,354,354,354,464.943373512113,991.0213712227812,464.943373512113,991.0213712227812,1774,887,0,0,1774,887,616130,308065,133050.0,46209750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.324593409009681,0.16368439900956624,0.16368439900956624,-4.424208620873328,False,-0.0006846194486217965,4.8828125e-05,True
trial,355,355,354,464.94419213579937,991.02120659238,464.943373512113,991.0213712227812,1774,887,0,0,1774,887,617904,308952,133050.0,46342800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.356972418452479,-0.5609704964217443,-0.5609704964217443,0.11281471500230933,False,-0.0014592990034101637,9.765625e-05,False
trial,356,356,356,464.9432008569397,991.0198149367211,464.9432008569397,991.0198149367211,1774,887,0,0,1774,887,619678,309839,133050.0,46475850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.356972418452479,0.23147929154443336,0.23147929154443336,2.0865172341996496,False,-0.0007458774049949846,4.8828125e-05,True
trial,357,357,356,464.94416057617036,991.024987594682,464.9432008569397,991.0198149367211,1774,887,0,0,1774,887,621452,310726,133050.0,46608900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.331885258381636,-0.7275716991365445,-0.7275716991365445,-3.9214380846607213,False,-0.001319071689826638,9.765625e-05,False
trial,358,358,358,464.94309526743825,991.0239697973607,464.94309526743825,991.0239697973607,1774,887,0,0,1774,887,623226,311613,133050.0,46741950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.331885258381636,0.15623308376519918,0.15623308376519918,-6.1476442389363335,False,-0.0006758459790595289,4.8828125e-05,True
trial,359,359,358,464.94391702627263,991.022387319998,464.94309526743825,991.0239697973607,1774,887,0,0,1774,887,625000,312500,133050.0,46875000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.333188175313046,-0.5635002369416131,-0.5635002369416131,1.0851436352639383,False,-0.0014583114265167513,9.765625e-05,False
trial,360,360,360,464.9429252330679,991.0212298741792,464.9429252330679,991.0212298741792,1774,887,0,0,1774,887,626774,313387,133050.0,47008050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.333188175313046,0.2282013618339019,0.2282013618339019,3.6772224349505334,False,-0.0007451067293177251,4.8828125e-05,True
trial,361,361,360,464.94388764511797,991.0254354836156,464.9429252330679,991.0212298741792,1774,887,0,0,1774,887,628548,314274,133050.0,47141100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.299691917270409,-0.7314787486607869,-0.7314787486607869,-3.196462396474614,False,-0.001315707464939412,9.765625e-05,False
trial,362,362,362,464.9428187871252,991.0230698464335,464.9428187871252,991.0230698464335,1774,887,0,0,1774,887,630322,315161,133050.0,47274150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.299691917270409,0.15881214630611618,0.15881214630611618,-2.7451487147460787,False,-0.0006702632336107546,4.8828125e-05,True
trial,363,363,362,464.94366621358637,991.0243529822307,464.9428187871252,991.0230698464335,1774,887,0,0,1774,887,632096,316048,133050.0,47407200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.395673136821708,-0.5909479540965743,-0.5909479540965743,-0.8947873460426086,False,-0.0014340120061389677,9.765625e-05,False
trial,364,364,364,464.9426573407019,991.023083816548,464.9426573407019,991.023083816548,1774,887,0,0,1774,887,633870,316935,133050.0,47540250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.395673136821708,0.2205610189908457,0.2205610189908457,-0.01908535744954742,False,-0.0007319807645268183,4.8828125e-05,True
trial,365,365,364,464.94360728522815,991.0282830459932,464.9426573407019,991.023083816548,1774,887,0,0,1774,887,635644,317822,133050.0,47673300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.325437159321074,-0.7227079513699474,-0.7227079513699474,-3.9555198826382996,False,-0.0013144237924439227,9.765625e-05,False
trial,366,366,366,464.9425501246259,991.0267636926989,464.9425501246259,991.0267636926989,1774,887,0,0,1774,887,637418,318709,133050.0,47806350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.325437159321074,0.15907109352125667,0.15907109352125667,-5.4596469592836865,False,-0.0006740135723580853,4.8828125e-05,True
trial,367,367,366,464.9433977067629,991.0245997605957,464.9425501246259,991.0267636926989,1774,887,0,0,1774,887,639192,319596,133050.0,47939400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.337368559593107,-0.5910348489416358,-0.5910348489416358,1.5089502572943667,False,-0.0014340645708390775,9.765625e-05,False
trial,368,368,368,464.94239061788494,991.0231175952235,464.94239061788494,991.0231175952235,1774,887,0,0,1774,887,640966,320483,133050.0,48072450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.337368559593107,0.21791351952352947,0.21791351952352947,4.98119345100361,False,-0.0007319726710454882,4.8828125e-05,True
trial,369,369,368,464.94335339600667,991.028194218701,464.94239061788494,991.0231175952235,1774,887,0,0,1774,887,642740,321370,133050.0,48205500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.303351452643682,-0.7317470159329986,-0.7317470159329986,-3.858421786658422,False,-0.0013157253815436123,9.765625e-05,False
trial,370,370,370,464.94228626470255,991.0271562392034,464.94228626470255,991.0271562392034,1774,887,0,0,1774,887,644514,322257,133050.0,48338550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.303351452643682,0.15471413501490028,0.15471413501490028,-5.987697697720425,False,-0.0006744902938818691,4.8828125e-05,True
trial,371,371,370,464.9431357858119,991.0257866020283,464.94228626470255,991.0271562392034,1774,887,0,0,1774,887,646288,323144,133050.0,48471600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.354189913975234,-0.5914163585103838,-0.5914163585103838,0.9535087729121928,False,-0.0014364180109426884,9.765625e-05,False
trial,372,372,372,464.9421273673674,991.0242302701407,464.9421273673674,991.0242302701407,1774,887,0,0,1774,887,648062,324031,133050.0,48604650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.354189913975234,0.21674820694062183,0.21674820694062183,3.9912472243301256,False,-0.0007330964227908762,4.8828125e-05,True
trial,373,373,372,464.9430835673005,991.0290910804108,464.9421273673674,991.0242302701407,1774,887,0,0,1774,887,649836,324918,133050.0,48737700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.309868818517526,-0.727602459973986,-0.727602459973986,-3.698742687070728,False,-0.0013141790822810144,9.765625e-05,False
trial,374,374,374,464.94202486308563,991.0273291545366,464.94202486308563,991.0273291545366,1774,887,0,0,1774,887,651610,325805,133050.0,48870750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.309868818517526,0.15197180407233046,0.15197180407233046,-4.594374441555026,False,-0.0006744953932847214,4.8828125e-05,True
trial,375,375,374,464.94288332590816,991.0258995334991,464.94202486308563,991.0273291545366,1774,887,0,0,1774,887,653384,326692,133050.0,49003800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.386277731803089,-0.6012818510080806,-0.6012818510080806,1.0013307054109324,False,-0.0014277211611850914,9.765625e-05,False
trial,376,376,376,464.9418705106857,991.0253272227184,464.9418705106857,991.0253272227184,1774,887,0,0,1774,887,655158,327579,133050.0,49136850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.386277731803089,0.21166069316766165,0.21166069316766165,2.7452133980558204,False,-0.0007292445168806154,4.8828125e-05,True
trial,377,377,376,464.94281251454265,991.0290866149405,464.9418705106857,991.0253272227184,1774,887,0,0,1774,887,656932,328466,133050.0,49269900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.305369420372484,-0.7202104495939055,-0.7202104495939055,-2.874248913677259,False,-0.0013079563861922757,9.765625e-05,False
trial,378,378,378,464.9417672588736,991.0283424809073,464.9417672588736,991.0283424809073,1774,887,0,0,1774,887,658706,329353,133050.0,49402950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.305369420372484,0.1531863098287379,0.1531863098287379,-4.473493159328185,False,-0.0006740276740258281,4.8828125e-05,True
trial,379,379,378,464.9426301060236,991.0279265442772,464.9417672588736,991.0283424809073,1774,887,0,0,1774,887,660480,330240,133050.0,49536000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.394849921567127,-0.6053182064297826,-0.6053182064297826,0.29179445622080685,False,-0.0014254439084304632,9.765625e-05,False
trial,380,380,380,464.9416127401407,991.026530647274,464.9416127401407,991.026530647274,1774,887,0,0,1774,887,662254,331127,133050.0,49669050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.394849921567127,0.21209996328937916,0.21209996328937916,2.4870113803596867,False,-0.000728518432883382,4.8828125e-05,True
trial,381,381,380,464.9425457679525,991.0310747972056,464.9416127401407,991.026530647274,1774,887,0,0,1774,887,664028,332014,133050.0,49802100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.325631545208113,-0.7162705714461897,-0.7162705714461897,-3.48847143386616,False,-0.0013026192181408392,9.765625e-05,False
trial,382,382,382,464.9415128890364,991.0304560369859,464.9415128890364,991.0304560369859,1774,887,0,0,1774,887,665802,332901,133050.0,49935150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.325631545208113,0.14937526428550146,0.14937526428550146,-5.872304864559204,False,-0.000668458093119676,4.8828125e-05,True
trial,383,383,382,464.94238637217427,991.0290996992717,464.9415128890364,991.0304560369859,1774,887,0,0,1774,887,667576,333788,133050.0,50068200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.374266215173186,-0.6169485692840309,-0.6169485692840309,0.9579928632758283,False,-0.0014158119191033018,9.765625e-05,False
trial,384,384,384,464.94136293148654,991.0276464821075,464.94136293148654,991.0276464821075,1774,887,0,0,1774,887,669350,334675,133050.0,50201250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.374266215173186,0.2074469630713265,0.2074469630713265,3.886657441674731,False,-0.0007228717530755846,4.8828125e-05,True
trial,385,385,384,464.9423396685729,991.0327190910187,464.94136293148654,991.0276464821075,1774,887,0,0,1774,887,671124,335562,133050.0,50334300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.310840940368439,-0.7506045100607364,-0.7506045100607364,-3.898206774064775,False,-0.0013012672762871414,9.765625e-05,False
trial,386,386,386,464.9412656928079,991.0308542769743,464.9412656928079,991.0308542769743,1774,887,0,0,1774,887,672898,336449,133050.0,50467350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.310840940368439,0.1457248352376613,0.1457248352376613,-4.807298752732989,False,-0.0006672759551357831,4.8828125e-05,True
