phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,967.2113202706676,967.2113202706676,967.2113202706676,967.2113202706676,3836,1918,0,0,3836,1918,579236,289618,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,315.36073843524036,0.5085991095047652,0.5085991095047652,0.5085991095047652,False,-0.05687793129807572,0.0001953125,True
trial,151,151,150,967.2429890929881,967.2429890929881,967.2113202706676,967.2113202706676,3836,1918,0,0,3836,1918,583072,291536,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,139.4537549050441,-1.0963071550141315,-1.0963071550141315,-1.0963071550141315,False,-0.028886815319657127,0.000390625,False
trial,152,152,150,967.2120121860673,967.2120121860673,967.2113202706676,967.2113202706676,3836,1918,0,0,3836,1918,586908,293454,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.4537549050441,-0.039127550005243344,-0.039127550005243344,-0.039127550005243344,False,-0.017683586109824713,0.0001953125,False
trial,153,153,153,967.2045400023997,967.2045400023997,967.2045400023997,967.2045400023997,3836,1918,0,0,3836,1918,590744,295372,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.4537549050441,0.6043998828219621,0.6043998828219621,0.6043998828219621,False,-0.011218182631415686,9.765625e-05,True
trial,154,154,153,967.216240458748,967.216240458748,967.2045400023997,967.2045400023997,3836,1918,0,0,3836,1918,594580,297290,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.81056523134712,-0.9959893960120494,-0.9959893960120494,-0.9959893960120494,False,-0.011747571204228265,0.0001953125,False
trial,155,155,155,967.2040655808419,967.2040655808419,967.2040655808419,967.2040655808419,3836,1918,0,0,3836,1918,598416,299208,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.81056523134712,0.0741404132710475,0.0741404132710475,0.0741404132710475,False,-0.006398960254626136,9.765625e-05,True
trial,156,156,155,967.2184757143655,967.2184757143655,967.2040655808419,967.2040655808419,3836,1918,0,0,3836,1918,602252,301126,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.831124920807994,-1.0855451620018797,-1.0855451620018797,-1.0855451620018797,False,-0.01327455920583097,0.0001953125,False
trial,157,157,155,967.204202589673,967.204202589673,967.2040655808419,967.2040655808419,3836,1918,0,0,3836,1918,606088,303044,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.831124920807994,-0.01947458233031148,-0.01947458233031148,-0.01947458233031148,False,-0.007035264158748446,9.765625e-05,False
trial,158,158,158,967.2022019628104,967.2022019628104,967.2022019628104,967.2022019628104,3836,1918,0,0,3836,1918,609924,304962,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.831124920807994,0.5095182016924518,0.5095182016924518,0.5095182016924518,False,-0.003657608354945328,4.8828125e-05,True
trial,159,159,158,967.2030465341016,967.2030465341016,967.2022019628104,967.2022019628104,3836,1918,0,0,3836,1918,613760,306880,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.63493259334283,-0.48207096821068635,-0.48207096821068635,-0.48207096821068635,False,-0.0017519646420868194,9.765625e-05,False
trial,160,160,160,967.2021605764252,967.2021605764252,967.2021605764252,967.2021605764252,3836,1918,0,0,3836,1918,617596,308798,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.63493259334283,0.044571972364460866,0.044571972364460866,0.044571972364460866,False,-0.0009285293648974489,4.8828125e-05,True
trial,161,161,161,967.20158100459,967.20158100459,967.20158100459,967.20158100459,3836,1918,0,0,3836,1918,621432,310716,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.417608595760946,0.6018241460357152,0.6018241460357152,0.6018241460357152,False,-0.0009630252274923815,2.44140625e-05,True
trial,162,162,161,967.2020915488097,967.2020915488097,967.20158100459,967.20158100459,3836,1918,0,0,3836,1918,625268,312634,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6020904329176995,-0.6083732301544917,-0.6083732301544917,-0.6083732301544917,False,-0.0008391957343705958,4.8828125e-05,False
trial,163,163,163,967.201488093812,967.201488093812,967.201488093812,967.201488093812,3836,1918,0,0,3836,1918,629104,314552,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6020904329176995,0.20994003308179432,0.20994003308179432,0.20994003308179432,False,-0.0004425586517731678,2.44140625e-05,True
trial,164,164,163,967.2020050008808,967.2020050008808,967.201488093812,967.201488093812,3836,1918,0,0,3836,1918,632940,316470,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.12777288608458,-0.41065889135786326,-0.41065889135786326,-0.41065889135786326,False,-0.0012587261098636685,4.8828125e-05,False
trial,165,165,165,967.2012762880054,967.2012762880054,967.2012762880054,967.2012762880054,3836,1918,0,0,3836,1918,636776,318388,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.12777288608458,0.32108206283394153,0.32108206283394153,0.32108206283394153,False,-0.0006596625323373542,2.44140625e-05,True
trial,166,166,165,967.2020223643292,967.2020223643292,967.2012762880054,967.2012762880054,3836,1918,0,0,3836,1918,640612,320306,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.3435244434701294,-0.7570833735378942,-0.7570833735378942,-0.7570833735378942,False,-0.0009854612449550185,4.8828125e-05,False
trial,167,167,167,967.2012091787936,967.2012091787936,967.2012091787936,967.2012091787936,3836,1918,0,0,3836,1918,644448,322224,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3435244434701294,0.1289267202976018,0.1289267202976018,0.1289267202976018,False,-0.0005205221351504805,2.44140625e-05,True
trial,168,168,167,967.2017428211534,967.2017428211534,967.2012091787936,967.2012091787936,3836,1918,0,0,3836,1918,648284,324142,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.061963256034906,-0.4210004049127242,-0.4210004049127242,-0.4210004049127242,False,-0.0012675578301786458,4.8828125e-05,False
trial,169,169,169,967.2009972607275,967.2009972607275,967.2009972607275,967.2009972607275,3836,1918,0,0,3836,1918,652120,326060,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.061963256034906,0.3182588507126201,0.3182588507126201,0.3182588507126201,False,-0.00066586700002876,2.44140625e-05,True
trial,170,170,169,967.2017462712796,967.2017462712796,967.2009972607275,967.2009972607275,3836,1918,0,0,3836,1918,655956,327978,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.369425059954021,-0.7620526223331393,-0.7620526223331393,-0.7620526223331393,False,-0.0009828856041721118,4.8828125e-05,False
trial,171,171,171,967.2009306292746,967.2009306292746,967.2009306292746,967.2009306292746,3836,1918,0,0,3836,1918,659792,329896,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.369425059954021,0.1282187696949877,0.1282187696949877,0.1282187696949877,False,-0.0005196700379231972,2.44140625e-05,True
trial,172,172,171,967.2014703113684,967.2014703113684,967.2009306292746,967.2009306292746,3836,1918,0,0,3836,1918,663628,331814,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.018298984325384,-0.4275691358032299,-0.4275691358032299,-0.4275691358032299,False,-0.0012622101285321458,4.8828125e-05,False
trial,173,173,173,967.200719454441,967.200719454441,967.200719454441,967.200719454441,3836,1918,0,0,3836,1918,667464,333732,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.018298984325384,0.3189502612489071,0.3189502612489071,0.3189502612489071,False,-0.0006620933080273433,2.44140625e-05,True
trial,174,174,173,967.2014807089638,967.2014807089638,967.200719454441,967.200719454441,3836,1918,0,0,3836,1918,671300,335650,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.340145410513648,-0.7803515079092577,-0.7803515079092577,-0.7803515079092577,False,-0.0009755277142032123,4.8828125e-05,False
trial,175,175,175,967.2006562078376,967.2006562078376,967.2006562078376,967.2006562078376,3836,1918,0,0,3836,1918,675136,337568,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.340145410513648,0.1224125529453249,0.1224125529453249,0.1224125529453249,False,-0.0005166676284078424,2.44140625e-05,True
trial,176,176,175,967.2011917578023,967.2011917578023,967.2006562078376,967.2006562078376,3836,1918,0,0,3836,1918,678972,339486,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.997945572111139,-0.4231121313197326,-0.4231121313197326,-0.4231121313197326,False,-0.0012657400370008234,4.8828125e-05,False
trial,177,177,177,967.2004448807809,967.2004448807809,967.2004448807809,967.2004448807809,3836,1918,0,0,3836,1918,682808,341404,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.997945572111139,0.3180302473451449,0.3180302473451449,0.3180302473451449,False,-0.0006644872884953837,2.44140625e-05,True
trial,178,178,177,967.201199945224,967.201199945224,967.2004448807809,967.2004448807809,3836,1918,0,0,3836,1918,686644,343322,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.347958030485593,-0.7740639691242962,-0.7740639691242962,-0.7740639691242962,False,-0.0009754548373096296,4.8828125e-05,False
trial,179,179,179,967.2003830610289,967.2003830610289,967.2003830610289,967.2003830610289,3836,1918,0,0,3836,1918,690480,345240,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.347958030485593,0.12009521187702528,0.12009521187702528,0.12009521187702528,False,-0.0005147561756280233,2.44140625e-05,True
trial,180,180,179,967.2009238687245,967.2009238687245,967.2003830610289,967.2003830610289,3836,1918,0,0,3836,1918,694316,347158,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.955901560685371,-0.4289679781891955,-0.4289679781891955,-0.4289679781891955,False,-0.0012607181028423417,4.8828125e-05,False
trial,181,181,181,967.2001735770875,967.2001735770875,967.2001735770875,967.2001735770875,3836,1918,0,0,3836,1918,698152,349076,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.955901560685371,0.3158648661945965,0.3158648661945965,0.3158648661945965,False,-0.0006632074782470664,2.44140625e-05,True
trial,182,182,181,967.2009312583946,967.2009312583946,967.2001735770875,967.2001735770875,3836,1918,0,0,3836,1918,701988,350994,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.388162254246663,-0.7790257065540765,-0.7790257065540765,-0.7790257065540765,False,-0.0009726011615220192,4.8828125e-05,False
trial,183,183,183,967.2001122749525,967.2001122749525,967.2001122749525,967.2001122749525,3836,1918,0,0,3836,1918,705824,352912,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.388162254246663,0.11918933113838573,0.11918933113838573,0.11918933113838573,False,-0.0005143256902576706,2.44140625e-05,True
trial,184,184,183,967.2006549389577,967.2006549389577,967.2001122749525,967.2001122749525,3836,1918,0,0,3836,1918,709660,354830,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.927845670812173,-0.43124787043553475,-0.43124787043553475,-0.43124787043553475,False,-0.0012583575301837219,4.8828125e-05,False
trial,185,185,185,967.1999046157948,967.1999046157948,967.1999046157948,967.1999046157948,3836,1918,0,0,3836,1918,713496,356748,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.927845670812173,0.3140175242713914,0.3140175242713914,0.3140175242713914,False,-0.000661297990222007,2.44140625e-05,True
trial,186,186,185,967.2006709022039,967.2006709022039,967.1999046157948,967.1999046157948,3836,1918,0,0,3836,1918,717332,358666,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.423740235111999,-0.7892071518193113,-0.7892071518193113,-0.7892071518193113,False,-0.0009709572541536917,4.8828125e-05,False
trial,187,187,187,967.1998439728833,967.1998439728833,967.1998439728833,967.1998439728833,3836,1918,0,0,3836,1918,721168,360584,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.423740235111999,0.1181352517418876,0.1181352517418876,0.1181352517418876,False,-0.000513334594381424,2.44140625e-05,True
trial,188,188,187,967.2003895781088,967.2003895781088,967.1998439728833,967.1998439728833,3836,1918,0,0,3836,1918,725004,362502,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.904013675815293,-0.4346455031354697,-0.4346455031354697,-0.4346455031354697,False,-0.0012552878646514547,4.8828125e-05,False
trial,189,189,189,967.1996386765031,967.1996386765031,967.1996386765031,967.1996386765031,3836,1918,0,0,3836,1918,728840,364420,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.904013675815293,0.3115957682665321,0.3115957682665321,0.3115957682665321,False,-0.0006588548403624799,2.44140625e-05,True
trial,190,190,189,967.200405227142,967.200405227142,967.1996386765031,967.1996386765031,3836,1918,0,0,3836,1918,732676,366338,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.480003026388303,-0.7888731408094469,-0.7888731408094469,-0.7888731408094469,False,-0.0009717033059507594,4.8828125e-05,False
trial,191,191,191,967.1995773556301,967.1995773556301,967.1995773556301,967.1995773556301,3836,1918,0,0,3836,1918,736512,368256,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.480003026388303,0.11920014219904275,0.11920014219904275,0.11920014219904275,False,-0.0005144362402268415,2.44140625e-05,True
trial,192,192,191,967.2001252599421,967.2001252599421,967.1995773556301,967.1995773556301,3836,1918,0,0,3836,1918,740348,370174,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.887366582169996,-0.43758147098377315,-0.43758147098377315,-0.43758147098377315,False,-0.0012521195440419657,4.8828125e-05,False
trial,193,193,193,967.1993738591073,967.1993738591073,967.1993738591073,967.1993738591073,3836,1918,0,0,3836,1918,744184,372092,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.887366582169996,0.30975063958688415,0.30975063958688415,0.30975063958688415,False,-0.0006569688545511164,2.44140625e-05,True
trial,194,194,193,967.2001431641345,967.2001431641345,967.1993738591073,967.1993738591073,3836,1918,0,0,3836,1918,748020,374010,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.540430347724914,-0.7918424574090465,-0.7918424574090465,-0.7918424574090465,False,-0.0009715379871785646,4.8828125e-05,False
trial,195,195,195,967.1993134800705,967.1993134800705,967.1993134800705,967.1993134800705,3836,1918,0,0,3836,1918,751856,375928,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.540430347724914,0.11760817390927235,0.11760817390927235,0.11760817390927235,False,-0.0005133914995932009,2.44140625e-05,True
trial,196,196,195,967.1998626327195,967.1998626327195,967.1993134800705,967.1993134800705,3836,1918,0,0,3836,1918,755692,377846,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.892479523332483,-0.43978050911726385,-0.43978050911726385,-0.43978050911726385,False,-0.0012486971059784613,4.8828125e-05,False
trial,197,197,197,967.1991113286413,967.1991113286413,967.1991113286413,967.1991113286413,3836,1918,0,0,3836,1918,759528,379764,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.892479523332483,0.3083907721873436,0.3083907721873436,0.3083907721873436,False,-0.0006555041442620447,2.44140625e-05,True
trial,198,198,197,967.1998810694495,967.1998810694495,967.1991113286413,967.1991113286413,3836,1918,0,0,3836,1918,763364,381682,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.612151092675544,-0.7940708290863498,-0.7940708290863498,-0.7940708290863498,False,-0.0009693603895449967,4.8828125e-05,False
trial,199,199,199,967.1990523288829,967.1990523288829,967.1990523288829,967.1990523288829,3836,1918,0,0,3836,1918,767200,383600,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.612151092675544,0.11545003667267442,0.11545003667267442,0.11545003667267442,False,-0.0005110414866950016,2.44140625e-05,True
trial,200,200,199,967.199605512325,967.199605512325,967.1990523288829,967.1990523288829,3836,1918,0,0,3836,1918,771036,385518,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.861074373980806,-0.44510616680272025,-0.44510616680272025,-0.44510616680272025,False,-0.0012428123520893,4.8828125e-05,False
trial,201,201,201,967.1988536717447,967.1988536717447,967.1988536717447,967.1988536717447,3836,1918,0,0,3836,1918,774872,387436,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.861074373980806,0.30503864961897237,0.30503864961897237,0.30503864961897237,False,-0.0006512523525561239,2.44140625e-05,True
trial,202,202,201,967.1996265499537,967.1996265499537,967.1988536717447,967.1988536717447,3836,1918,0,0,3836,1918,778708,389354,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.605523290970349,-0.7973967137897324,-0.7973967137897324,-0.7973967137897324,False,-0.0009692518110638871,4.8828125e-05,False
trial,203,203,203,967.198795425345,967.198795425345,967.198795425345,967.198795425345,3836,1918,0,0,3836,1918,782544,391272,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.605523290970349,0.11395398762540906,0.11395398762540906,0.11395398762540906,False,-0.0005111396355421043,2.44140625e-05,True
trial,204,204,203,967.1993499553066,967.1993499553066,967.198795425345,967.198795425345,3836,1918,0,0,3836,1918,786380,393190,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.838249454041552,-0.44698217462738005,-0.44698217462738005,-0.44698217462738005,False,-0.0012406086709856616,4.8828125e-05,False
trial,205,205,205,967.1985961295857,967.1985961295857,967.1985961295857,967.1985961295857,3836,1918,0,0,3836,1918,790216,395108,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.838249454041552,0.3054155129911462,0.3054155129911462,0.3054155129911462,False,-0.0006525397396430727,2.44140625e-05,True
trial,206,206,205,967.1993724098215,967.1993724098215,967.1985961295857,967.1985961295857,3836,1918,0,0,3836,1918,794052,397026,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.683389187607872,-0.8032099924487848,-0.8032099924487848,-0.8032099924487848,False,-0.0009664723337190013,4.8828125e-05,False
trial,207,207,207,967.1985381664543,967.1985381664543,967.1985381664543,967.1985381664543,3836,1918,0,0,3836,1918,797888,398944,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.683389187607872,0.11348954888019648,0.11348954888019648,0.11348954888019648,False,-0.0005107354104206168,2.44140625e-05,True
trial,208,208,207,967.1990913414726,967.1990913414726,967.1985381664543,967.1985381664543,3836,1918,0,0,3836,1918,801724,400862,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.849499139391018,-0.44630713844872427,-0.44630713844872427,-0.44630713844872427,False,-0.00123944918327467,4.8828125e-05,False
trial,209,209,209,967.1983384613196,967.1983384613196,967.1983384613196,967.1983384613196,3836,1918,0,0,3836,1918,805560,402780,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.849499139391018,0.30754405605416635,0.30754405605416635,0.30754405605416635,False,-0.0006493545584367399,2.44140625e-05,True
trial,210,210,209,967.1991217903053,967.1991217903053,967.1983384613196,967.1983384613196,3836,1918,0,0,3836,1918,809396,404698,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.706369650194643,-0.8158981425056917,-0.8158981425056917,-0.8158981425056917,False,-0.0009600818348115928,4.8828125e-05,False
trial,211,211,211,967.1982852103239,967.1982852103239,967.1982852103239,967.1982852103239,3836,1918,0,0,3836,1918,813232,406616,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.706369650194643,0.10547557282518041,0.10547557282518041,0.10547557282518041,False,-0.0005048656699129173,2.44140625e-05,True
trial,212,212,211,967.1988364655431,967.1988364655431,967.1982852103239,967.1982852103239,3836,1918,0,0,3836,1918,817068,408534,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.83423602176172,-0.44444512233158134,-0.44444512233158134,-0.44444512233158134,False,-0.0012403223513876547,4.8828125e-05,False
trial,213,213,213,967.1980873389183,967.1980873389183,967.1980873389183,967.1980873389183,3836,1918,0,0,3836,1918,820904,410452,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.83423602176172,0.30408391456558165,0.30408391456558165,0.30408391456558165,False,-0.000650713162095893,2.44140625e-05,True
trial,214,214,213,967.198873051811,967.198873051811,967.1980873389183,967.1980873389183,3836,1918,0,0,3836,1918,824740,412370,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.743065863132559,-0.8186348065129144,-0.8186348065129144,-0.8186348065129144,False,-0.0009597843708282753,4.8828125e-05,False
trial,215,215,215,967.1980345286896,967.1980345286896,967.1980345286896,967.1980345286896,3836,1918,0,0,3836,1918,828576,414288,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.743065863132559,0.10462269074902966,0.10462269074902966,0.10462269074902966,False,-0.000504768404470089,2.44140625e-05,True
trial,216,216,215,967.1985898882206,967.1985898882206,967.1980345286896,967.1980345286896,3836,1918,0,0,3836,1918,832412,416206,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.814813980052357,-0.4496360001545069,-0.4496360001545069,-0.4496360001545069,False,-0.0012351313746196506,4.8828125e-05,False
trial,217,217,217,967.1978390492163,967.1978390492163,967.1978390492163,967.1978390492163,3836,1918,0,0,3836,1918,836248,418124,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.814813980052357,0.30144266090191674,0.30144266090191674,0.30144266090191674,False,-0.0006484797895100219,2.44140625e-05,True
trial,218,218,217,967.1986263223284,967.1986263223284,967.1978390492163,967.1978390492163,3836,1918,0,0,3836,1918,840084,420042,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.814254360354945,-0.8214201650889994,-0.8214201650889994,-0.8214201650889994,False,-0.0009584292492069367,4.8828125e-05,False
trial,219,219,219,967.1977852566341,967.1977852566341,967.1977852566341,967.1977852566341,3836,1918,0,0,3836,1918,843920,421960,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.814254360354945,0.10633422298875493,0.10633422298875493,0.10633422298875493,False,-0.0005058821205000766,2.44140625e-05,True
trial,220,220,219,967.1983435103159,967.1983435103159,967.1977852566341,967.1977852566341,3836,1918,0,0,3836,1918,847756,423878,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.81765355921222,-0.45395265964993137,-0.45395265964993137,-0.45395265964993137,False,-0.0012297618923938062,4.8828125e-05,False
trial,221,221,221,967.1975918476471,967.1975918476471,967.1975918476471,967.1975918476471,3836,1918,0,0,3836,1918,851592,425796,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.81765355921222,0.2992378370915992,0.2992378370915992,0.2992378370915992,False,-0.0006463386745531333,2.44140625e-05,True
trial,222,222,221,967.1983794216036,967.1983794216036,967.1975918476471,967.1975918476471,3836,1918,0,0,3836,1918,855428,427714,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.89296537668754,-0.8217068565620016,-0.8217068565620016,-0.8217068565620016,False,-0.0009584609769080301,4.8828125e-05,False
trial,223,223,223,967.1975385133953,967.1975385133953,967.1975385133953,967.1975385133953,3836,1918,0,0,3836,1918,859264,429632,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.89296537668754,0.10544421014196217,0.10544421014196217,0.10544421014196217,False,-0.0005058054085333198,2.44140625e-05,True
trial,224,224,223,967.1980952667531,967.1980952667531,967.1975385133953,967.1975385133953,3836,1918,0,0,3836,1918,863100,431550,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.840996346542925,-0.4530744645004044,-0.4530744645004044,-0.4530744645004044,False,-0.0012288341130451423,4.8828125e-05,False
trial,225,225,225,967.1973463248282,967.1973463248282,967.1973463248282,967.1973463248282,3836,1918,0,0,3836,1918,866936,433468,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.840996346542925,0.29796771954498824,0.29796771954498824,0.29796771954498824,False,-0.0006449979460580828,2.44140625e-05,True
trial,226,226,225,967.1981325675758,967.1981325675758,967.1973463248282,967.1973463248282,3836,1918,0,0,3836,1918,870772,435386,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.996809390549375,-0.8207806562112531,-0.8207806562112531,-0.8207806562112531,False,-0.0009579206596287627,4.8828125e-05,False
trial,227,227,227,967.1972931371192,967.1972931371192,967.1972931371192,967.1972931371192,3836,1918,0,0,3836,1918,874608,437304,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.996809390549375,0.10539573810123272,0.10539573810123272,0.10539573810123272,False,-0.0005046476257765854,2.44140625e-05,True
trial,228,228,227,967.1978567586492,967.1978567586492,967.1972931371192,967.1972931371192,3836,1918,0,0,3836,1918,878444,439222,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.83629582138325,-0.46163388529364996,-0.46163388529364996,-0.46163388529364996,False,-0.0012209275530517623,4.8828125e-05,False
trial,229,229,229,967.1971034299777,967.1971034299777,967.1971034299777,967.1971034299777,3836,1918,0,0,3836,1918,882280,441140,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.83629582138325,0.2953916495172528,0.2953916495172528,0.2953916495172528,False,-0.0006422224252250709,2.44140625e-05,True
