phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,976.2835358025966,976.2835358025966,976.2835358025966,976.2835358025966,3836,1918,0,0,3836,1918,602252,301126,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.0494235504708,0.11139776060917733,0.11139776060917733,0.11139776060917733,False,-0.030934320714538763,0.0001953125,True
trial,157,157,156,976.3144822201666,976.3144822201666,976.2835358025966,976.2835358025966,3836,1918,0,0,3836,1918,606088,303044,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,188.196876064563,-0.6507486169944725,-0.6507486169944725,-0.6507486169944725,False,-0.047555103094877926,0.000390625,False
trial,158,158,158,976.2789865343962,976.2789865343962,976.2789865343962,976.2789865343962,3836,1918,0,0,3836,1918,609924,304962,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.196876064563,0.1490944838654309,0.1490944838654309,0.1490944838654309,False,-0.03051265266487772,0.0001953125,True
trial,159,159,158,976.3463284323883,976.3463284323883,976.2789865343962,976.2789865343962,3836,1918,0,0,3836,1918,613760,306880,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,179.55252419317878,-1.3305708020144849,-1.3305708020144849,-1.3305708020144849,False,-0.05061128493891123,0.000390625,False
trial,160,160,160,976.2762834938615,976.2762834938615,976.2762834938615,976.2762834938615,3836,1918,0,0,3836,1918,617596,308798,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.55252419317878,0.08946434705347354,0.08946434705347354,0.08946434705347354,False,-0.030213606019860534,0.0001953125,True
trial,161,161,160,976.3084904318458,976.3084904318458,976.2762834938615,976.2762834938615,3836,1918,0,0,3836,1918,621432,310716,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,189.13564912141786,-0.7070629567985058,-0.7070629567985058,-0.7070629567985058,False,-0.04555031157366629,0.000390625,False
trial,162,162,162,976.2725836408923,976.2725836408923,976.2725836408923,976.2725836408923,3836,1918,0,0,3836,1918,625268,312634,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.13564912141786,0.1254003486624098,0.1254003486624098,0.1254003486624098,False,-0.02950432760833007,0.0001953125,True
trial,163,163,162,976.3427275594235,976.3427275594235,976.2725836408923,976.2725836408923,3836,1918,0,0,3836,1918,629104,314552,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,179.26099112542622,-1.4393965559885782,-1.4393965559885782,-1.4393965559885782,False,-0.04873147586695123,0.000390625,False
trial,164,164,164,976.2707511424657,976.2707511424657,976.2707511424657,976.2707511424657,3836,1918,0,0,3836,1918,632940,316470,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.26099112542622,0.06269224192517546,0.06269224192517546,0.06269224192517546,False,-0.029230066917253945,0.0001953125,True
trial,165,165,164,976.3045160128715,976.3045160128715,976.2707511424657,976.2707511424657,3836,1918,0,0,3836,1918,636776,318388,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,188.91659596842072,-0.7791181035134458,-0.7791181035134458,-0.7791181035134458,False,-0.04333729411962838,0.000390625,False
trial,166,166,166,976.2680666806423,976.2680666806423,976.2680666806423,976.2680666806423,3836,1918,0,0,3836,1918,640612,320306,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.91659596842072,0.09476308878286127,0.09476308878286127,0.09476308878286127,False,-0.028328137652089948,0.0001953125,True
trial,167,167,166,976.3429180425867,976.3429180425867,976.2680666806423,976.2680666806423,3836,1918,0,0,3836,1918,644448,322224,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,179.545553772899,-1.5972821802225432,-1.5972821802225432,-1.5972821802225432,False,-0.0468617022535006,0.000390625,False
trial,168,168,168,976.2671239613977,976.2671239613977,976.2671239613977,976.2671239613977,3836,1918,0,0,3836,1918,648284,324142,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.545553772899,0.033389651689994033,0.033389651689994033,0.033389651689994033,False,-0.028233874774000783,0.0001953125,True
trial,169,169,169,976.2575673288064,976.2575673288064,976.2575673288064,976.2575673288064,3836,1918,0,0,3836,1918,652120,326060,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.84862414431376,0.5896633645340756,0.5896633645340756,0.5896633645340756,False,-0.016206929522975106,9.765625e-05,True
trial,170,170,169,976.2663237880165,976.2663237880165,976.2575673288064,976.2575673288064,3836,1918,0,0,3836,1918,655956,327978,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.394490428654095,-1.3920208103752412,-1.3920208103752412,-1.3920208103752412,False,-0.00629046573500272,0.0001953125,False
trial,171,171,169,976.2579262930377,976.2579262930377,976.2575673288064,976.2575673288064,3836,1918,0,0,3836,1918,659792,329896,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.394490428654095,-0.10190945271681229,-0.10190945271681229,-0.10190945271681229,False,-0.00352238405478719,9.765625e-05,False
trial,172,172,172,976.2567596316868,976.2567596316868,976.2567596316868,976.2567596316868,3836,1918,0,0,3836,1918,663628,331814,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.394490428654095,0.4168768558267221,0.4168768558267221,0.4168768558267221,False,-0.0019374957096724807,4.8828125e-05,True
trial,173,173,172,976.2584416690802,976.2584416690802,976.2567596316868,976.2567596316868,3836,1918,0,0,3836,1918,667464,333732,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.623642594641883,-0.9067026114330864,-0.9067026114330864,-0.9067026114330864,False,-0.0018551147555659374,9.765625e-05,False
trial,174,174,172,976.2568546253576,976.2568546253576,976.2567596316868,976.2567596316868,3836,1918,0,0,3836,1918,671300,335650,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.623642594641883,-0.08255105081977072,-0.08255105081977072,-0.08255105081977072,False,-0.0011507263671456669,4.8828125e-05,False
trial,175,175,175,976.2564587305703,976.2564587305703,976.2564587305703,976.2564587305703,3836,1918,0,0,3836,1918,675136,337568,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.623642594641883,0.4538261156506918,0.4538261156506918,0.4538261156506918,False,-0.000663031734177597,2.44140625e-05,True
trial,176,176,175,976.2567273499828,976.2567273499828,976.2564587305703,976.2564587305703,3836,1918,0,0,3836,1918,678972,339486,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.437889790865708,-0.4750986443822944,-0.4750986443822944,-0.4750986443822944,False,-0.0005653971352796552,4.8828125e-05,False
trial,177,177,177,976.256406479676,976.256406479676,976.256406479676,976.256406479676,3836,1918,0,0,3836,1918,682808,341404,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.437889790865708,0.15369702174766295,0.15369702174766295,0.15369702174766295,False,-0.0003399603566390734,2.44140625e-05,True
trial,178,178,177,976.2566951659147,976.2566951659147,976.256406479676,976.256406479676,3836,1918,0,0,3836,1918,686644,343322,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.453775316972564,-0.3854363927410731,-0.3854363927410731,-0.3854363927410731,False,-0.0007489854205659178,4.8828125e-05,False
trial,179,179,179,976.2562868768176,976.2562868768176,976.2562868768176,976.2562868768176,3836,1918,0,0,3836,1918,690480,345240,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.453775316972564,0.2565980301953674,0.2565980301953674,0.2565980301953674,False,-0.00046610980717680584,2.44140625e-05,True
trial,180,180,179,976.2568215473984,976.2568215473984,976.2562868768176,976.2562868768176,3836,1918,0,0,3836,1918,694316,347158,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.730452741418742,-0.8233069623708114,-0.8233069623708114,-0.8233069623708114,False,-0.0006494182671132683,4.8828125e-05,False
trial,181,181,181,976.2562176355943,976.2562176355943,976.2562176355943,976.2562176355943,3836,1918,0,0,3836,1918,698152,349076,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.730452741418742,0.16745991919327488,0.16745991919327488,0.16745991919327488,False,-0.00041347937834986296,2.44140625e-05,True
trial,182,182,181,976.2565916132086,976.2565916132086,976.2562176355943,976.2562176355943,3836,1918,0,0,3836,1918,701988,350994,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.326527872558305,-0.5414849833379308,-0.5414849833379308,-0.5414849833379308,False,-0.0006906518661436039,4.8828125e-05,False
trial,183,183,183,976.2561258721844,976.2561258721844,976.2561258721844,976.2561258721844,3836,1918,0,0,3836,1918,705824,352912,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.326527872558305,0.20928917548451328,0.20928917548451328,0.20928917548451328,False,-0.00043845272811007157,2.44140625e-05,True
trial,184,184,183,976.2566832845881,976.2566832845881,976.2561258721844,976.2561258721844,3836,1918,0,0,3836,1918,709660,354830,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.578858469746665,-0.871627734192345,-0.871627734192345,-0.871627734192345,False,-0.0006395074202786078,4.8828125e-05,False
trial,185,185,185,976.256068412736,976.256068412736,976.256068412736,976.256068412736,3836,1918,0,0,3836,1918,713496,356748,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.578858469746665,0.14089300151353049,0.14089300151353049,0.14089300151353049,False,-0.00040782329688370444,2.44140625e-05,True
trial,186,186,185,976.2564793873428,976.2564793873428,976.256068412736,976.256068412736,3836,1918,0,0,3836,1918,717332,358666,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.366209077847348,-0.6285767195815711,-0.6285767195815711,-0.6285767195815711,False,-0.0006538177345373563,4.8828125e-05,False
trial,187,187,187,976.2559954739897,976.2559954739897,976.2559954739897,976.2559954739897,3836,1918,0,0,3836,1918,721168,360584,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.366209077847348,0.17381293104608295,0.17381293104608295,0.17381293104608295,False,-0.00041963935489750643,2.44140625e-05,True
trial,188,188,187,976.2565924484438,976.2565924484438,976.2559954739897,976.2559954739897,3836,1918,0,0,3836,1918,725004,362502,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.5597065175239075,-0.9769659767485035,-0.9769659767485035,-0.9769659767485035,False,-0.0006110493797033652,4.8828125e-05,False
trial,189,189,189,976.2559531918083,976.2559531918083,976.2559531918083,976.2559531918083,3836,1918,0,0,3836,1918,728840,364420,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5597065175239075,0.10753467473623401,0.10753467473623401,0.10753467473623401,False,-0.0003931957903731657,2.44140625e-05,True
trial,190,190,189,976.2564002472017,976.2564002472017,976.2559531918083,976.2559531918083,3836,1918,0,0,3836,1918,732676,366338,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.291076891526286,-0.7253047834368157,-0.7253047834368157,-0.7253047834368157,False,-0.000616369012807555,4.8828125e-05,False
trial,191,191,191,976.2558989319567,976.2558989319567,976.2558989319567,976.2558989319567,3836,1918,0,0,3836,1918,736512,368256,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.291076891526286,0.13529351118014576,0.13529351118014576,0.13529351118014576,False,-0.0004010528747580412,2.44140625e-05,True
trial,192,192,191,976.2565336529411,976.2565336529411,976.2558989319567,976.2558989319567,3836,1918,0,0,3836,1918,740348,370174,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.54028973909458,-1.0894931645254127,-1.0894931645254127,-1.0894931645254127,False,-0.0005825837233999205,4.8828125e-05,False
trial,193,193,193,976.2558718177461,976.2558718177461,976.2558718177461,976.2558718177461,3836,1918,0,0,3836,1918,744184,372092,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.54028973909458,0.07170630496860353,0.07170630496860353,0.07170630496860353,False,-0.00037812868269217464,2.44140625e-05,True
trial,194,194,193,976.2563444477257,976.2563444477257,976.2558718177461,976.2558718177461,3836,1918,0,0,3836,1918,748020,374010,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.253838661958534,-0.8113997861732802,-0.8113997861732802,-0.8113997861732802,False,-0.0005824871878131435,4.8828125e-05,False
trial,195,195,195,976.2558359831006,976.2558359831006,976.2558359831006,976.2558359831006,3836,1918,0,0,3836,1918,751856,375928,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.253838661958534,0.0936472740431319,0.0936472740431319,0.0936472740431319,False,-0.00038265551068451397,2.44140625e-05,True
trial,196,196,195,976.2564931633433,976.2564931633433,976.2558359831006,976.2558359831006,3836,1918,0,0,3836,1918,755692,377846,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.544960636071941,-1.1768386889789606,-1.1768386889789606,-1.1768386889789606,False,-0.0005584284820322573,4.8828125e-05,False
trial,197,197,197,976.2558226273146,976.2558226273146,976.2558226273146,976.2558226273146,3836,1918,0,0,3836,1918,759528,379764,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.544960636071941,0.03664034894783752,0.03664034894783752,0.03664034894783752,False,-0.00036451033843554095,2.44140625e-05,True
trial,198,198,198,976.2556998159562,976.2556998159562,976.2556998159562,976.2556998159562,3836,1918,0,0,3836,1918,763364,381682,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.22039276982971,0.5847722452856151,0.5847722452856151,0.5847722452856151,False,-0.00021001571026600056,1.220703125e-05,True
trial,199,199,198,976.255792858713,976.255792858713,976.2556998159562,976.2556998159562,3836,1918,0,0,3836,1918,767200,383600,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6863521651143205,-1.403201199985007,-1.403201199985007,-1.403201199985007,False,-6.630749518844812e-05,2.44140625e-05,False
trial,200,200,198,976.255706412479,976.255706412479,976.2556998159562,976.2556998159562,3836,1918,0,0,3836,1918,771036,385518,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6863521651143205,-0.1769278399972264,-0.1769278399972264,-0.1769278399972264,False,-3.7283690235289296e-05,1.220703125e-05,False
trial,201,201,201,976.2556910441864,976.2556910441864,976.2556910441864,976.2556910441864,3836,1918,0,0,3836,1918,774872,387436,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6863521651143205,0.42501902249589874,0.42501902249589874,0.42501902249589874,False,-2.063853456178706e-05,6.103515625e-06,True
trial,202,202,201,976.2557062158706,976.2557062158706,976.2556910441864,976.2556910441864,3836,1918,0,0,3836,1918,778708,389354,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.178540616994847,-0.48449491723803406,-0.48449491723803406,-0.48449491723803406,False,-3.131443429848589e-05,1.220703125e-05,False
trial,203,203,203,976.2556887286689,976.2556887286689,976.2556887286689,976.2556887286689,3836,1918,0,0,3836,1918,782544,391272,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.178540616994847,0.13156109881845307,0.13156109881845307,0.13156109881845307,False,-1.7600320185058372e-05,6.103515625e-06,True
trial,204,204,203,976.2557188557068,976.2557188557068,976.2556887286689,976.2556887286689,3836,1918,0,0,3836,1918,786380,393190,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.560849529602544,-0.8878822557316374,-0.8878822557316374,-0.8878822557316374,False,-3.393134362393785e-05,1.220703125e-05,False
trial,205,205,205,976.2556886921136,976.2556886921136,976.2556886921136,976.2556886921136,3836,1918,0,0,3836,1918,790216,395108,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.560849529602544,0.001695018186158584,0.001695018186158584,0.001695018186158584,False,-2.156632940393669e-05,6.103515625e-06,True
trial,206,206,206,976.255678652532,976.255678652532,976.255678652532,976.255678652532,3836,1918,0,0,3836,1918,794052,397026,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1250526250451136,0.6460659450463263,0.6460659450463263,0.6460659450463263,False,-1.5539561736536113e-05,3.0517578125e-06,True
trial,207,207,206,976.2556834109696,976.2556834109696,976.255678652532,976.255678652532,3836,1918,0,0,3836,1918,797888,398944,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43010611888758815,-0.8325274874556303,-0.8325274874556303,-0.8325274874556303,False,-5.715652273168622e-06,6.103515625e-06,False
trial,208,208,206,976.255678663527,976.255678663527,976.255678652532,976.255678652532,3836,1918,0,0,3836,1918,801724,400862,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43010611888758815,-0.003606038258468042,-0.003606038258468042,-0.003606038258468042,False,-3.0490511604393433e-06,3.0517578125e-06,False
trial,209,209,209,976.255678012353,976.255678012353,976.255678012353,976.255678012353,3836,1918,0,0,3836,1918,805560,402780,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43010611888758815,0.38111844181025084,0.38111844181025084,0.38111844181025084,False,-1.679737650573047e-06,1.52587890625e-06,True
trial,210,210,209,976.2556787273613,976.2556787273613,976.255678012353,976.255678012353,3836,1918,0,0,3836,1918,809396,404698,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46848195871507453,-0.18848937883581998,-0.18848937883581998,-0.18848937883581998,False,-3.793361510138985e-06,3.0517578125e-06,False
trial,211,211,211,976.2556772819491,976.2556772819491,976.2556772819491,976.2556772819491,3836,1918,0,0,3836,1918,813232,406616,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46848195871507453,0.3450312135540348,0.3450312135540348,0.3450312135540348,False,-2.116921013569919e-06,1.52587890625e-06,True
trial,212,212,211,976.2556785569827,976.2556785569827,976.2556772819491,976.2556772819491,3836,1918,0,0,3836,1918,817068,408534,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5202399430108965,-0.3252056074147189,-0.3252056074147189,-0.3252056074147189,False,-3.920699870002488e-06,3.0517578125e-06,False
trial,213,213,213,976.2556765941825,976.2556765941825,976.2556765941825,976.2556765941825,3836,1918,0,0,3836,1918,820904,410452,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5202399430108965,0.3022928442827995,0.3022928442827995,0.3022928442827995,False,-2.275166660447635e-06,1.52587890625e-06,True
trial,214,214,213,976.2556778926022,976.2556778926022,976.2556765941825,976.2556765941825,3836,1918,0,0,3836,1918,824740,412370,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5503880418459745,-0.3161113152220717,-0.3161113152220717,-0.3161113152220717,False,-4.107476021360314e-06,3.0517578125e-06,False
trial,215,215,215,976.2556757848616,976.2556757848616,976.2556757848616,976.2556757848616,3836,1918,0,0,3836,1918,828576,414288,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5503880418459745,0.338971853321592,0.338971853321592,0.338971853321592,False,-2.3875755494918737e-06,1.52587890625e-06,True
trial,216,216,215,976.2556770882222,976.2556770882222,976.2556757848616,976.2556757848616,3836,1918,0,0,3836,1918,832412,416206,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5224377141534703,-0.3365816818147832,-0.3365816818147832,-0.3365816818147832,False,-3.872345589284843e-06,3.0517578125e-06,False
trial,217,217,217,976.2556751187813,976.2556751187813,976.2556751187813,976.2556751187813,3836,1918,0,0,3836,1918,836248,418124,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5224377141534703,0.29542708815578145,0.29542708815578145,0.29542708815578145,False,-2.2546354368497665e-06,1.52587890625e-06,True
trial,218,218,217,976.2556764781377,976.2556764781377,976.2556751187813,976.2556751187813,3836,1918,0,0,3836,1918,840084,420042,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5501338548907985,-0.3336027217952201,-0.3336027217952201,-0.3336027217952201,False,-4.0747763303009735e-06,3.0517578125e-06,False
trial,219,219,219,976.2556743255072,976.2556743255072,976.2556743255072,976.2556743255072,3836,1918,0,0,3836,1918,843920,421960,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5501338548907985,0.3341718895837288,0.3341718895837288,0.3341718895837288,False,-2.3738502146315726e-06,1.52587890625e-06,True
trial,220,220,219,976.2556756699778,976.2556756699778,976.2556743255072,976.2556743255072,3836,1918,0,0,3836,1918,847756,423878,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5176240905092135,-0.3524102478428477,-0.3524102478428477,-0.3524102478428477,False,-3.815072222125328e-06,3.0517578125e-06,False
trial,221,221,221,976.2556736916741,976.2556736916741,976.2556736916741,976.2556736916741,3836,1918,0,0,3836,1918,851592,425796,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5176240905092135,0.285122416229109,0.285122416229109,0.285122416229109,False,-2.2230209705164476e-06,1.52587890625e-06,True
trial,222,222,221,976.2556751122196,976.2556751122196,976.2556736916741,976.2556736916741,3836,1918,0,0,3836,1918,855428,427714,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5496576351775501,-0.35163313537619445,-0.35163313537619445,-0.35163313537619445,False,-4.039850958645445e-06,3.0517578125e-06,False
trial,223,223,223,976.2556729170418,976.2556729170418,976.2556729170418,976.2556729170418,3836,1918,0,0,3836,1918,859264,429632,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5496576351775501,0.32886811498970114,0.32886811498970114,0.32886811498970114,False,-2.3554497714315266e-06,1.52587890625e-06,True
trial,224,224,223,976.2556743003212,976.2556743003212,976.2556729170418,976.2556729170418,3836,1918,0,0,3836,1918,863100,431550,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5131024306912102,-0.36771878751763926,-0.36771878751763926,-0.36771878751763926,False,-3.761785949859504e-06,3.0517578125e-06,False
trial,225,225,225,976.2556723143234,976.2556723143234,976.2556723143234,976.2556723143234,3836,1918,0,0,3836,1918,866936,433468,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5131024306912102,0.2747431606245376,0.2747431606245376,0.2747431606245376,False,-2.193752105891168e-06,1.52587890625e-06,True
trial,226,226,225,976.2556737522033,976.2556737522033,976.2556723143234,976.2556723143234,3836,1918,0,0,3836,1918,870772,435386,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5498990725899351,-0.35895487679609134,-0.35895487679609134,-0.35895487679609134,False,-4.005739864733559e-06,3.0517578125e-06,False
trial,227,227,227,976.2556715554227,976.2556715554227,976.2556715554227,976.2556715554227,3836,1918,0,0,3836,1918,874608,437304,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5498990725899351,0.3243974562537419,0.3243974562537419,0.3243974562537419,False,-2.33941625653993e-06,1.52587890625e-06,True
trial,228,228,227,976.2556729904315,976.2556729904315,976.2556715554227,976.2556715554227,3836,1918,0,0,3836,1918,878444,439222,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5105981986147013,-0.38604592588724934,-0.38604592588724934,-0.38604592588724934,False,-3.717197141569941e-06,3.0517578125e-06,False
trial,229,229,229,976.2556709770222,976.2556709770222,976.2556709770222,976.2556709770222,3836,1918,0,0,3836,1918,882280,441140,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5105981986147013,0.2665017943479294,0.2665017943479294,0.2665017943479294,False,-2.1703439057592953e-06,1.52587890625e-06,True
trial,230,230,229,976.2556724623234,976.2556724623234,976.2556709770222,976.2556709770222,3836,1918,0,0,3836,1918,886116,443058,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5477055479185678,-0.37441902928526094,-0.37441902928526094,-0.37441902928526094,False,-3.966949161929385e-06,3.0517578125e-06,False
trial,231,231,231,976.2556702346976,976.2556702346976,976.2556702346976,976.2556702346976,3836,1918,0,0,3836,1918,889952,444976,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5477055479185678,0.31954241432645447,0.31954241432645447,0.31954241432645447,False,-2.3230862010318993e-06,1.52587890625e-06,True
trial,232,232,231,976.2556716919092,976.2556716919092,976.2556702346976,976.2556702346976,3836,1918,0,0,3836,1918,893788,446894,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5082288406188641,-0.395087713388935,-0.395087713388935,-0.395087713388935,False,-3.6883243261519554e-06,3.0517578125e-06,False
trial,233,233,233,976.2556696761749,976.2556696761749,976.2556696761749,976.2556696761749,3836,1918,0,0,3836,1918,897624,448812,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5082288406188641,0.25951229794231395,0.25951229794231395,0.25951229794231395,False,-2.1522014453665166e-06,1.52587890625e-06,True
trial,234,234,233,976.2556712200391,976.2556712200391,976.2556696761749,976.2556696761749,3836,1918,0,0,3836,1918,901460,450730,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5462638067344072,-0.39252291701584324,-0.39252291701584324,-0.39252291701584324,False,-3.933182292774546e-06,3.0517578125e-06,False
trial,235,235,235,976.2556689485,976.2556689485,976.2556689485,976.2556689485,3836,1918,0,0,3836,1918,905296,452648,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5462638067344072,0.3150230739410952,0.3150230739410952,0.3150230739410952,False,-2.3099098055066964e-06,1.52587890625e-06,True
