iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,0.03200749042822717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
444,444,0.6778672664472138,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
445,445,-0.2743925072679324,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,5298000,5298000,0,True,5298000
446,446,0.3722927347070959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
447,447,0.0495266021561891,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
448,448,0.602585957209507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
449,449,-1.0627390884108396,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
450,450,-0.016374160439824075,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,5298000,5298000,0,True,5298000
451,451,0.4678887137344488,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
452,452,0.4554700995188905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
453,453,-0.4973945082578272,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
454,454,0.2519462632654644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
455,455,-0.05693855817888322,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5298000,5298000,0,True,5298000
456,456,0.4955075563900687,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
457,457,-0.31379846685474455,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
458,458,0.3297486804252718,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
459,459,-0.38070678513288153,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
460,460,0.29514406084497447,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5298000,5298000,0,True,5298000
461,461,-0.21121041641923383,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
462,462,0.3400148119278824,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
463,463,-0.633194980456314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
464,464,0.16322576181754775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
465,465,-0.1340942975484731,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5298000,5298000,0,True,5298000
466,466,0.3645010461389884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
467,467,-0.2325686232307179,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
468,468,0.3536611939280406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
469,469,-0.5850178955444958,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
470,470,0.14029447763460565,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5298000,5298000,0,True,5298000
471,471,-0.12383383702071726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
472,472,0.4076607076796968,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
473,473,-0.5017613660107798,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
474,474,0.17368794201784526,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
475,475,-0.33232637319981345,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5298000,5298000,0,True,5298000
476,476,0.297008598979619,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
477,477,-0.39812521773996623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
478,478,0.23705134955904134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
479,479,-0.5795682147393361,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
480,480,0.17926456585615447,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5298000,5298000,0,True,5298000
481,481,-0.282823161125182,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
482,482,0.2927233208666442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
483,483,-0.3000854000365975,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
484,484,0.3212691287974527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
485,485,-0.7031847495008783,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5298000,5298000,0,True,5298000
486,486,0.07932924288178106,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
487,487,-0.1749365681780544,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
488,488,0.38090345955436294,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
489,489,-1.1630382579020178,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
490,490,-0.13653876971224396,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5298000,5298000,0,True,5298000
491,491,0.44153350678296477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
492,492,-0.13017283440377259,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
493,493,0.48671554512567256,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
494,494,0.05129583866663111,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
495,495,-0.41706965894390036,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5298000,5298000,0,True,5298000
496,496,0.28186923564108074,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
497,497,-0.6327040980843295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
498,498,0.1318913358488672,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
499,499,-0.7020068800834114,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
500,500,0.11163420195732582,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
501,501,-0.4353167064079032,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
502,502,0.22071855579052382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
503,503,-0.2898107006374075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
504,504,0.32326578505650344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
505,505,-1.0929717462823179,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5298000,5298000,0,True,5298000
506,506,-0.10116819425917319,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
507,507,0.45155493233804395,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
508,508,-0.5922959647296,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
509,509,0.2552912556483646,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
510,510,-0.32910082139576274,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,5298000,5298000,0,True,5298000
511,511,0.31254176078269785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
512,512,-0.38486498770545957,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
513,513,0.29068229564754033,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
514,514,-0.11100050734122938,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
515,515,0.4063621331605458,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5298000,5298000,0,True,5298000
516,516,-0.7825067540782492,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
517,517,0.04236236425807621,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
518,518,0.7383549932419126,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
519,519,0.34507615682856585,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
520,520,-0.4127618903333297,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,5298000,5298000,0,True,5298000
521,521,0.21216468627094776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
522,522,-0.3341584851648985,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
523,523,0.3847988129282142,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
524,524,-0.19790597544730523,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
525,525,0.2589016237596042,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5298000,5298000,0,True,5298000
526,526,-0.7447716014143749,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
527,527,0.14136017072716742,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
528,528,-0.17930229161183286,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
529,529,0.31445121854735436,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
530,530,-1.2466458629925514,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,5298000,5298000,0,True,5298000
531,531,-0.06631619573036032,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
532,532,0.5643460769844033,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
533,533,-0.18689173813941762,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
534,534,0.31804561294740974,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
535,535,0.17868060341895378,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5298000,5298000,0,True,5298000
536,536,-0.3837990637705136,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
537,537,0.21493574284531475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
538,538,-0.6160410270390405,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
539,539,0.2670398519763832,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
540,540,-0.6308846547735347,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,5298000,5298000,0,True,5298000
541,541,0.05137675759528948,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
542,542,-0.663926253465229,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
543,543,0.22078801804637782,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
544,544,-0.6272669690543777,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
545,545,0.058395668638310194,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5298000,5298000,0,True,5298000
546,546,-0.6540365885385369,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
547,547,0.2223053086638419,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
548,548,-0.6311632412666359,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
549,549,0.0592445840340605,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
550,550,-0.6742217843635859,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,5298000,5298000,0,True,5298000
551,551,0.2267719014110187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
552,552,-0.631028896670574,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
553,553,0.054655955822462764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
554,554,-0.6723512020771236,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
555,555,0.22787553134471822,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5298000,5298000,0,True,5298000
556,556,-0.6316607961081918,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
557,557,0.05223618280966077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
558,558,-0.663315884623978,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
559,559,0.23182078853676252,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
560,560,-0.6389841268360525,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,5298000,5298000,0,True,5298000
561,561,0.05290850039709756,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
562,562,-0.6628625539846364,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
563,563,0.232386066916336,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
564,564,-0.6409942242204095,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
565,565,0.049750909347236034,1.9073486328125e-07,lazy_delta_inverse_square,19124382395,0,0,1918,1918,5298000,5298000,0,True,5298000
566,566,0.7183449609346012,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
567,567,-0.3071923647575527,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
568,568,0.26790738034953276,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
569,569,0.12608903053994905,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
570,570,-0.4266076234463032,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,5298000,5298000,0,True,5298000
571,571,0.19684516858775253,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
572,572,-0.8844033864482832,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
573,573,0.17877261780526985,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
574,574,-0.5862402198421529,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
575,575,0.08000845655945873,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5298000,5298000,0,True,5298000
576,576,-0.7727192085669644,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
577,577,0.17691283658059273,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
578,578,-0.5815107639855525,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
579,579,0.0979888294728747,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
580,580,-0.7600961401312529,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,5298000,5298000,0,True,5298000
581,581,0.1808634763462403,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
582,582,-0.5878373066758626,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
583,583,0.0931288769816911,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
584,584,-0.7521518044815123,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
585,585,0.1837176206126625,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5298000,5298000,0,True,5298000
586,586,-0.5767093224034873,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
587,587,0.08847982281588608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
588,588,-0.7497344370988558,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
589,589,0.18761830067190777,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
590,590,-0.5894056606859199,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,5298000,5298000,0,True,5298000
591,591,0.08755323827764631,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
592,592,-0.7433331320708583,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
593,593,0.19005150359855302,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
594,594,-0.5905909281026958,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
595,595,0.08765528520361437,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5298000,5298000,0,True,5298000
596,596,-0.7426897860793954,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
597,597,0.19153208686414408,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
598,598,-0.589386960783784,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
