phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,973.1759822228021,973.1759822228021,972.8852460523763,972.8852460523763,3836,1918,0,0,3836,1918,563892,281946,921063.0,921063.0,480.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,6780.215320489296,-0.4320192180163736,-0.4320192180163736,-0.4320192180163736,False,-0.6729704566401893,0.00078125,False
trial,147,147,147,972.7036269166701,972.7036269166701,972.7036269166701,972.7036269166701,3836,1918,0,0,3836,1918,567728,283864,921063.0,921063.0,480.22054223149115,False,True,3836,1918,0,0,3836,1918,0.000390625,6780.215320489296,0.3759783473067487,0.3759783473067487,0.3759783473067487,False,-0.4830574340440331,0.000390625,True
trial,148,148,147,972.9168781231558,972.9168781231558,972.7036269166701,972.7036269166701,3836,1918,0,0,3836,1918,571564,285782,921063.0,921063.0,480.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,967.4591797737371,-0.4307673887485653,-0.4307673887485653,-0.4307673887485653,False,-0.49504956051846855,0.00078125,False
trial,149,149,149,972.5950215246278,972.5950215246278,972.5950215246278,972.5950215246278,3836,1918,0,0,3836,1918,575400,287700,921063.0,921063.0,480.22054223149115,False,True,3836,1918,0,0,3836,1918,0.000390625,967.4591797737371,0.3043328454992033,0.3043328454992033,0.3043328454992033,False,-0.35686385366724427,0.000390625,True
trial,150,150,149,973.1960749237576,973.1960749237576,972.5950215246278,972.5950215246278,3836,1918,0,0,3836,1918,579236,289618,921063.0,921063.0,480.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,648.7102493314354,-1.2029975872628835,-1.2029975872628835,-1.2029975872628835,False,-0.49962976276398113,0.00078125,False
trial,151,151,151,976.4495228959236,976.4495228959236,976.4495228959236,976.4495228959236,3836,1918,0,0,3836,1918,583072,291536,953833.0,953833.0,497.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,12176.807283077744,0.7861073076429523,0.7861073076429523,0.7861073076429523,False,-1.4292605134209193,0.000390625,True
trial,152,152,151,976.5616354509309,976.5616354509309,976.4495228959236,976.4495228959236,3836,1918,0,0,3836,1918,586908,293454,953833.0,953833.0,497.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,942.7183490137155,-0.20920153792401067,-0.20920153792401067,-0.20920153792401067,False,-0.5359069351013384,0.00078125,False
trial,153,153,153,976.2899406032843,976.2899406032843,976.2899406032843,976.2899406032843,3836,1918,0,0,3836,1918,590744,295372,953833.0,953833.0,497.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,942.7183490137155,0.41670937776872796,0.41670937776872796,0.41670937776872796,False,-0.38295824656917243,0.000390625,True
trial,154,154,153,976.8318938471473,976.8318938471473,976.2899406032843,976.2899406032843,3836,1918,0,0,3836,1918,594580,297290,953833.0,953833.0,497.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,582.3180771680059,-0.992486728857375,-0.992486728857375,-0.992486728857375,False,-0.5460559099736277,0.00078125,False
trial,155,155,155,976.285335389651,976.285335389651,976.285335389651,976.285335389651,3836,1918,0,0,3836,1918,598416,299208,953833.0,953833.0,497.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,582.3180771680059,0.01354467195480945,0.01354467195480945,0.01354467195480945,False,-0.34000185819966483,0.000390625,True
trial,156,156,156,977.363928270936,977.363928270936,977.363928270936,977.363928270936,3836,1918,0,0,3836,1918,602252,301126,1058143.0,1058143.0,551.6908237747654,False,True,3836,1918,0,0,3836,1918,0.0001953125,12235.323851193769,0.9775261683414159,0.9775261683414159,0.9775261683414159,False,-1.818465133979673,0.0001953125,True
trial,157,157,157,976.9815550044673,976.9815550044673,976.9815550044673,976.9815550044673,3836,1918,0,0,3836,1918,606088,303044,1058143.0,1058143.0,551.6908237747654,False,True,3836,1918,0,0,3836,1918,0.000390625,961.3403482451581,0.7707622374601768,0.7707622374601768,0.7707622374601768,False,-0.4960975614589993,0.000390625,True
trial,158,158,158,976.9316203655978,976.9316203655978,976.9316203655978,976.9316203655978,3836,1918,0,0,3836,1918,609924,304962,1058143.0,1058143.0,551.6908237747654,False,True,3836,1918,0,0,3836,1918,0.00078125,595.9508914739517,0.08890892956343266,0.08890892956343266,0.08890892956343266,False,-0.5616380617181835,0.00078125,True
trial,159,159,158,979.1353304758572,979.1353304758572,976.9316203655978,976.9316203655978,3836,1918,0,0,3836,1918,613760,306880,1058143.0,1058143.0,551.6908237747654,False,True,3836,1918,0,0,3836,1918,0.0015625,1668.211327651966,-1.8791541764547022,-1.8791541764547022,-1.8791541764547022,False,-1.1727138400197836,0.0015625,False
trial,160,160,160,976.6067880651801,976.6067880651801,976.6067880651801,976.6067880651801,3836,1918,0,0,3836,1918,617596,308798,1058143.0,1058143.0,551.6908237747654,False,True,3836,1918,0,0,3836,1918,0.00078125,1668.211327651966,0.4039471707918531,0.4039471707918531,0.4039471707918531,False,-0.8041455019500343,0.00078125,True
trial,161,161,160,981.5592116925633,981.5592116925633,979.1494524611265,979.1494524611265,3836,1918,0,0,3836,1918,621432,310716,1068143.0,1068143.0,556.9045881126173,False,True,3836,1918,0,0,3836,1918,0.0015625,5475.429507363783,-2.106269614552166,-2.106269614552166,-2.106269614552166,False,-1.144088683987923,0.0015625,False
trial,162,162,162,978.8003846535,978.8003846535,978.8003846535,978.8003846535,3836,1918,0,0,3836,1918,625268,312634,1068143.0,1068143.0,556.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,5475.429507363783,0.41297153388200897,0.41297153388200897,0.41297153388200897,False,-0.8452587623781453,0.00078125,True
trial,163,163,162,981.2244699809253,981.2244699809253,978.8003846535,978.8003846535,3836,1918,0,0,3836,1918,629104,314552,1068143.0,1068143.0,556.9045881126173,False,True,3836,1918,0,0,3836,1918,0.0015625,1751.7973845636614,-2.094716596155629,-2.094716596155629,-2.094716596155629,False,-1.1572378487257406,0.0015625,False
trial,164,164,164,978.5360411060874,978.5360411060874,978.5360411060874,978.5360411060874,3836,1918,0,0,3836,1918,632940,316470,1068143.0,1068143.0,556.9045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,1751.7973845636614,0.3502891451164743,0.3502891451164743,0.3502891451164743,False,-0.7546438452288886,0.00078125,True
trial,165,165,164,981.2836038125319,981.2836038125319,978.5360411060874,978.5360411060874,3836,1918,0,0,3836,1918,636776,318388,1068143.0,1068143.0,556.9045881126173,False,True,3836,1918,0,0,3836,1918,0.0015625,1644.9461671825056,-3.143824002734316,-3.143824002734316,-3.143824002734316,False,-0.8739556362108007,0.0015625,False
trial,166,166,166,977.0755935319035,977.0755935319035,977.0755935319035,977.0755935319035,3836,1918,0,0,3836,1918,640612,320306,1078143.0,1078143.0,562.1183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,6086.958828457424,0.28423380609168547,0.28423380609168547,0.28423380609168547,False,-0.7398530016919546,0.00078125,True
trial,167,167,166,979.9649128806565,979.9649128806565,977.0755935319035,977.0755935319035,3836,1918,0,0,3836,1918,644448,322224,1078143.0,1078143.0,562.1183524504693,False,True,3836,1918,0,0,3836,1918,0.0015625,2089.0097615487407,-2.6508815121164067,-2.6508815121164067,-2.6508815121164067,False,-1.0899466217357445,0.0015625,False
trial,168,168,168,976.7946951846923,976.7946951846923,976.7946951846923,976.7946951846923,3836,1918,0,0,3836,1918,648284,324142,1078143.0,1078143.0,562.1183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.0097615487407,0.3802069789680427,0.3802069789680427,0.3802069789680427,False,-0.7388037641328722,0.00078125,True
trial,169,169,168,979.3414360179044,979.3414360179044,976.7946951846923,976.7946951846923,3836,1918,0,0,3836,1918,652120,326060,1078143.0,1078143.0,562.1183524504693,False,True,3836,1918,0,0,3836,1918,0.0015625,1837.3653582876912,-3.2911473001674336,-3.2911473001674336,-3.2911473001674336,False,-0.7738155120199334,0.0015625,False
trial,170,170,170,976.7127423678103,976.7127423678103,976.7127423678103,976.7127423678103,3836,1918,0,0,3836,1918,655956,327978,1078143.0,1078143.0,562.1183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,1837.3653582876912,0.15311043181167758,0.15311043181167758,0.15311043181167758,False,-0.5352529929691168,0.00078125,True
trial,171,171,170,978.1842366938265,978.1842366938265,976.369231731509,976.369231731509,3836,1918,0,0,3836,1918,659792,329896,1088143.0,1088143.0,567.3321167883212,False,True,3836,1918,0,0,3836,1918,0.0015625,7471.17450282536,-1.5341133310921375,-1.5341133310921375,-1.5341133310921375,False,-1.1830970538698153,0.0015625,False
trial,172,172,172,975.7869068949882,975.7869068949882,975.7869068949882,975.7869068949882,3836,1918,0,0,3836,1918,663628,331814,1088143.0,1088143.0,567.3321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,7471.17450282536,0.6198199557292322,0.6198199557292322,0.6198199557292322,False,-0.9395064343091035,0.00078125,True
trial,173,173,172,976.9301854756436,976.9301854756436,975.7869068949882,975.7869068949882,3836,1918,0,0,3836,1918,667464,333732,1088143.0,1088143.0,567.3321167883212,False,True,3836,1918,0,0,3836,1918,0.0015625,1730.4930336989798,-1.9598469355024313,-1.9598469355024313,-1.9598469355024313,False,-0.5833509545796879,0.0015625,False
trial,174,174,174,975.7599607019895,975.7599607019895,975.7599607019895,975.7599607019895,3836,1918,0,0,3836,1918,671300,335650,1088143.0,1088143.0,567.3321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,1730.4930336989798,0.06410689076551174,0.06410689076551174,0.06410689076551174,False,-0.4203322400593464,0.00078125,True
trial,175,175,174,978.0367066219305,978.0367066219305,975.7599607019895,975.7599607019895,3836,1918,0,0,3836,1918,675136,337568,1088143.0,1088143.0,567.3321167883212,False,True,3836,1918,0,0,3836,1918,0.0015625,1836.3113878108193,-3.0231264541331178,-3.0231264541331178,-3.0231264541331178,False,-0.7531097208416004,0.0015625,False
trial,176,176,176,974.7429360913675,974.7429360913675,974.7429360913675,974.7429360913675,3836,1918,0,0,3836,1918,678972,339486,1098143.0,1098143.0,572.5458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,5031.656950781837,0.4624606060613221,0.4624606060613221,0.4624606060613221,False,-0.8320543939421229,0.00078125,True
trial,177,177,176,976.2629027159352,976.2629027159352,974.7429360913675,974.7429360913675,3836,1918,0,0,3836,1918,682808,341404,1098143.0,1098143.0,572.5458811261731,False,True,3836,1918,0,0,3836,1918,0.0015625,2074.5808818139462,-2.535965081625583,-2.535965081625583,-2.535965081625583,False,-0.5993641772044371,0.0015625,False
trial,178,178,178,974.6432147560945,974.6432147560945,974.6432147560945,974.6432147560945,3836,1918,0,0,3836,1918,686644,343322,1098143.0,1098143.0,572.5458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,2074.5808818139462,0.22245553574452845,0.22245553574452845,0.22245553574452845,False,-0.44827535956448505,0.00078125,True
trial,179,179,178,977.6014475690606,977.6014475690606,974.6432147560945,974.6432147560945,3836,1918,0,0,3836,1918,690480,345240,1098143.0,1098143.0,572.5458811261731,False,True,3836,1918,0,0,3836,1918,0.0015625,1766.9418827019938,-4.396947458652627,-4.396947458652627,-4.396947458652627,False,-0.6727923953570778,0.0015625,False
trial,180,180,180,974.5935852008106,974.5935852008106,974.5935852008106,974.5935852008106,3836,1918,0,0,3836,1918,694316,347158,1098143.0,1098143.0,572.5458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1766.9418827019938,0.10531982736250407,0.10531982736250407,0.10531982736250407,False,-0.47122708540983815,0.00078125,True
trial,181,181,180,977.0981463558004,977.0981463558004,975.540778611063,975.540778611063,3836,1918,0,0,3836,1918,698152,349076,1108143.0,1108143.0,577.759645464025,False,True,3836,1918,0,0,3836,1918,0.0015625,6550.441392372919,-1.9333665384989887,-1.9333665384989887,-1.9333665384989887,False,-0.8055212054856628,0.0015625,False
trial,182,182,182,975.2952683830924,975.2952683830924,975.2952683830924,975.2952683830924,3836,1918,0,0,3836,1918,701988,350994,1108143.0,1108143.0,577.759645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,6550.441392372919,0.3734170007140979,0.3734170007140979,0.3734170007140979,False,-0.657469337231875,0.00078125,True
trial,183,183,182,978.3679954420676,978.3679954420676,975.2952683830924,975.2952683830924,3836,1918,0,0,3836,1918,705824,352912,1108143.0,1108143.0,577.759645464025,False,True,3836,1918,0,0,3836,1918,0.0015625,1931.78415392572,-4.212366651417959,-4.212366651417959,-4.212366651417959,False,-0.7294538470293918,0.0015625,False
trial,184,184,184,975.2228262286941,975.2228262286941,975.2228262286941,975.2228262286941,3836,1918,0,0,3836,1918,709660,354830,1108143.0,1108143.0,577.759645464025,False,True,3836,1918,0,0,3836,1918,0.00078125,1931.78415392572,0.14208555252748634,0.14208555252748634,0.14208555252748634,False,-0.50984884184007,0.00078125,True
trial,185,185,184,977.2993895274531,977.2993895274531,975.2228262286941,975.2228262286941,3836,1918,0,0,3836,1918,713496,356748,1108143.0,1108143.0,577.759645464025,False,True,3836,1918,0,0,3836,1918,0.0015625,1932.3936962062526,-3.5254530486094326,-3.5254530486094326,-3.5254530486094326,False,-0.5890202677860203,0.0015625,False
trial,186,186,186,974.9408881104187,974.9408881104187,974.9408881104187,974.9408881104187,3836,1918,0,0,3836,1918,717332,358666,1118143.0,1118143.0,582.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,9952.363701444596,0.3398518298647157,0.3398518298647157,0.3398518298647157,False,-0.7947308641710903,0.00078125,True
trial,187,187,186,978.1733156892296,978.1733156892296,974.9408881104187,974.9408881104187,3836,1918,0,0,3836,1918,721168,360584,1118143.0,1118143.0,582.973409801877,False,True,3836,1918,0,0,3836,1918,0.0015625,2220.999034181583,-4.020391180503234,-4.020391180503234,-4.020391180503234,False,-0.8040082254897347,0.0015625,False
trial,188,188,188,974.8546857036049,974.8546857036049,974.8546857036049,974.8546857036049,3836,1918,0,0,3836,1918,725004,362502,1118143.0,1118143.0,582.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2220.999034181583,0.1480381072119101,0.1480381072119101,0.1480381072119101,False,-0.5822987637254735,0.00078125,True
trial,189,189,188,977.801287904962,977.801287904962,974.8546857036049,974.8546857036049,3836,1918,0,0,3836,1918,728840,364420,1118143.0,1118143.0,582.973409801877,False,True,3836,1918,0,0,3836,1918,0.0015625,2118.410518659339,-4.528220344554509,-4.528220344554509,-4.528220344554509,False,-0.6507197038016487,0.0015625,False
trial,190,190,188,974.8685159072028,974.8685159072028,974.8546857036049,974.8546857036049,3836,1918,0,0,3836,1918,732676,366338,1118143.0,1118143.0,582.973409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,2118.410518659339,-0.02777082319625224,-0.02777082319625224,-0.02777082319625224,False,-0.49801201426910596,0.00078125,False
trial,191,191,191,972.1451567375765,972.1451567375765,972.1451567375765,972.1451567375765,3836,1918,0,0,3836,1918,736512,368256,1150913.0,1150913.0,600.0589155370177,False,True,3836,1918,0,0,3836,1918,0.000390625,9775.703348431836,0.8721567765572075,0.8721567765572075,0.8721567765572075,False,-1.4952952232280434,0.000390625,True
trial,192,192,191,972.697507511275,972.697507511275,972.1451567375765,972.1451567375765,3836,1918,0,0,3836,1918,740348,370174,1150913.0,1150913.0,600.0589155370177,False,True,3836,1918,0,0,3836,1918,0.00078125,879.5843183236196,-3.2434896985579234,-3.2434896985579234,-3.2434896985579234,False,-0.17029521442418272,0.00078125,False
trial,193,193,191,972.1543752500465,972.1543752500465,972.1451567375765,972.1451567375765,3836,1918,0,0,3836,1918,744184,372092,1150913.0,1150913.0,600.0589155370177,False,True,3836,1918,0,0,3836,1918,0.000390625,879.5843183236196,-0.06987748652930681,-0.06987748652930681,-0.06987748652930681,False,-0.13192392754696564,0.000390625,False
trial,194,194,194,972.0831669471555,972.0831669471555,972.0831669471555,972.0831669471555,3836,1918,0,0,3836,1918,748020,374010,1150913.0,1150913.0,600.0589155370177,False,True,3836,1918,0,0,3836,1918,0.0001953125,879.5843183236196,0.611481195419814,0.611481195419814,0.611481195419814,False,-0.10137644605474298,0.0001953125,True
trial,195,195,194,972.1057160883099,972.1057160883099,972.0831669471555,972.0831669471555,3836,1918,0,0,3836,1918,751856,375928,1150913.0,1150913.0,600.0589155370177,False,True,3836,1918,0,0,3836,1918,0.000390625,278.34613288610467,-0.22545441462352703,-0.22545441462352703,-0.22545441462352703,False,-0.10001640993392545,0.000390625,False
trial,196,196,196,968.4312544556607,968.4312544556607,968.4312544556607,968.4312544556607,3836,1918,0,0,3836,1918,755692,377846,1281988.0,1281988.0,668.3983315954118,False,True,3836,1918,0,0,3836,1918,0.0001953125,24070.744122755084,0.9871191208017085,0.9871191208017085,0.9871191208017085,False,-2.3971584192771864,0.0001953125,True
trial,197,197,197,968.1604938330345,968.1604938330345,968.1604938330345,968.1604938330345,3836,1918,0,0,3836,1918,759528,379764,1281988.0,1281988.0,668.3983315954118,False,True,3836,1918,0,0,3836,1918,0.000390625,913.7086188105101,0.6258870221496786,0.6258870221496786,0.6258870221496786,False,-0.4326030306495911,0.000390625,True
trial,198,198,197,968.3700528846978,968.3700528846978,968.1604938330345,968.1604938330345,3836,1918,0,0,3836,1918,763364,381682,1281988.0,1281988.0,668.3983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,1030.908870586017,-0.5114180887288768,-0.5114180887288768,-0.5114180887288768,False,-0.40976073447880457,0.00078125,False
trial,199,199,199,967.9931729343105,967.9931729343105,967.9931729343105,967.9931729343105,3836,1918,0,0,3836,1918,767200,383600,1281988.0,1281988.0,668.3983315954118,False,True,3836,1918,0,0,3836,1918,0.000390625,1030.908870586017,0.6177393547204041,0.6177393547204041,0.6177393547204041,False,-0.2708600276887977,0.000390625,True
trial,200,200,199,968.593989782478,968.593989782478,967.9931729343105,967.9931729343105,3836,1918,0,0,3836,1918,771036,385518,1281988.0,1281988.0,668.3983315954118,False,True,3836,1918,0,0,3836,1918,0.00078125,704.0568229835575,-5.0662717578482885,-5.0662717578482885,-5.0662717578482885,False,-0.11859151598744308,0.00078125,False
trial,201,201,201,968.7019897061642,968.7019897061642,968.7019897061642,968.7019897061642,3836,1918,0,0,3836,1918,774872,387436,1314758.0,1314758.0,685.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,16913.1531361525,0.786336508320385,0.786336508320385,0.786336508320385,False,-0.6542187927719784,0.000390625,True
trial,202,202,201,969.0639060530541,969.0639060530541,968.7019897061642,968.7019897061642,3836,1918,0,0,3836,1918,778708,389354,1314758.0,1314758.0,685.4838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,808.3633353113034,-1.1347009399468562,-1.1347009399468562,-1.1347009399468562,False,-0.31895306873264856,0.00078125,False
trial,203,203,203,968.6255675458992,968.6255675458992,968.6255675458992,968.6255675458992,3836,1918,0,0,3836,1918,782544,391272,1314758.0,1314758.0,685.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,808.3633353113034,0.3806057272097668,0.3806057272097668,0.3806057272097668,False,-0.20079088358772268,0.000390625,True
trial,204,204,203,969.2336955369013,969.2336955369013,968.6255675458992,968.6255675458992,3836,1918,0,0,3836,1918,786380,393190,1314758.0,1314758.0,685.4838373305527,False,True,3836,1918,0,0,3836,1918,0.00078125,826.2148592016872,-3.6293482730602316,-3.6293482730602316,-3.6293482730602316,False,-0.16755845547149406,0.00078125,False
trial,205,205,203,968.6578328351787,968.6578328351787,968.6255675458992,968.6255675458992,3836,1918,0,0,3836,1918,790216,395108,1314758.0,1314758.0,685.4838373305527,False,True,3836,1918,0,0,3836,1918,0.000390625,826.2148592016872,-0.30135027095103045,-0.30135027095103045,-0.30135027095103045,False,-0.10706905680781947,0.000390625,False
trial,206,206,206,970.7140901754295,970.7140901754295,970.7140901754295,970.7140901754295,3836,1918,0,0,3836,1918,794052,397026,1445833.0,1445833.0,753.8232533889468,False,True,3836,1918,0,0,3836,1918,0.0001953125,8029.458722368355,0.9879738992451268,0.9879738992451268,0.9879738992451268,False,-1.851926441148677,0.0001953125,True
trial,207,207,207,970.4655561298975,970.4655561298975,970.4655561298975,970.4655561298975,3836,1918,0,0,3836,1918,797888,398944,1445833.0,1445833.0,753.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,897.953078166251,0.8321668811448292,0.8321668811448292,0.8321668811448292,False,-0.2986589002317293,0.000390625,True
trial,208,208,207,970.5840572191948,970.5840572191948,970.4655561298975,970.4655561298975,3836,1918,0,0,3836,1918,801724,400862,1445833.0,1445833.0,753.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,549.0525862374943,-0.49339234552009076,-0.49339234552009076,-0.49339234552009076,False,-0.24017618103171715,0.00078125,False
trial,209,209,209,970.4131917464271,970.4131917464271,970.4131917464271,970.4131917464271,3836,1918,0,0,3836,1918,805560,402780,1445833.0,1445833.0,753.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,549.0525862374943,0.37608591864421215,0.37608591864421215,0.37608591864421215,False,-0.13923516110165257,0.000390625,True
trial,210,210,209,970.6858645518863,970.6858645518863,970.4131917464271,970.4131917464271,3836,1918,0,0,3836,1918,809396,404698,1445833.0,1445833.0,753.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,735.9956514397295,-1.0384984238944082,-1.0384984238944082,-1.0384984238944082,False,-0.26256448655619335,0.00078125,False
trial,211,211,211,971.3567309532966,971.3567309532966,971.3567309532966,971.3567309532966,3836,1918,0,0,3836,1918,813232,406616,1478603.0,1478603.0,770.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,16058.623460625817,0.8917813921027946,0.8917813921027946,0.8917813921027946,False,-0.7300052240770037,0.000390625,True
trial,212,212,211,971.4795775216267,971.4795775216267,971.3567309532966,971.3567309532966,3836,1918,0,0,3836,1918,817068,408534,1478603.0,1478603.0,770.9087591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,750.6152554267286,-0.4808721191493785,-0.4808721191493785,-0.4808721191493785,False,-0.25546619036125,0.00078125,False
trial,213,213,213,971.2987453371995,971.2987453371995,971.2987453371995,971.2987453371995,3836,1918,0,0,3836,1918,820904,410452,1478603.0,1478603.0,770.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,750.6152554267286,0.3853614912304716,0.3853614912304716,0.3853614912304716,False,-0.1504707071584525,0.000390625,True
trial,214,214,213,971.5821092020785,971.5821092020785,971.2987453371995,971.2987453371995,3836,1918,0,0,3836,1918,824740,412370,1478603.0,1478603.0,770.9087591240876,False,True,3836,1918,0,0,3836,1918,0.00078125,807.2791247916183,-1.02196162205506,-1.02196162205506,-1.02196162205506,False,-0.277274467811401,0.00078125,False
trial,215,215,215,971.2240913893307,971.2240913893307,971.2240913893307,971.2240913893307,3836,1918,0,0,3836,1918,828576,414288,1478603.0,1478603.0,770.9087591240876,False,True,3836,1918,0,0,3836,1918,0.000390625,807.2791247916183,0.44331157013723754,0.44331157013723754,0.44331157013723754,False,-0.16840063038662748,0.000390625,True
trial,216,216,215,973.6493644180175,973.6493644180175,973.6363785930354,973.6363785930354,3836,1918,0,0,3836,1918,832412,416206,1488603.0,1488603.0,776.1225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,7012.446554759195,-0.03640773340616001,-0.03640773340616001,-0.03640773340616001,False,-0.35667765519127437,0.00078125,False
trial,217,217,217,973.4180945529341,973.4180945529341,973.4180945529341,973.4180945529341,3836,1918,0,0,3836,1918,836248,418124,1488603.0,1488603.0,776.1225234619395,False,True,3836,1918,0,0,3836,1918,0.000390625,7012.446554759195,0.7590338340061393,0.7590338340061393,0.7590338340061393,False,-0.28758143619127147,0.000390625,True
trial,218,218,217,973.6225745945134,973.6225745945134,973.4180945529341,973.4180945529341,3836,1918,0,0,3836,1918,840084,420042,1488603.0,1488603.0,776.1225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,538.1089924148193,-1.7029946250452195,-1.7029946250452195,-1.7029946250452195,False,-0.12007086726642817,0.00078125,False
trial,219,219,219,973.414483459053,973.414483459053,973.414483459053,973.414483459053,3836,1918,0,0,3836,1918,843920,421960,1488603.0,1488603.0,776.1225234619395,False,True,3836,1918,0,0,3836,1918,0.000390625,538.1089924148193,0.05100763369477489,0.05100763369477489,0.05100763369477489,False,-0.07079516573341105,0.000390625,True
trial,220,220,219,973.7844799198103,973.7844799198103,973.414483459053,973.414483459053,3836,1918,0,0,3836,1918,847756,423878,1488603.0,1488603.0,776.1225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,556.5745780235299,-2.0957969712983324,-2.0957969712983324,-2.0957969712983324,False,-0.17654212971216204,0.00078125,False
trial,221,221,221,973.4928215245391,973.4928215245391,973.4928215245391,973.4928215245391,3836,1918,0,0,3836,1918,851592,425796,1521373.0,1521373.0,793.2080291970802,False,True,3836,1918,0,0,3836,1918,0.000390625,8598.152646183476,0.8025873930867697,0.8025873930867697,0.8025873930867697,False,-0.49662469872030635,0.000390625,True
trial,222,222,221,973.9960750253119,973.9960750253119,973.4928215245391,973.4928215245391,3836,1918,0,0,3836,1918,855428,427714,1521373.0,1521373.0,793.2080291970802,False,True,3836,1918,0,0,3836,1918,0.00078125,698.2962272025444,-2.862151406031882,-2.862151406031882,-2.862151406031882,False,-0.17583049579846907,0.00078125,False
trial,223,223,223,973.4880888453747,973.4880888453747,973.4880888453747,973.4880888453747,3836,1918,0,0,3836,1918,859264,429632,1521373.0,1521373.0,793.2080291970802,False,True,3836,1918,0,0,3836,1918,0.000390625,698.2962272025444,0.04390693130365521,0.04390693130365521,0.04390693130365521,False,-0.10778888489455232,0.000390625,True
trial,224,224,224,973.4375185822569,973.4375185822569,973.4375185822569,973.4375185822569,3836,1918,0,0,3836,1918,863100,431550,1521373.0,1521373.0,793.2080291970802,False,True,3836,1918,0,0,3836,1918,0.0001953125,722.4404309335355,0.672729197398518,0.672729197398518,0.672729197398518,False,-0.07517179767637829,0.0001953125,True
trial,225,225,224,973.5140241198583,973.5140241198583,973.4375185822569,973.4375185822569,3836,1918,0,0,3836,1918,866936,433468,1521373.0,1521373.0,793.2080291970802,False,True,3836,1918,0,0,3836,1918,0.000390625,193.85254475922073,-2.8807811491626105,-2.8807811491626105,-2.8807811491626105,False,-0.0265572196012338,0.000390625,False
trial,226,226,226,975.5344035830369,975.5344035830369,975.5344035830369,975.5344035830369,3836,1918,0,0,3836,1918,870772,435386,1652448.0,1652448.0,861.5474452554745,False,True,3836,1918,0,0,3836,1918,0.0001953125,17840.31236298717,0.977356589159425,0.977356589159425,0.977356589159425,False,-1.3314667782623815,0.0001953125,True
trial,227,227,227,975.3159329680971,975.3159329680971,975.3159329680971,975.3159329680971,3836,1918,0,0,3836,1918,874608,437304,1652448.0,1652448.0,861.5474452554745,False,True,3836,1918,0,0,3836,1918,0.000390625,679.2461448840114,0.6417891668809291,0.6417891668809291,0.6417891668809291,False,-0.3404086983917469,0.000390625,True
trial,228,228,227,975.8740309221693,975.8740309221693,975.3159329680971,975.3159329680971,3836,1918,0,0,3836,1918,878444,439222,1652448.0,1652448.0,861.5474452554745,False,True,3836,1918,0,0,3836,1918,0.00078125,842.005644384489,-2.0502808761840248,-2.0502808761840248,-2.0502808761840248,False,-0.2722056087802591,0.00078125,False
