phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,968.3061801053391,968.3061801053391,968.0355364385573,968.0355364385573,3836,1918,0,0,3836,1918,644448,322224,628253.0,628253.0,327.5563086548488,False,True,3836,1918,0,0,3836,1918,0.0015625,638.6580032910185,-1.9789705021580182,-1.9789705021580182,-1.9789705021580182,False,-0.1367598286516396,0.0015625,False
trial,168,168,168,967.9922783324122,967.9922783324122,967.9922783324122,967.9922783324122,3836,1918,0,0,3836,1918,648284,324142,628253.0,628253.0,327.5563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,638.6580032910185,0.3794099743298577,0.3794099743298577,0.3794099743298577,False,-0.11401415110797519,0.00078125,True
trial,169,169,168,968.4518511114788,968.4518511114788,967.9922783324122,967.9922783324122,3836,1918,0,0,3836,1918,652120,326060,628253.0,628253.0,327.5563086548488,False,True,3836,1918,0,0,3836,1918,0.0015625,625.2644481436961,-6.3747538960350285,-6.3747538960350285,-6.3747538960350285,False,-0.07209263079983476,0.0015625,False
trial,170,170,168,968.0147157516785,968.0147157516785,967.9922783324122,967.9922783324122,3836,1918,0,0,3836,1918,655956,327978,628253.0,628253.0,327.5563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,625.2644481436961,-0.3374435368993218,-0.3374435368993218,-0.3374435368993218,False,-0.06649236631559297,0.00078125,False
trial,171,171,171,971.5519991516259,971.5519991516259,971.5519991516259,971.5519991516259,3836,1918,0,0,3836,1918,659792,329896,661023.0,661023.0,344.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,18799.966114414972,0.9539142702638346,0.9539142702638346,0.9539142702638346,False,-1.173402720545253,0.000390625,True
trial,172,172,171,971.6290578023077,971.6290578023077,971.5519991516259,971.5519991516259,3836,1918,0,0,3836,1918,663628,331814,661023.0,661023.0,344.6418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,425.7871521083556,-1.0603252807027637,-1.0603252807027637,-1.0603252807027637,False,-0.0726745387328059,0.0007721893232061209,False
trial,173,173,173,971.5392231019634,971.5392231019634,971.5392231019634,971.5392231019634,3836,1918,0,0,3836,1918,667464,333732,661023.0,661023.0,344.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,425.7871521083556,0.18540576198690498,0.18540576198690498,0.18540576198690498,False,-0.0689085901403802,0.000390625,True
trial,174,174,173,971.760633198272,971.760633198272,971.5392231019634,971.5392231019634,3836,1918,0,0,3836,1918,671300,335650,661023.0,661023.0,344.6418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,198.36485036615983,-1.8224338476758781,-1.8224338476758781,-1.8224338476758781,False,-0.12149143113803916,0.00078125,False
trial,175,175,173,971.5403405259489,971.5403405259489,971.5392231019634,971.5392231019634,3836,1918,0,0,3836,1918,675136,337568,661023.0,661023.0,344.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,198.36485036615983,-0.012878162966142399,-0.012878162966142399,-0.012878162966142399,False,-0.08676889618167632,0.000390625,False
trial,176,176,176,975.823938948595,975.823938948595,975.823938948595,975.823938948595,3836,1918,0,0,3836,1918,678972,339486,792098.0,792098.0,412.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,15914.853225432293,0.9890466767255877,0.9890466767255877,0.9890466767255877,False,-2.6152344161521413,0.0001953125,True
trial,177,177,177,974.8290095329883,974.8290095329883,974.8290095329883,974.8290095329883,3836,1918,0,0,3836,1918,682808,341404,792098.0,792098.0,412.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1615.6116528226964,0.8877829006624284,0.8877829006624284,0.8877829006624284,False,-1.1206899962416164,0.000390625,True
trial,178,178,178,974.2505489153004,974.2505489153004,974.2505489153004,974.2505489153004,3836,1918,0,0,3836,1918,686644,343322,792098.0,792098.0,412.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,672.9627179857991,0.6578480866898487,0.6578480866898487,0.6578480866898487,False,-0.8793224900881215,0.00078125,True
trial,179,179,178,974.9901029645217,974.9901029645217,974.2505489153004,974.2505489153004,3836,1918,0,0,3836,1918,690480,345240,792098.0,792098.0,412.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0015625,1009.6105468366118,-0.7590689429184599,-0.7590689429184599,-0.7590689429184599,False,-0.9742910128530009,0.0015625,False
trial,180,180,180,973.8498577580842,973.8498577580842,973.8498577580842,973.8498577580842,3836,1918,0,0,3836,1918,694316,347158,792098.0,792098.0,412.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1009.6105468366118,0.5982634461228054,0.5982634461228054,0.5982634461228054,False,-0.6697570440129573,0.00078125,True
trial,181,181,180,975.0365985489007,975.0365985489007,973.8490368011887,973.8490368011887,3836,1918,0,0,3836,1918,698152,349076,802098.0,802098.0,418.19499478623567,False,True,3836,1918,0,0,3836,1918,0.0015625,1965.299407400153,-1.5566919168869793,-1.5566919168869793,-1.5566919168869793,False,-0.7628752579937406,0.0015625,False
trial,182,182,182,973.542404830378,973.542404830378,973.542404830378,973.542404830378,3836,1918,0,0,3836,1918,701988,350994,802098.0,802098.0,418.19499478623567,False,True,3836,1918,0,0,3836,1918,0.00078125,1965.299407400153,0.5267009888620026,0.5267009888620026,0.5267009888620026,False,-0.5821746632244346,0.00078125,True
trial,183,183,182,974.5526495945614,974.5526495945614,973.542404830378,973.542404830378,3836,1918,0,0,3836,1918,705824,352912,802098.0,802098.0,418.19499478623567,False,True,3836,1918,0,0,3836,1918,0.0015625,857.5447147002349,-1.5274099639716585,-1.5274099639716585,-1.5274099639716585,False,-0.6614103534826563,0.0015625,False
trial,184,184,184,973.3579699646825,973.3579699646825,973.3579699646825,973.3579699646825,3836,1918,0,0,3836,1918,709660,354830,802098.0,802098.0,418.19499478623567,False,True,3836,1918,0,0,3836,1918,0.00078125,857.5447147002349,0.42339768395504324,0.42339768395504324,0.42339768395504324,False,-0.43560669480439806,0.00078125,True
trial,185,185,184,974.8682410367767,974.8682410367767,973.3579699646825,973.3579699646825,3836,1918,0,0,3836,1918,713496,356748,802098.0,802098.0,418.19499478623567,False,True,3836,1918,0,0,3836,1918,0.0015625,735.8199625674317,-3.865718975365721,-3.865718975365721,-3.865718975365721,False,-0.39068309975928217,0.0015625,False
trial,186,186,186,973.7252494692124,973.7252494692124,973.7252494692124,973.7252494692124,3836,1918,0,0,3836,1918,717332,358666,812098.0,812098.0,423.40875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,3314.5904521399757,0.532260403453906,0.532260403453906,0.532260403453906,False,-0.5692758680573933,0.00078125,True
trial,187,187,186,975.0573542569023,975.0573542569023,973.7252494692124,973.7252494692124,3836,1918,0,0,3836,1918,721168,360584,812098.0,812098.0,423.40875912408757,False,True,3836,1918,0,0,3836,1918,0.0015625,803.7080700555991,-2.678795945977398,-2.678795945977398,-2.678795945977398,False,-0.49727743902638405,0.0015625,False
trial,188,188,188,973.6268242681732,973.6268242681732,973.6268242681732,973.6268242681732,3836,1918,0,0,3836,1918,725004,362502,812098.0,812098.0,423.40875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,803.7080700555991,0.28617699471199154,0.28617699471199154,0.28617699471199154,False,-0.3439312134024538,0.00078125,True
trial,189,189,188,975.3585405198653,975.3585405198653,973.6268242681732,973.6268242681732,3836,1918,0,0,3836,1918,728840,364420,812098.0,812098.0,423.40875912408757,False,True,3836,1918,0,0,3836,1918,0.0015625,673.7080594851947,-5.618895483041264,-5.618895483041264,-5.618895483041264,False,-0.30819513495467066,0.0015625,False
trial,190,190,188,973.6865785609032,973.6865785609032,973.6268242681732,973.6268242681732,3836,1918,0,0,3836,1918,732676,366338,812098.0,812098.0,423.40875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,673.7080594851947,-0.2846364124062271,-0.2846364124062271,-0.2846364124062271,False,-0.20993200492101033,0.00078125,False
trial,191,191,191,970.8701889932593,970.8701889932593,970.8701889932593,970.8701889932593,3836,1918,0,0,3836,1918,736512,368256,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,8177.657297619562,0.9205985181315421,0.9205985181315421,0.9205985181315421,False,-0.7533106762499191,0.000390625,True
trial,192,192,191,971.1259592495287,971.1259592495287,970.8701889932593,970.8701889932593,3836,1918,0,0,3836,1918,740348,370174,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,371.27521095677065,-3.5705367831233286,-3.5705367831233286,-3.5705367831233286,False,-0.07163355870702105,0.00078125,False
trial,193,193,191,970.8943612228817,970.8943612228817,970.8701889932593,970.8701889932593,3836,1918,0,0,3836,1918,744184,372092,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,371.27521095677065,-0.5693010941164077,-0.5693010941164077,-0.5693010941164077,False,-0.042459482112781395,0.000390625,False
trial,194,194,194,970.8607680902546,970.8607680902546,970.8607680902546,970.8607680902546,3836,1918,0,0,3836,1918,748020,374010,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,371.27521095677065,0.36192182286385,0.36192182286385,0.36192182286385,False,-0.026030215393180692,0.0001953125,True
trial,195,195,194,970.903035997256,970.903035997256,970.8607680902546,970.8607680902546,3836,1918,0,0,3836,1918,751856,375928,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,95.08217626909992,-1.2062965736698044,-1.2062965736698044,-1.2062965736698044,False,-0.03503939903665011,0.000390625,False
trial,196,196,196,970.8598603783169,970.8598603783169,970.8598603783169,970.8598603783169,3836,1918,0,0,3836,1918,755692,377846,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,95.08217626909992,0.04468124950558579,0.04468124950558579,0.04468124950558579,False,-0.020315276493269304,0.0001953125,True
trial,197,197,197,970.8538123965111,970.8538123965111,970.8538123965111,970.8538123965111,3836,1918,0,0,3836,1918,759528,379764,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.86249390603203,0.4784237408286735,0.4784237408286735,0.4784237408286735,False,-0.012641475097524453,9.765625e-05,True
trial,198,198,197,970.8619310422282,970.8619310422282,970.8538123965111,970.8538123965111,3836,1918,0,0,3836,1918,763364,381682,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.34593628535775,-2.876444090167627,-2.876444090167627,-2.876444090167627,False,-0.002822459071899145,0.0001953125,False
trial,199,199,197,970.8557229630633,970.8557229630633,970.8538123965111,970.8538123965111,3836,1918,0,0,3836,1918,767200,383600,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.34593628535775,-0.7746201825693876,-0.7746201825693876,-0.7746201825693876,False,-0.002466455942100522,9.765625e-05,False
trial,200,200,200,970.8536429811319,970.8536429811319,970.8536429811319,970.8536429811319,3836,1918,0,0,3836,1918,771036,385518,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.34593628535775,0.07809048186450902,0.07809048186450902,0.07809048186450902,False,-0.0021694753979442324,4.8828125e-05,True
trial,201,201,200,970.8539324539697,970.8539324539697,970.8536429811319,970.8536429811319,3836,1918,0,0,3836,1918,774872,387436,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.0163277277527,-0.09318201199737199,-0.09318201199737199,-0.09318201199737199,False,-0.0031065313103912796,9.765625e-05,False
trial,202,202,202,970.8530406894461,970.8530406894461,970.8530406894461,970.8530406894461,3836,1918,0,0,3836,1918,778708,389354,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.0163277277527,0.296101605157774,0.296101605157774,0.296101605157774,False,-0.0020340709922929885,4.8828125e-05,True
trial,203,203,202,970.8535274541346,970.8535274541346,970.8530406894461,970.8530406894461,3836,1918,0,0,3836,1918,782544,391272,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.007702257414334,-0.2897264736074515,-0.2897264736074515,-0.2897264736074515,False,-0.0016800835713849404,9.765625e-05,False
trial,204,204,204,970.8529743905061,970.8529743905061,970.8529743905061,970.8529743905061,3836,1918,0,0,3836,1918,786380,393190,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.007702257414334,0.060504244839243736,0.060504244839243736,0.060504244839243736,False,-0.0010957733646249387,4.8828125e-05,True
trial,205,205,204,970.8541047751563,970.8541047751563,970.8529743905061,970.8529743905061,3836,1918,0,0,3836,1918,790216,395108,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.102832584494763,-0.5452857970137567,-0.5452857970137567,-0.5452857970137567,False,-0.0020730131912228673,9.765625e-05,False
trial,206,206,206,970.8528457541656,970.8528457541656,970.8528457541656,970.8528457541656,3836,1918,0,0,3836,1918,794052,397026,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.102832584494763,0.10350506365372196,0.10350506365372196,0.10350506365372196,False,-0.0012428023900540202,4.8828125e-05,True
trial,207,207,206,970.854894144866,970.854894144866,970.8528457541656,970.8528457541656,3836,1918,0,0,3836,1918,797888,398944,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.252744772417007,-1.110040237827995,-1.110040237827995,-1.110040237827995,False,-0.00184533013356903,9.765625e-05,False
trial,208,208,208,970.8527648062243,970.8527648062243,970.8527648062243,970.8527648062243,3836,1918,0,0,3836,1918,801724,400862,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.252744772417007,0.07308945680546096,0.07308945680546096,0.07308945680546096,False,-0.0011075187158306888,4.8828125e-05,True
trial,209,209,208,970.8539960550368,970.8539960550368,970.8527648062243,970.8527648062243,3836,1918,0,0,3836,1918,805560,402780,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.136466172133392,-0.6592690977418038,-0.6592690977418038,-0.6592690977418038,False,-0.0018675967320338467,9.765625e-05,False
trial,210,210,210,970.8527007897046,970.8527007897046,970.8527007897046,970.8527007897046,3836,1918,0,0,3836,1918,809396,404698,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.136466172133392,0.060322828345656165,0.060322828345656165,0.060322828345656165,False,-0.0010612320646834305,4.8828125e-05,True
trial,211,211,210,970.8547582743283,970.8547582743283,970.8527007897046,970.8527007897046,3836,1918,0,0,3836,1918,813232,406616,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.849080505162004,-1.1697715342770136,-1.1697715342770136,-1.1697715342770136,False,-0.0017588773221355728,9.765625e-05,False
trial,212,212,212,970.852629458669,970.852629458669,970.852629458669,970.852629458669,3836,1918,0,0,3836,1918,817068,408534,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.849080505162004,0.06926843570684407,0.06926843570684407,0.06926843570684407,False,-0.0010297769096131414,4.8828125e-05,True
trial,213,213,212,970.8538904580381,970.8538904580381,970.852629458669,970.852629458669,3836,1918,0,0,3836,1918,820904,410452,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.78611603800772,-0.7006409761928978,-0.7006409761928978,-0.7006409761928978,False,-0.0017997796474924935,9.765625e-05,False
trial,214,214,214,970.852594229681,970.852594229681,970.852594229681,970.852594229681,3836,1918,0,0,3836,1918,824740,412370,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.78611603800772,0.03521425693215969,0.03521425693215969,0.03521425693215969,False,-0.0010004183251130661,4.8828125e-05,True
trial,215,215,215,970.8522823548135,970.8522823548135,970.8522823548135,970.8522823548135,3836,1918,0,0,3836,1918,828576,414288,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.30753149521359,0.5693849809605848,0.5693849809605848,0.5693849809605848,False,-0.0005477398911970774,2.44140625e-05,True
trial,216,216,215,970.8527821842182,970.8527821842182,970.8522823548135,970.8522823548135,3836,1918,0,0,3836,1918,832412,416206,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.807373730241882,-1.1177336258014885,-1.1177336258014885,-1.1177336258014885,False,-0.0004471811468893695,4.8828125e-05,False
trial,217,217,215,970.8522901893482,970.8522901893482,970.8522823548135,970.8522823548135,3836,1918,0,0,3836,1918,836248,418124,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.807373730241882,-0.034205253404512456,-0.034205253404512456,-0.034205253404512456,False,-0.0002290447787818504,2.44140625e-05,False
trial,218,218,218,970.8522258918347,970.8522258918347,970.8522258918347,970.8522258918347,3836,1918,0,0,3836,1918,840084,420042,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.807373730241882,0.48680109715789455,0.48680109715789455,0.48680109715789455,False,-0.00011598778052950503,1.220703125e-05,True
trial,219,219,218,970.8524111628765,970.8524111628765,970.8522258918347,970.8522258918347,3836,1918,0,0,3836,1918,843920,421960,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7591342242993326,-2.9039959918859592,-2.9039959918859592,-2.9039959918859592,False,-6.379865616837138e-05,2.44140625e-05,False
trial,220,220,218,970.8522564615471,970.8522564615471,970.8522258918347,970.8522258918347,3836,1918,0,0,3836,1918,847756,423878,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7591342242993326,-0.8990255423546387,-0.8990255423546387,-0.8990255423546387,False,-3.4003163389110767e-05,1.220703125e-05,False
trial,221,221,221,970.8522254739325,970.8522254739325,970.8522254739325,970.8522254739325,3836,1918,0,0,3836,1918,851592,425796,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7591342242993326,0.023046622233254332,0.023046622233254332,0.023046622233254332,False,-1.813290141489442e-05,6.103515625e-06,True
trial,222,222,222,970.8522147216789,970.8522147216789,970.8522147216789,970.8522147216789,3836,1918,0,0,3836,1918,855428,427714,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.060393622112483,0.643699165727592,0.643699165727592,0.643699165727592,False,-1.6703848921896825e-05,3.0517578125e-06,True
trial,223,223,222,970.852214816039,970.852214816039,970.8522147216789,970.8522147216789,3836,1918,0,0,3836,1918,859264,429632,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9141136931969993,-0.006432188031407396,-0.006432188031407396,-0.006432188031407396,False,-1.4669980860042556e-05,6.103515625e-06,False
trial,224,224,224,970.8522107817496,970.8522107817496,970.8522107817496,970.8522107817496,3836,1918,0,0,3836,1918,863100,431550,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9141136931969993,0.4723205338842883,0.4723205338842883,0.4723205338842883,False,-8.341643143008017e-06,3.0517578125e-06,True
trial,225,225,225,970.8522102642901,970.8522102642901,970.8522102642901,970.8522102642901,3836,1918,0,0,3836,1918,866936,433468,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6388458904148573,0.03284231859607504,0.03284231859607504,0.03284231859607504,False,-1.575587637548765e-05,6.103515625e-06,True
trial,226,226,226,970.852199346848,970.852199346848,970.852199346848,970.852199346848,3836,1918,0,0,3836,1918,870772,435386,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6652037391945917,0.7556049723662405,0.7556049723662405,0.7556049723662405,False,-1.4448610673397549e-05,3.0517578125e-06,True
trial,227,227,226,970.8522000057492,970.8522000057492,970.852199346848,970.852199346848,3836,1918,0,0,3836,1918,874608,437304,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1277123809533427,-0.04768451832588558,-0.04768451832588558,-0.04768451832588558,False,-1.3817926550982846e-05,6.103515625e-06,False
trial,228,228,228,970.8521959157674,970.8521959157674,970.8521959157674,970.8521959157674,3836,1918,0,0,3836,1918,878444,439222,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1277123809533427,0.49090456270873484,0.49090456270873484,0.49090456270873484,False,-6.9893027005846655e-06,3.0517578125e-06,True
trial,229,229,228,970.8521964148977,970.8521964148977,970.8521959157674,970.8521959157674,3836,1918,0,0,3836,1918,882280,441140,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.176917390147312,-0.033060292619195956,-0.033060292619195956,-0.033060292619195956,False,-1.5097574704944376e-05,6.103515625e-06,False
trial,230,230,230,970.852192297797,970.852192297797,970.852192297797,970.852192297797,3836,1918,0,0,3836,1918,886116,443058,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.176917390147312,0.473319257316733,0.473319257316733,0.473319257316733,False,-7.643826703587949e-06,3.0517578125e-06,True
trial,231,231,230,970.8521929250289,970.8521929250289,970.852192297797,970.852192297797,3836,1918,0,0,3836,1918,889952,444976,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1830578490684127,-0.04367232994067209,-0.04367232994067209,-0.04367232994067209,False,-1.4362226266869745e-05,6.103515625e-06,False
trial,232,232,232,970.8521888470023,970.8521888470023,970.8521888470023,970.8521888470023,3836,1918,0,0,3836,1918,893788,446894,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1830578490684127,0.4707156575387349,0.4707156575387349,0.4707156575387349,False,-7.330953916146631e-06,3.0517578125e-06,True
trial,233,233,232,970.8521896888118,970.8521896888118,970.8521888470023,970.8521888470023,3836,1918,0,0,3836,1918,897624,448812,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2831914731225653,-0.055108961996456485,-0.055108961996456485,-0.055108961996456485,False,-1.527536551472203e-05,6.103515625e-06,False
trial,234,234,234,970.8521853703388,970.8521853703388,970.8521853703388,970.8521853703388,3836,1918,0,0,3836,1918,901460,450730,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2831914731225653,0.4423942253537248,0.4423942253537248,0.4423942253537248,False,-7.858745069199268e-06,3.0517578125e-06,True
trial,235,235,234,970.8521858754732,970.8521858754732,970.8521853703388,970.8521853703388,3836,1918,0,0,3836,1918,905296,452648,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.361615025506662,-0.03366554127087774,-0.03366554127087774,-0.03366554127087774,False,-1.5004493065530735e-05,6.103515625e-06,False
trial,236,236,236,970.8521818459556,970.8521818459556,970.8521818459556,970.8521818459556,3836,1918,0,0,3836,1918,909132,454566,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.361615025506662,0.45269414376231815,0.45269414376231815,0.45269414376231815,False,-7.785352005240925e-06,3.0517578125e-06,True
trial,237,237,236,970.8521829392689,970.8521829392689,970.8521818459556,970.8521818459556,3836,1918,0,0,3836,1918,912968,456484,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4126441263350045,-0.0706393556188276,-0.0706393556188276,-0.0706393556188276,False,-1.547739710380199e-05,6.103515625e-06,False
trial,238,238,238,970.8521784719564,970.8521784719564,970.8521784719564,970.8521784719564,3836,1918,0,0,3836,1918,916804,458402,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4126441263350045,0.41626995409728723,0.41626995409728723,0.41626995409728723,False,-8.105315009072104e-06,3.0517578125e-06,True
trial,239,239,238,970.8521788057183,970.8521788057183,970.8521784719564,970.8521784719564,3836,1918,0,0,3836,1918,920640,460320,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5167914142750685,-0.021417339595743032,-0.021417339595743032,-0.021417339595743032,False,-1.5583719756185767e-05,6.103515625e-06,False
trial,240,240,240,970.8521748221319,970.8521748221319,970.8521748221319,970.8521748221319,3836,1918,0,0,3836,1918,924476,462238,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5167914142750685,0.4432167320363681,0.4432167320363681,0.4432167320363681,False,-8.234852741379512e-06,3.0517578125e-06,True
trial,241,241,240,970.8521761566018,970.8521761566018,970.8521748221319,970.8521748221319,3836,1918,0,0,3836,1918,928312,464156,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5179707761828718,-0.08558601919985648,-0.08558601919985648,-0.08558601919985648,False,-1.55921477568375e-05,6.103515625e-06,False
trial,242,242,242,970.8521715522828,970.8521715522828,970.8521715522828,970.8521715522828,3836,1918,0,0,3836,1918,932148,466074,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5179707761828718,0.3951489543456974,0.3951489543456974,0.3951489543456974,False,-8.274978538711243e-06,3.0517578125e-06,True
trial,243,243,242,970.8521716863518,970.8521716863518,970.8521715522828,970.8521715522828,3836,1918,0,0,3836,1918,935984,467992,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.633690716920349,-0.008337232219705788,-0.008337232219705788,-0.008337232219705788,False,-1.608075096336847e-05,6.103515625e-06,False
trial,244,244,244,970.8521678020078,970.8521678020078,970.8521678020078,970.8521678020078,3836,1918,0,0,3836,1918,939820,469910,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.633690716920349,0.4371708031915184,0.4371708031915184,0.4371708031915184,False,-8.578512105648041e-06,3.0517578125e-06,True
trial,245,245,244,970.8521693605775,970.8521693605775,970.8521678020078,970.8521678020078,3836,1918,0,0,3836,1918,943656,471828,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5928496862787433,-0.09981085450114885,-0.09981085450114885,-0.09981085450114885,False,-1.5615232437901997e-05,6.103515625e-06,False
trial,246,246,246,970.8521646163191,970.8521646163191,970.8521646163191,970.8521646163191,3836,1918,0,0,3836,1918,947492,473746,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5928496862787433,0.37955557948817187,0.37955557948817187,0.37955557948817187,False,-8.393207360596947e-06,3.0517578125e-06,True
trial,247,247,247,970.8521645836358,970.8521645836358,970.8521645836358,970.8521645836358,3836,1918,0,0,3836,1918,951328,475664,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7188446767229146,0.0019858959529024246,0.0019858959529024246,0.0019858959529024246,False,-1.6457690290687978e-05,6.103515625e-06,True
