phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,974.3749578766857,974.3749578766857,974.3749578766857,974.3749578766857,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.227071217503484,0.25260134511197146,0.25260134511197146,0.25260134511197146,False,-0.00044836746475273383,1.220703125e-05,True
trial,311,311,310,974.3753492093492,974.3753492093492,974.3749578766857,974.3749578766857,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.479244035376134,-0.5335866586592073,-0.5335866586592073,-0.5335866586592073,False,-0.0007334003899366285,2.44140625e-05,False
trial,312,312,312,974.3748883111177,974.3748883111177,974.3748883111177,974.3748883111177,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.479244035376134,0.17256297957033437,0.17256297957033437,0.17256297957033437,False,-0.0004031314720134794,1.220703125e-05,True
trial,313,313,312,974.3753077490878,974.3753077490878,974.3748883111177,974.3748883111177,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.187886750100363,-0.514359135618108,-0.514359135618108,-0.514359135618108,False,-0.0008154574130208926,2.44140625e-05,False
trial,314,314,314,974.3747761882121,974.3747761882121,974.3747761882121,974.3747761882121,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.187886750100363,0.25086539612456366,0.25086539612456366,0.25086539612456366,False,-0.0004469444864859731,1.220703125e-05,True
trial,315,315,314,974.375165582024,974.375165582024,974.3747761882121,974.3747761882121,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.637914759376272,-0.5316186376395697,-0.5316186376395697,-0.5316186376395697,False,-0.0007324683228902209,2.44140625e-05,False
trial,316,316,316,974.3747065683432,974.3747065683432,974.3747065683432,974.3747065683432,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.637914759376272,0.17270012904307463,0.17270012904307463,0.17270012904307463,False,-0.00040312574913177034,1.220703125e-05,True
trial,317,317,316,974.3751262770093,974.3751262770093,974.3747065683432,974.3747065683432,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.205354166356553,-0.5149739873042051,-0.5149739873042051,-0.5149739873042051,False,-0.0008150094498355857,2.44140625e-05,False
trial,318,318,318,974.3745951544772,974.3745951544772,974.3745951544772,974.3745951544772,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.205354166356553,0.24932019497211566,0.24932019497211566,0.24932019497211566,False,-0.0004468706033956673,1.220703125e-05,True
trial,319,319,318,974.3749775464571,974.3749775464571,974.3745951544772,974.3745951544772,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.540194605654607,-0.5219896847251039,-0.5219896847251039,-0.5219896847251039,False,-0.0007325661618863268,2.44140625e-05,False
trial,320,320,320,974.3745246389802,974.3745246389802,974.3745246389802,974.3745246389802,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.540194605654607,0.1749314066975417,0.1749314066975417,0.1749314066975417,False,-0.00040310369828767956,1.220703125e-05,True
trial,321,321,320,974.3749520181075,974.3749520181075,974.3745246389802,974.3745246389802,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.147881897964984,-0.5276562293293734,-0.5276562293293734,-0.5276562293293734,False,-0.000809957513035542,2.44140625e-05,False
trial,322,322,322,974.3744157562626,974.3744157562626,974.3744157562626,974.3744157562626,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.147881897964984,0.24520751498434828,0.24520751498434828,0.24520751498434828,False,-0.0004440431512120408,1.220703125e-05,True
trial,323,323,322,974.3748073301234,974.3748073301234,974.3744157562626,974.3744157562626,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.606813631307777,-0.5331311257486872,-0.5331311257486872,-0.5331311257486872,False,-0.0007344794590421618,2.44140625e-05,False
trial,324,324,324,974.3743462271068,974.3743462271068,974.3743462271068,974.3743462271068,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.606813631307777,0.17208807721147076,0.17208807721147076,0.17208807721147076,False,-0.000404032382179273,1.220703125e-05,True
trial,325,325,324,974.3747743028729,974.3747743028729,974.3743462271068,974.3743462271068,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.18479382665587,-0.5289954567352937,-0.5289954567352937,-0.5289954567352937,False,-0.0008092238990533416,2.44140625e-05,False
trial,326,326,326,974.3742373465825,974.3742373465825,974.3742373465825,974.3742373465825,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.18479382665587,0.24495355274633834,0.24495355274633834,0.24495355274633834,False,-0.0004444945708018156,1.220703125e-05,True
trial,327,327,326,974.3746287869769,974.3746287869769,974.3742373465825,974.3742373465825,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.561529349214805,-0.533985399789604,-0.533985399789604,-0.533985399789604,False,-0.0007330544890887603,2.44140625e-05,False
trial,328,328,328,974.3741679172235,974.3741679172235,974.3741679172235,974.3741679172235,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.561529349214805,0.17236561664465874,0.17236561664465874,0.17236561664465874,False,-0.00040280283460634265,1.220703125e-05,True
trial,329,329,328,974.3746017714421,974.3746017714421,974.3741679172235,974.3741679172235,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.123260510869388,-0.5374162170096934,-0.5374162170096934,-0.5374162170096934,False,-0.0008072964768859588,2.44140625e-05,False
trial,330,330,330,974.3740604036336,974.3740604036336,974.3740604036336,974.3740604036336,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.123260510869388,0.24236135590969715,0.24236135590969715,0.24236135590969715,False,-0.0004436086335070364,1.220703125e-05,True
trial,331,331,330,974.374455057043,974.374455057043,974.3740604036336,974.3740604036336,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.472701635457806,-0.5367913697564433,-0.5367913697564433,-0.5367913697564433,False,-0.0007352081862069958,2.44140625e-05,False
trial,332,332,332,974.3739905530315,974.3739905530315,974.3739905530315,974.3739905530315,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.472701635457806,0.1725000750969048,0.1725000750969048,0.1725000750969048,False,-0.0004049308505610091,1.220703125e-05,True
trial,333,333,332,974.374423425807,974.374423425807,974.3739905530315,974.3739905530315,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.204611381315948,-0.5361944614023174,-0.5361944614023174,-0.5361944614023174,False,-0.0008073055703687785,2.44140625e-05,False
trial,334,334,334,974.3738838862437,974.3738838862437,974.3738838862437,974.3738838862437,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.204611381315948,0.24102266831728597,0.24102266831728597,0.24102266831728597,False,-0.0004425591524631372,1.220703125e-05,True
trial,335,335,334,974.374277334275,974.374277334275,974.3738838862437,974.3738838862437,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.434278015677405,-0.5370729295841833,-0.5370729295841833,-0.5370729295841833,False,-0.0007325784072500513,2.44140625e-05,False
trial,336,336,336,974.3738157837686,974.3738157837686,974.3738157837686,974.3738157837686,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.434278015677405,0.1687294122813467,0.1687294122813467,0.1687294122813467,False,-0.0004036194648975526,1.220703125e-05,True
trial,337,337,336,974.3742911250149,974.3742911250149,974.3738157837686,974.3738157837686,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.139213056260191,-0.5883082018947525,-0.5883082018947525,-0.5883082018947525,False,-0.0008079799751181967,2.44140625e-05,False
trial,338,338,338,974.3737239994281,974.3737239994281,974.3737239994281,974.3737239994281,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.139213056260191,0.20691705052116788,0.20691705052116788,0.20691705052116788,False,-0.00044358036356378043,1.220703125e-05,True
trial,339,339,338,974.3741280809168,974.3741280809168,974.3737239994281,974.3737239994281,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.577097415077038,-0.5142185705007156,-0.5142185705007156,-0.5142185705007156,False,-0.0007858165999112493,2.44140625e-05,False
trial,340,340,340,974.3736454531257,974.3736454531257,974.3736454531257,974.3736454531257,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.577097415077038,0.1826860695127298,0.1826860695127298,0.1826860695127298,False,-0.0004299523360325559,1.220703125e-05,True
trial,341,341,340,974.3741414601207,974.3741414601207,974.3736454531257,974.3736454531257,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.125597358544546,-0.6127003010180543,-0.6127003010180543,-0.6127003010180543,False,-0.0008095426003510502,2.44140625e-05,False
trial,342,342,342,974.3735528671236,974.3735528671236,974.3735528671236,974.3735528671236,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.125597358544546,0.20829015125379302,0.20829015125379302,0.20829015125379302,False,-0.00044450494437558936,1.220703125e-05,True
trial,343,343,342,974.373962825038,974.373962825038,974.3735528671236,974.3735528671236,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.567180717060191,-0.5233436225751122,-0.5233436225751122,-0.5233436225751122,False,-0.0007833436707493708,2.44140625e-05,False
trial,344,344,344,974.3734749477162,974.3734749477162,974.3734749477162,974.3734749477162,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.567180717060191,0.18173120209565669,0.18173120209565669,0.18173120209565669,False,-0.0004287618556012622,1.220703125e-05,True
trial,345,345,344,974.3739699747091,974.3739699747091,974.3734749477162,974.3734749477162,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.217484539733167,-0.6124126627225388,-0.6124126627225388,-0.6124126627225388,False,-0.0008083225952470751,2.44140625e-05,False
trial,346,346,346,974.3733837681991,974.3733837681991,974.3733837681991,974.3733837681991,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.217484539733167,0.20523171949081662,0.20523171949081662,0.20523171949081662,False,-0.00044427594969849774,1.220703125e-05,True
trial,347,347,346,974.373790422409,974.373790422409,974.3733837681991,974.3733837681991,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.48812653768614,-0.517787466525822,-0.517787466525822,-0.517787466525822,False,-0.0007853689711941643,2.44140625e-05,False
trial,348,348,348,974.3733056879983,974.3733056879983,974.3733056879983,974.3733056879983,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.48812653768614,0.18160080800228426,0.18160080800228426,0.18160080800228426,False,-0.00042995514019892765,1.220703125e-05,True
trial,349,349,348,974.373802991453,974.373802991453,974.3733056879983,974.3733056879983,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.084502730431087,-0.6156185282969109,-0.6156185282969109,-0.6156185282969109,False,-0.0008078110580878081,2.44140625e-05,False
trial,350,350,350,974.373214889116,974.373214889116,974.373214889116,974.373214889116,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.084502730431087,0.20445781405708577,0.20445781405708577,0.20445781405708577,False,-0.00044409592617476474,1.220703125e-05,True
trial,351,351,350,974.3736213028171,974.3736213028171,974.373214889116,974.373214889116,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.560541999491512,-0.517620607977838,-0.517620607977838,-0.517620607977838,False,-0.0007851574974163416,2.44140625e-05,False
trial,352,352,352,974.3731361260146,974.3731361260146,974.3731361260146,974.3731361260146,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.560541999491512,0.18348826048834416,0.18348826048834416,0.18348826048834416,False,-0.00042925417200275384,1.220703125e-05,True
trial,353,353,352,974.3736343388925,974.3736343388925,974.3731361260146,974.3731361260146,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.070671375508153,-0.6208014693571744,-0.6208014693571744,-0.6208014693571744,False,-0.0008025317311678188,2.44140625e-05,False
trial,354,354,354,974.3730469063604,974.3730469063604,974.3730469063604,974.3730469063604,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.070671375508153,0.2019180419600918,0.2019180419600918,0.2019180419600918,False,-0.00044186073399909076,1.220703125e-05,True
trial,355,355,354,974.3734502594557,974.3734502594557,974.3730469063604,974.3730469063604,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.591517602952294,-0.5125869247752625,-0.5125869247752625,-0.5125869247752625,False,-0.0007868969647844,2.44140625e-05,False
trial,356,356,356,974.3729680404813,974.3729680404813,974.3729680404813,974.3729680404813,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.591517602952294,0.18320456961939494,0.18320456961939494,0.18320456961939494,False,-0.0004304798689346394,1.220703125e-05,True
trial,357,357,356,974.3734753654003,974.3734753654003,974.3729680404813,974.3729680404813,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.08331270639738,-0.6309554776589718,-0.6309554776589718,-0.6309554776589718,False,-0.0008040581894643306,2.44140625e-05,False
trial,358,358,358,974.3728796468746,974.3728796468746,974.3728796468746,974.3728796468746,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.08331270639738,0.20038360105485317,0.20038360105485317,0.20038360105485317,False,-0.0004411219591978722,1.220703125e-05,True
trial,359,359,358,974.3732840277689,974.3732840277689,974.3728796468746,974.3728796468746,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.561616229938785,-0.5145915804223622,-0.5145915804223622,-0.5145915804223622,False,-0.0007858288198303101,2.44140625e-05,False
trial,360,360,360,974.3728014532594,974.3728014532594,974.3728014532594,974.3728014532594,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.561616229938785,0.1819633713087858,0.1819633713087858,0.1819633713087858,False,-0.0004297217326367311,1.220703125e-05,True
trial,361,361,360,974.3733068027091,974.3733068027091,974.3728014532594,974.3728014532594,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.06522618359601,-0.62922056514297,-0.62922056514297,-0.62922056514297,False,-0.000803135621533639,2.44140625e-05,False
trial,362,362,362,974.3727136236436,974.3727136236436,974.3727136236436,974.3727136236436,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.06522618359601,0.19908351586691028,0.19908351586691028,0.19908351586691028,False,-0.00044116970435118414,1.220703125e-05,True
trial,363,363,362,974.3731154991417,974.3731154991417,974.3727136236436,974.3727136236436,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.546593234446519,-0.5106743391631747,-0.5106743391631747,-0.5106743391631747,False,-0.0007869506402067807,2.44140625e-05,False
trial,364,364,364,974.372635226568,974.372635226568,974.372635226568,974.372635226568,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.546593234446519,0.18230307650272537,0.18230307650272537,0.18230307650272537,False,-0.00043003704068214,1.220703125e-05,True
trial,365,365,364,974.373146567319,974.373146567319,974.372635226568,974.372635226568,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.041348694621798,-0.6380205745382385,-0.6380205745382385,-0.6380205745382385,False,-0.0008014486858642059,2.44140625e-05,False
trial,366,366,366,974.372548198027,974.372548198027,974.372548198027,974.372548198027,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.041348694621798,0.19766853660141775,0.19766853660141775,0.19766853660141775,False,-0.0004402751322220574,1.220703125e-05,True
trial,367,367,366,974.3729520571987,974.3729520571987,974.372548198027,974.372548198027,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.53521677447347,-0.5133151531661413,-0.5133151531661413,-0.5133151531661413,False,-0.0007867665104101838,2.44140625e-05,False
trial,368,368,368,974.3724693488074,974.3724693488074,974.3724693488074,974.3724693488074,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.53521677447347,0.18322695126375446,0.18322695126375446,0.18322695126375446,False,-0.0004303363616467543,1.220703125e-05,True
trial,369,369,368,974.3729816351636,974.3729816351636,974.3724693488074,974.3724693488074,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.15082568002415,-0.6409584571405473,-0.6409584571405473,-0.6409584571405473,False,-0.0007992504825806357,2.44140625e-05,False
trial,370,370,370,974.3723831164102,974.3723831164102,974.3723831164102,974.3723831164102,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.15082568002415,0.1961683880397878,0.1961683880397878,0.1961683880397878,False,-0.00043958355384199886,1.220703125e-05,True
trial,371,371,370,974.3727839708667,974.3727839708667,974.3723831164102,974.3723831164102,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.520559907254993,-0.5090668993147012,-0.5090668993147012,-0.5090668993147012,False,-0.0007874298192813394,2.44140625e-05,False
trial,372,372,372,974.3723039787383,974.3723039787383,974.3723039787383,974.3723039787383,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.520559907254993,0.18369715030457287,0.18369715030457287,0.18369715030457287,False,-0.0004308051149134117,1.220703125e-05,True
trial,373,373,372,974.3728183155766,974.3728183155766,974.3723039787383,974.3723039787383,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.041895452466527,-0.6451320771297248,-0.6451320771297248,-0.6451320771297248,False,-0.0007972581996737257,2.44140625e-05,False
trial,374,374,374,974.3722185421191,974.3722185421191,974.3722185421191,974.3722185421191,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.041895452466527,0.19474801717206644,0.19474801717206644,0.19474801717206644,False,-0.0004387034098842047,1.220703125e-05,True
trial,375,375,374,974.3726175819148,974.3726175819148,974.3722185421191,974.3722185421191,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.492176178748261,-0.5064392928090866,-0.5064392928090866,-0.5064392928090866,False,-0.0007879321399785504,2.44140625e-05,False
trial,376,376,376,974.3721392239921,974.3721392239921,974.3721392239921,974.3721392239921,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.492176178748261,0.18413482168901252,0.18413482168901252,0.18413482168901252,False,-0.00043076114676461244,1.220703125e-05,True
trial,377,377,376,974.3726572192234,974.3726572192234,974.3721392239921,974.3721392239921,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.023049841106097,-0.6520135986253492,-0.6520135986253492,-0.6520135986253492,False,-0.0007944546437784942,2.44140625e-05,False
trial,378,378,378,974.3720546632467,974.3720546632467,974.3720546632467,974.3720546632467,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.023049841106097,0.19321268017232388,0.19321268017232388,0.19321268017232388,False,-0.00043765629343768515,1.220703125e-05,True
trial,379,379,378,974.3724500563538,974.3724500563538,974.3720546632467,974.3720546632467,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.536467094858853,-0.5019353658233133,-0.5019353658233133,-0.5019353658233133,False,-0.0007877370954338505,2.44140625e-05,False
trial,380,380,380,974.3719753284331,974.3719753284331,974.3719753284331,974.3719753284331,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.536467094858853,0.1842285292291861,0.1842285292291861,0.1842285292291861,False,-0.0004306326164301172,1.220703125e-05,True
trial,381,381,380,974.3724936942731,974.3724936942731,974.3719753284331,974.3719753284331,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.023998698241268,-0.654926485231791,-0.654926485231791,-0.654926485231791,False,-0.0007914870625466407,2.44140625e-05,False
trial,382,382,382,974.371891941488,974.371891941488,974.371891941488,974.371891941488,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.023998698241268,0.1909504862434143,0.1909504862434143,0.1909504862434143,False,-0.00043669407052896803,1.220703125e-05,True
trial,383,383,382,974.3722888869931,974.3722888869931,974.371891941488,974.371891941488,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.511316908039307,-0.5029302703357666,-0.5029302703357666,-0.5029302703357666,False,-0.0007892654877974967,2.44140625e-05,False
trial,384,384,384,974.371812040346,974.371812040346,974.371812040346,974.371812040346,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.511316908039307,0.18513341320301518,0.18513341320301518,0.18513341320301518,False,-0.00043158682520706216,1.220703125e-05,True
trial,385,385,384,974.3723319105494,974.3723319105494,974.371812040346,974.371812040346,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.008339079845497,-0.6570324983212877,-0.6570324983212877,-0.6570324983212877,False,-0.0007912397100233927,2.44140625e-05,False
trial,386,386,386,974.3717295797817,974.3717295797817,974.3717295797817,974.3717295797817,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.008339079845497,0.18918485778881267,0.18918485778881267,0.18918485778881267,False,-0.00043587296169347634,1.220703125e-05,True
trial,387,387,386,974.3721259875228,974.3721259875228,974.3717295797817,974.3717295797817,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.483004983094956,-0.502089264134018,-0.502089264134018,-0.502089264134018,False,-0.0007895164654585705,2.44140625e-05,False
trial,388,388,388,974.371649685248,974.371649685248,974.371649685248,974.371649685248,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.483004983094956,0.18531325635820572,0.18531325635820572,0.18531325635820572,False,-0.0004311323173831633,1.220703125e-05,True
trial,389,389,388,974.3721735141107,974.3721735141107,974.371649685248,974.371649685248,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.996497522999372,-0.6653483179107503,-0.6653483179107503,-0.6653483179107503,False,-0.0007873001984011022,2.44140625e-05,False
trial,390,390,390,974.3715681675028,974.3715681675028,974.3715681675028,974.3715681675028,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.996497522999372,0.18778447080385022,0.18778447080385022,0.18778447080385022,False,-0.000434102696994177,1.220703125e-05,True
trial,391,391,390,974.371962496231,974.371962496231,974.3715681675028,974.3715681675028,3836,1918,0,0,3836,1918,1503712,751856,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.504258015057733,-0.49945595848258223,-0.49945595848258223,-0.49945595848258223,False,-0.0007895165160231739,2.44140625e-05,False
