phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,1011.5200834284781,1011.5200834284781,1011.5200834284781,1011.5200834284781,3836,1918,0,0,3836,1918,1154636,577318,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5517891425405397,0.16184209066047592,0.16184209066047592,0.16184209066047592,False,-1.344116083988957e-05,3.0517578125e-06,True
trial,301,301,300,1011.5200944179978,1011.5200944179978,1011.5200834284781,1011.5200834284781,3836,1918,0,0,3836,1918,1158472,579236,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1649966770487206,-0.3485441234537553,-0.3485441234537553,-0.3485441234537553,False,-3.1529780626326894e-05,6.103515625e-06,False
trial,302,302,302,1011.520077338551,1011.520077338551,1011.520077338551,1011.520077338551,3836,1918,0,0,3836,1918,1162308,581154,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1649966770487206,0.35110425333907036,0.35110425333907036,0.35110425333907036,False,-1.734506777226626e-05,3.0517578125e-06,True
trial,303,303,302,1011.5200987772402,1011.5200987772402,1011.520077338551,1011.520077338551,3836,1918,0,0,3836,1918,1166144,583072,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5481853586487389,-0.9109461434159628,-0.9109461434159628,-0.9109461434159628,False,-2.3534529786066324e-05,6.103515625e-06,False
trial,304,304,304,1011.5200752169983,1011.5200752169983,1011.5200752169983,1011.5200752169983,3836,1918,0,0,3836,1918,1169980,584990,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5481853586487389,0.1584764277452042,0.1584764277452042,0.1584764277452042,False,-1.3387181560517125e-05,3.0517578125e-06,True
trial,305,305,304,1011.520086082168,1011.520086082168,1011.5200752169983,1011.5200752169983,3836,1918,0,0,3836,1918,1173816,586908,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.171604607438309,-0.3435278593640856,-0.3435278593640856,-0.3435278593640856,False,-3.162820528308656e-05,6.103515625e-06,False
trial,306,306,306,1011.5200690811464,1011.5200690811464,1011.5200690811464,1011.5200690811464,3836,1918,0,0,3836,1918,1177652,588826,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.171604607438309,0.35279621383399734,0.35279621383399734,0.35279621383399734,False,-1.739205708557698e-05,3.0517578125e-06,True
trial,307,307,306,1011.5200903660389,1011.5200903660389,1011.5200690811464,1011.5200690811464,3836,1918,0,0,3836,1918,1181488,590744,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5448913058121718,-0.9074314687538121,-0.9074314687538121,-0.9074314687538121,False,-2.3456198278000952e-05,6.103515625e-06,False
trial,308,308,308,1011.5200670302457,1011.5200670302457,1011.5200670302457,1011.5200670302457,3836,1918,0,0,3836,1918,1185324,592662,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5448913058121718,0.1540081785890878,0.1540081785890878,0.1540081785890878,False,-1.3316829538093033e-05,3.0517578125e-06,True
trial,309,309,308,1011.520077751708,1011.520077751708,1011.5200670302457,1011.5200670302457,3836,1918,0,0,3836,1918,1189160,594580,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.184162932268249,-0.3378909924885141,-0.3378909924885141,-0.3378909924885141,False,-3.173053575245367e-05,6.103515625e-06,False
trial,310,310,310,1011.5200608555037,1011.5200608555037,1011.5200608555037,1011.5200608555037,3836,1918,0,0,3836,1918,1192996,596498,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.184162932268249,0.3542344371514453,0.3542344371514453,0.3542344371514453,False,-1.743123014059493e-05,3.0517578125e-06,True
trial,311,311,310,1011.520081940535,1011.520081940535,1011.5200608555037,1011.5200608555037,3836,1918,0,0,3836,1918,1196832,598416,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5418859496162567,-0.9022146223095002,-0.9022146223095002,-0.9022146223095002,False,-2.337030535757932e-05,6.103515625e-06,False
trial,312,312,312,1011.5200588064372,1011.5200588064372,1011.5200588064372,1011.5200588064372,3836,1918,0,0,3836,1918,1200668,600334,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5418859496162567,0.15390256088285498,0.15390256088285498,0.15390256088285498,False,-1.3314051047856075e-05,3.0517578125e-06,True
trial,313,313,312,1011.5200696120919,1011.5200696120919,1011.5200588064372,1011.5200588064372,3836,1918,0,0,3836,1918,1204504,602252,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1839206453878846,-0.339991583472801,-0.339991583472801,-0.339991583472801,False,-3.178212413434817e-05,6.103515625e-06,False
trial,314,314,314,1011.52005258996,1011.52005258996,1011.52005258996,1011.52005258996,3836,1918,0,0,3836,1918,1208340,604170,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1839206453878846,0.3557788015965968,0.3557788015965968,0.3557788015965968,False,-1.7472871356441958e-05,3.0517578125e-06,True
trial,315,315,314,1011.5200731919253,1011.5200731919253,1011.52005258996,1011.52005258996,3836,1918,0,0,3836,1918,1212176,606088,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5384390289743657,-0.8844402312662226,-0.8844402312662226,-0.8844402312662226,False,-2.3293790422991923e-05,6.103515625e-06,False
trial,316,316,316,1011.5200505987714,1011.5200505987714,1011.5200505987714,1011.5200505987714,3836,1918,0,0,3836,1918,1216012,608006,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5384390289743657,0.1502152438817443,0.1502152438817443,0.1502152438817443,False,-1.3255569351360775e-05,3.0517578125e-06,True
trial,317,317,316,1011.5200613808493,1011.5200613808493,1011.5200505987714,1011.5200505987714,3836,1918,0,0,3836,1918,1219848,609924,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1903476612600805,-0.3386061492655784,-0.3386061492655784,-0.3386061492655784,False,-3.1842534173693964e-05,6.103515625e-06,False
trial,318,318,318,1011.5200443683648,1011.5200443683648,1011.5200443683648,1011.5200443683648,3836,1918,0,0,3836,1918,1223684,611842,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1903476612600805,0.356165000145945,0.356165000145945,0.356165000145945,False,-1.74930343947283e-05,3.0517578125e-06,True
trial,319,319,318,1011.5200645872196,1011.5200645872196,1011.5200443683648,1011.5200443683648,3836,1918,0,0,3836,1918,1227520,613760,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5337100134972994,-0.8707281738355798,-0.8707281738355798,-0.8707281738355798,False,-2.3220627803691433e-05,6.103515625e-06,False
trial,320,320,320,1011.5200424369982,1011.5200424369982,1011.5200424369982,1011.5200424369982,3836,1918,0,0,3836,1918,1231356,615678,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5337100134972994,0.1463228487505679,0.1463228487505679,0.1463228487505679,False,-1.3199350514213002e-05,3.0517578125e-06,True
trial,321,321,320,1011.5200529695651,1011.5200529695651,1011.5200424369982,1011.5200424369982,3836,1918,0,0,3836,1918,1235192,617596,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3108057782550513,-0.3292573079532435,-0.3292573079532435,-0.3292573079532435,False,-3.198886287756968e-05,6.103515625e-06,False
trial,322,322,322,1011.5200361321567,1011.5200361321567,1011.5200361321567,1011.5200361321567,3836,1918,0,0,3836,1918,1239028,619514,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3108057782550513,0.35909370575116467,0.35909370575116467,0.35909370575116467,False,-1.7557649611109833e-05,3.0517578125e-06,True
trial,323,323,322,1011.5200563730448,1011.5200563730448,1011.5200361321567,1011.5200361321567,3836,1918,0,0,3836,1918,1242864,621432,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5320200758252167,-0.8767742554383362,-0.8767742554383362,-0.8767742554383362,False,-2.308563225773108e-05,6.103515625e-06,False
trial,324,324,324,1011.5200342370129,1011.5200342370129,1011.5200342370129,1011.5200342370129,3836,1918,0,0,3836,1918,1246700,623350,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5320200758252167,0.14400531024580995,0.14400531024580995,0.14400531024580995,False,-1.3160236194073791e-05,3.0517578125e-06,True
trial,325,325,324,1011.5200447844782,1011.5200447844782,1011.5200342370129,1011.5200342370129,3836,1918,0,0,3836,1918,1250536,625268,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2039389973910883,-0.3290309385203211,-0.3290309385203211,-0.3290309385203211,False,-3.2056150572637915e-05,6.103515625e-06,False
trial,326,326,326,1011.5200278837931,1011.5200278837931,1011.5200278837931,1011.5200278837931,3836,1918,0,0,3836,1918,1254372,627186,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2039389973910883,0.36088504318973924,0.36088504318973924,0.36088504318973924,False,-1.7604552696071994e-05,3.0517578125e-06,True
trial,327,327,326,1011.5200478365198,1011.5200478365198,1011.5200278837931,1011.5200278837931,3836,1918,0,0,3836,1918,1258208,629104,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5295754029631898,-0.8669464790170741,-0.8669464790170741,-0.8669464790170741,False,-2.3014946333556182e-05,6.103515625e-06,False
trial,328,328,328,1011.5200260274474,1011.5200260274474,1011.5200260274474,1011.5200260274474,3836,1918,0,0,3836,1918,1262044,631022,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5295754029631898,0.14146695887161262,0.14146695887161262,0.14146695887161262,False,-1.3122114610173239e-05,3.0517578125e-06,True
trial,329,329,328,1011.5200366102235,1011.5200366102235,1011.5200260274474,1011.5200260274474,3836,1918,0,0,3836,1918,1265880,632940,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2239817637999355,-0.32925383551814597,-0.32925383551814597,-0.32925383551814597,False,-3.214169421092852e-05,6.103515625e-06,False
trial,330,330,330,1011.5200196256098,1011.5200196256098,1011.5200196256098,1011.5200196256098,3836,1918,0,0,3836,1918,1269716,634858,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2239817637999355,0.36257746001012164,0.36257746001012164,0.36257746001012164,False,-1.7656468758345886e-05,3.0517578125e-06,True
trial,331,331,330,1011.5200393270359,1011.5200393270359,1011.5200196256098,1011.5200196256098,3836,1918,0,0,3836,1918,1273552,636776,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5264728130088496,-0.8595468612320203,-0.8595468612320203,-0.8595468612320203,False,-2.2920711964845285e-05,6.103515625e-06,False
trial,332,332,332,1011.5200178206695,1011.5200178206695,1011.5200178206695,1011.5200178206695,3836,1918,0,0,3836,1918,1277388,638694,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5264728130088496,0.13810699138763552,0.13810699138763552,0.13810699138763552,False,-1.3069145211734194e-05,3.0517578125e-06,True
trial,333,333,332,1011.5200282200576,1011.5200282200576,1011.5200178206695,1011.5200178206695,3836,1918,0,0,3836,1918,1281224,640612,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.212038590016101,-0.3224099394454837,-0.3224099394454837,-0.3224099394454837,False,-3.225517211513565e-05,6.103515625e-06,False
trial,334,334,334,1011.5200113763599,1011.5200113763599,1011.5200113763599,1011.5200113763599,3836,1918,0,0,3836,1918,1285060,642530,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.212038590016101,0.3641040825956665,0.3641040825956665,0.3641040825956665,False,-1.7699086446762517e-05,3.0517578125e-06,True
trial,335,335,334,1011.5200301392522,1011.5200301392522,1011.5200113763599,1011.5200113763599,3836,1918,0,0,3836,1918,1288896,644448,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5231785630110006,-0.821519041036042,-0.821519041036042,-0.821519041036042,False,-2.2839266479071962e-05,6.103515625e-06,False
trial,336,336,336,1011.5200096240611,1011.5200096240611,1011.5200096240611,1011.5200096240611,3836,1918,0,0,3836,1918,1292732,646366,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5231785630110006,0.13462008366711728,0.13462008366711728,0.13462008366711728,False,-1.3016622216601231e-05,3.0517578125e-06,True
trial,337,337,336,1011.5200200430434,1011.5200200430434,1011.5200096240611,1011.5200096240611,3836,1918,0,0,3836,1918,1296568,648284,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2212895106996906,-0.3222562468429989,-0.3222562468429989,-0.3222562468429989,False,-3.2331358489927406e-05,6.103515625e-06,False
trial,338,338,338,1011.5200031611844,1011.5200031611844,1011.5200031611844,1011.5200031611844,3836,1918,0,0,3836,1918,1300404,650202,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2212895106996906,0.36463788046146295,0.36463788046146295,0.36463788046146295,False,-1.7724095840684095e-05,3.0517578125e-06,True
trial,339,339,338,1011.520021893025,1011.520021893025,1011.5200031611844,1011.5200031611844,3836,1918,0,0,3836,1918,1304240,652120,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5245656584230975,-0.8229792245908367,-0.8229792245908367,-0.8229792245908367,False,-2.276101280456912e-05,6.103515625e-06,False
trial,340,340,340,1011.5200014399163,1011.5200014399163,1011.5200014399163,1011.5200014399163,3836,1918,0,0,3836,1918,1308076,654038,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5245656584230975,0.1325527248012773,0.1325527248012773,0.1325527248012773,False,-1.2985535120257681e-05,3.0517578125e-06,True
trial,341,341,340,1011.5200118265018,1011.5200118265018,1011.5200014399163,1011.5200014399163,3836,1918,0,0,3836,1918,1311912,655956,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2280814830768314,-0.32043289103549916,-0.32043289103549916,-0.32043289103549916,False,-3.2414230134189054e-05,6.103515625e-06,False
trial,342,342,342,1011.519994929782,1011.519994929782,1011.519994929782,1011.519994929782,3836,1918,0,0,3836,1918,1315748,657874,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2280814830768314,0.3663600071591178,0.3663600071591178,0.3663600071591178,False,-1.7769773406771415e-05,3.0517578125e-06,True
trial,343,343,342,1011.5200133029864,1011.5200133029864,1011.519994929782,1011.519994929782,3836,1918,0,0,3836,1918,1319584,659792,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5484312887119283,-0.8110500765892006,-0.8110500765892006,-0.8110500765892006,False,-2.2653600472082256e-05,6.103515625e-06,False
trial,344,344,344,1011.5199931606996,1011.5199931606996,1011.5199931606996,1011.5199931606996,3836,1918,0,0,3836,1918,1323420,661710,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5484312887119283,0.13667599404858466,0.13667599404858466,0.13667599404858466,False,-1.2943621680088867e-05,3.0517578125e-06,True
trial,345,345,344,1011.520003581737,1011.520003581737,1011.5199931606996,1011.5199931606996,3836,1918,0,0,3836,1918,1327256,663628,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2196579325801005,-0.32235820571794555,-0.32235820571794555,-0.32235820571794555,False,-3.2327507643416856e-05,6.103515625e-06,False
trial,346,346,346,1011.5199866811874,1011.5199866811874,1011.5199866811874,1011.5199866811874,3836,1918,0,0,3836,1918,1331092,665546,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2196579325801005,0.3653440627954614,0.3653440627954614,0.3653440627954614,False,-1.7735370173440422e-05,3.0517578125e-06,True
trial,347,347,346,1011.5200051553713,1011.5200051553713,1011.5199866811874,1011.5199866811874,3836,1918,0,0,3836,1918,1334928,667464,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.518129290103048,-0.8115895357103922,-0.8115895357103922,-0.8115895357103922,False,-2.2762964622465363e-05,6.103515625e-06,False
trial,348,348,348,1011.5199849802153,1011.5199849802153,1011.5199849802153,1011.5199849802153,3836,1918,0,0,3836,1918,1338764,669382,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.518129290103048,0.1312004025866766,0.1312004025866766,0.1312004025866766,False,-1.2964686746024666e-05,3.0517578125e-06,True
trial,349,349,348,1011.5199953629283,1011.5199953629283,1011.5199849802153,1011.5199849802153,3836,1918,0,0,3836,1918,1342600,671300,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.226339030658924,-0.3202873482039559,-0.3202873482039559,-0.3202873482039559,False,-3.2416868839987e-05,6.103515625e-06,False
trial,350,350,350,1011.5199784616585,1011.5199784616585,1011.5199784616585,1011.5199784616585,3836,1918,0,0,3836,1918,1346436,673218,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.226339030658924,0.36674867901659497,0.36674867901659497,0.36674867901659497,False,-1.7773906696466453e-05,3.0517578125e-06,True
trial,351,351,350,1011.5199966348628,1011.5199966348628,1011.5199784616585,1011.5199784616585,3836,1918,0,0,3836,1918,1350272,675136,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.515791274723997,-0.8008513473370077,-0.8008513473370077,-0.8008513473370077,False,-2.269235645251321e-05,6.103515625e-06,False
trial,352,352,352,1011.5199767700403,1011.5199767700403,1011.5199767700403,1011.5199767700403,3836,1918,0,0,3836,1918,1354108,677054,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.515791274723997,0.1307285710994357,0.1307285710994357,0.1307285710994357,False,-1.2939927214287659e-05,3.0517578125e-06,True
trial,353,353,352,1011.5199870720336,1011.5199870720336,1011.5199767700403,1011.5199767700403,3836,1918,0,0,3836,1918,1357944,678972,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2303370709299855,-0.31716405553436416,-0.31716405553436416,-0.31716405553436416,False,-3.248159139386857e-05,6.103515625e-06,False
trial,354,354,354,1011.519970215965,1011.519970215965,1011.519970215965,1011.519970215965,3836,1918,0,0,3836,1918,1361780,680890,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2303370709299855,0.368038838912164,0.368038838912164,0.368038838912164,False,-1.7808107747144082e-05,3.0517578125e-06,True
trial,355,355,354,1011.5199885025374,1011.5199885025374,1011.519970215965,1011.519970215965,3836,1918,0,0,3836,1918,1365616,682808,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5134053917800707,-0.8088204697877742,-0.8088204697877742,-0.8088204697877742,False,-2.260893869014038e-05,6.103515625e-06,False
trial,356,356,356,1011.5199685537254,1011.5199685537254,1011.5199685537254,1011.5199685537254,3836,1918,0,0,3836,1918,1369452,684726,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5134053917800707,0.12878578275020353,0.12878578275020353,0.12878578275020353,False,-1.2907011533525766e-05,3.0517578125e-06,True
trial,357,357,356,1011.5199789649239,1011.5199789649239,1011.5199685537254,1011.5199685537254,3836,1918,0,0,3836,1918,1373288,686644,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2343931965807218,-0.3201982766865995,-0.3201982766865995,-0.3201982766865995,False,-3.251484846613156e-05,6.103515625e-06,False
trial,358,358,358,1011.5199619896225,1011.5199619896225,1011.5199619896225,1011.5199619896225,3836,1918,0,0,3836,1918,1377124,688562,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2343931965807218,0.3682785773627664,0.3682785773627664,0.3682785773627664,False,-1.782374358921823e-05,3.0517578125e-06,True
trial,359,359,358,1011.5199794497894,1011.5199794497894,1011.5199619896225,1011.5199619896225,3836,1918,0,0,3836,1918,1380960,690480,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5109549078213516,-0.7731664544060011,-0.7731664544060011,-0.7731664544060011,False,-2.2582675145445496e-05,6.103515625e-06,False
trial,360,360,360,1011.5199603656595,1011.5199603656595,1011.5199603656595,1011.5199603656595,3836,1918,0,0,3836,1918,1384796,692398,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5109549078213516,0.1260550860635727,0.1260550860635727,0.1260550860635727,False,-1.2882963272267737e-05,3.0517578125e-06,True
trial,361,361,360,1011.5199706166038,1011.5199706166038,1011.5199603656595,1011.5199603656595,3836,1918,0,0,3836,1918,1388632,694316,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2439550657681795,-0.31420196873188894,-0.31420196873188894,-0.31420196873188894,False,-3.262533453763205e-05,6.103515625e-06,False
trial,362,362,362,1011.519953742511,1011.519953742511,1011.519953742511,1011.519953742511,3836,1918,0,0,3836,1918,1392468,696234,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2439550657681795,0.3704486253065685,0.3704486253065685,0.3704486253065685,False,-1.7878723290557334e-05,3.0517578125e-06,True
trial,363,363,362,1011.5199711079896,1011.5199711079896,1011.519953742511,1011.519953742511,3836,1918,0,0,3836,1918,1396304,698152,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5087970692022201,-0.7727616019371158,-0.7727616019371158,-0.7727616019371158,False,-2.2471973944443353e-05,6.103515625e-06,False
trial,364,364,364,1011.5199521843911,1011.5199521843911,1011.5199521843911,1011.5199521843911,3836,1918,0,0,3836,1918,1400140,700070,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5087970692022201,0.12169435818701514,0.12169435818701514,0.12169435818701514,False,-1.2803551215879469e-05,3.0517578125e-06,True
trial,365,365,364,1011.5199624271347,1011.5199624271347,1011.5199521843911,1011.5199521843911,3836,1918,0,0,3836,1918,1403976,701988,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2490354402744286,-0.31356807327751096,-0.31356807327751096,-0.31356807327751096,False,-3.266513567165155e-05,6.103515625e-06,False
trial,366,366,366,1011.5199455409979,1011.5199455409979,1011.5199455409979,1011.5199455409979,3836,1918,0,0,3836,1918,1407812,703906,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2490354402744286,0.3711937869840777,0.3711937869840777,0.3711937869840777,False,-1.78973715835629e-05,3.0517578125e-06,True
trial,367,367,366,1011.5199627824927,1011.5199627824927,1011.5199455409979,1011.5199455409979,3836,1918,0,0,3836,1918,1411648,705824,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5071923400827243,-0.7674940452493285,-0.7674940452493285,-0.7674940452493285,False,-2.246466261861552e-05,6.103515625e-06,False
trial,368,368,368,1011.5199440248527,1011.5199440248527,1011.5199440248527,1011.5199440248527,3836,1918,0,0,3836,1918,1415484,707742,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5071923400827243,0.11864658857963993,0.11864658857963993,0.11864658857963993,False,-1.2778666405657238e-05,3.0517578125e-06,True
trial,369,369,368,1011.5199542246526,1011.5199542246526,1011.5199440248527,1011.5199440248527,3836,1918,0,0,3836,1918,1419320,709660,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3179015814723734,-0.31128538222166974,-0.31128538222166974,-0.31128538222166974,False,-3.276671633086064e-05,6.103515625e-06,False
trial,370,370,370,1011.5199373360181,1011.5199373360181,1011.5199373360181,1011.5199373360181,3836,1918,0,0,3836,1918,1423156,711578,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3179015814723734,0.37272016045755496,0.37272016045755496,0.37272016045755496,False,-1.7945996442705663e-05,3.0517578125e-06,True
trial,371,371,370,1011.5199542690134,1011.5199542690134,1011.5199373360181,1011.5199373360181,3836,1918,0,0,3836,1918,1426992,713496,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5056295192409042,-0.7558807984657345,-0.7558807984657345,-0.7558807984657345,False,-2.240167412205696e-05,6.103515625e-06,False
trial,372,372,372,1011.5199358660653,1011.5199358660653,1011.5199358660653,1011.5199358660653,3836,1918,0,0,3836,1918,1430828,715414,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5056295192409042,0.11543687529505403,0.11543687529505403,0.11543687529505403,False,-1.2733822981401148e-05,3.0517578125e-06,True
trial,373,373,372,1011.5199460142227,1011.5199460142227,1011.5199358660653,1011.5199358660653,3836,1918,0,0,3836,1918,1434664,717332,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2633448761565704,-0.30921149357740507,-0.30921149357740507,-0.30921149357740507,False,-3.281947002158207e-05,6.103515625e-06,False
trial,374,374,374,1011.5199291489514,1011.5199291489514,1011.5199291489514,1011.5199291489514,3836,1918,0,0,3836,1918,1438500,719250,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2633448761565704,0.37366147434558566,0.37366147434558566,0.37366147434558566,False,-1.7976469062759983e-05,3.0517578125e-06,True
trial,375,375,374,1011.5199457140945,1011.5199457140945,1011.5199291489514,1011.5199291489514,3836,1918,0,0,3836,1918,1442336,721168,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5072617947454199,-0.741647130203334,-0.741647130203334,-0.741647130203334,False,-2.2335612809682158e-05,6.103515625e-06,False
