iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.5738880727701213,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,1162500,1162500,0,True,1162500
446,446,0.25250510410183213,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
447,447,-0.4552008320489517,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
448,448,0.1139032424728874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
449,449,-0.5766657967097248,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
450,450,0.25309801193029613,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1162500,1162500,0,True,1162500
451,451,-0.453464503740493,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
452,452,0.12825378711672494,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
453,453,-0.5859799121094049,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
454,454,0.23797431479284842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
455,455,-0.4522264560516498,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,1162500,1162500,0,True,1162500
456,456,0.13289171209886416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
457,457,-0.5776019493491622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
458,458,0.2397222494828623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
459,459,-0.4483499205964369,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
460,460,0.13086861179386883,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1162500,1162500,0,True,1162500
461,461,-0.5824959996244667,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
462,462,0.2409286373212926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
463,463,-0.45343296340242034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
464,464,0.12828918955551585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
465,465,-0.5867476200302623,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,1162500,1162500,0,True,1162500
466,466,0.24291149593878614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
467,467,-0.44761279138130505,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
468,468,0.13783837948733427,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
469,469,-0.5905701541130775,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
470,470,0.2346185160964492,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1162500,1162500,0,True,1162500
471,471,-0.4467612267283503,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
472,472,0.13823228504201057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
473,473,-0.5902198555796961,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
474,474,0.23522909584438262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
475,475,-0.4432259851743068,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,1162500,1162500,0,True,1162500
476,476,0.13610144549151454,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
477,477,-0.6042696388346904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
478,478,0.23471394637787535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
479,479,-0.4448329985347433,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
480,480,0.14020235538898268,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1162500,1162500,0,True,1162500
481,481,-0.6020993325566881,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
482,482,0.23292342179039438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
483,483,-0.44066998676642494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
484,484,0.1388989037044743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
485,485,-0.5907447818621177,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,1162500,1162500,0,True,1162500
486,486,0.2328829854079993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
487,487,-0.44323965586697667,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
488,488,0.1400870090107552,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
489,489,-0.5951011447679787,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
490,490,0.23427224933959404,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1162500,1162500,0,True,1162500
491,491,-0.4393059169653046,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
492,492,0.13621399279417318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
493,493,-0.6024993949573225,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
494,494,0.23457591245849446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
495,495,-0.44062888229299235,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,1162500,1162500,0,True,1162500
496,496,0.13587083044328757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
497,497,-0.5941805624308962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
498,498,0.23699802928647654,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
499,499,-0.4402592610327343,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
500,500,0.13238926922689592,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
501,501,-0.5930328609110124,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
502,502,0.23793523222756752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
503,503,-0.44043668300472055,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
504,504,0.13445008948411608,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
505,505,-0.5842470870966925,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,1162500,1162500,0,True,1162500
506,506,0.2358417118832063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
507,507,-0.44039316727949257,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
508,508,0.13136538492252775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
509,509,-0.5840455417939522,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
510,510,0.24027544910684398,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
511,511,-0.43282712580892413,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
512,512,0.13059992047326757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
513,513,-0.5827424869675327,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
514,514,0.24042965226024188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
515,515,-0.43402279453185144,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,1162500,1162500,0,True,1162500
516,516,0.13141217284562767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
517,517,-0.604666025025901,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
518,518,0.23933771513383778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
519,519,-0.43408557199233927,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
520,520,0.13064267217332207,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
521,521,-0.5994987488413933,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
522,522,0.2386868689981406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
523,523,-0.4363491156920443,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
524,524,0.1341325084696283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
525,525,-0.6054692979504301,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1162500,1162500,0,True,1162500
526,526,0.23427355431258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
527,527,-0.43001813629038693,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
528,528,0.13535181579209676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
529,529,-0.5965696930251995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
530,530,0.23644532369326693,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
531,531,-0.42685350550187184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
532,532,0.13288579642380374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
533,533,-0.5960492940008817,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
534,534,0.23956247088934704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
535,535,-0.42972204566460004,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1162500,1162500,0,True,1162500
536,536,0.13194462952903077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
537,537,-0.6105487086044885,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
538,538,0.24110195383681762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
539,539,-0.4314685970405275,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
540,540,0.1453943663408337,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
541,541,-0.6138744797021154,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
542,542,0.22058555888226458,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
543,543,-0.4278972279967726,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
544,544,0.14941125075760617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
545,545,-0.6185897837584244,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
546,546,0.22439513896800325,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
547,547,-0.424287930612658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
548,548,0.1464296239463811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
549,549,-0.6171934995198314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
550,550,0.22698907331272117,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
551,551,-0.42476709801686824,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
552,552,0.14505493475175793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
553,553,-0.6112854581467658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
554,554,0.22554686278528352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
555,555,-0.42169815343687417,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
556,556,0.14235451222259413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
557,557,-0.6046740083962546,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
558,558,0.23079135427609293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
559,559,-0.41845604920849744,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
560,560,0.14194088443804923,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
561,561,-0.6059561950253598,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
562,562,0.23087162971481548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
563,563,-0.417986511487902,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
564,564,0.1388905026713832,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
565,565,-0.6235578784964221,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
566,566,0.2341548717205596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
567,567,-0.4295079426441381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
568,568,0.14166165755149995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
569,569,-0.6153446816597508,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
570,570,0.23149377959622208,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
571,571,-0.4213965856121561,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
572,572,0.1386138662913901,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
573,573,-0.6122569350694986,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
574,574,0.23041677630383026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
575,575,-0.41364771620275026,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
576,576,0.13877968212892822,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
577,577,-0.6255449575223246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
578,578,0.2312593968361864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
579,579,-0.41591856721903503,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
580,580,0.1374530626558361,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
581,581,-0.6168462557804909,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
582,582,0.23367281758078806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
583,583,-0.4145429445572141,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
584,584,0.15752412265991964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
585,585,-0.6383840779360473,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
586,586,0.21270187954306535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
587,587,-0.41359954216179606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
588,588,0.16296030667835693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
589,589,-0.6347460781525658,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
590,590,0.21268089474514348,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1162500,1162500,0,True,1162500
591,591,-0.4101224588865076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
592,592,0.15943230468191266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
593,593,-0.6272980412789971,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
594,594,0.2143058365270296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
595,595,-0.41072422791285457,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1162500,1162500,0,True,1162500
596,596,0.15819393358237976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
597,597,-0.6339296035644434,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
598,598,0.21612279537190382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
