phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,972.6496356593826,972.6496356593826,972.6496356593826,972.6496356593826,3836,1918,0,0,3836,1918,602252,301126,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,94.46301781291912,0.021903038852948753,0.021903038852948753,0.021903038852948753,False,-0.003569747691895684,0.0001953125,True
trial,157,157,157,972.6478178961211,972.6478178961211,972.6478178961211,972.6478178961211,3836,1918,0,0,3836,1918,606088,303044,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.57568812117385,0.60374659867094,0.60374659867094,0.60374659867094,False,-0.003010804972744655,9.765625e-05,True
trial,158,158,158,972.6476116118497,972.6476116118497,972.6476116118497,972.6476116118497,3836,1918,0,0,3836,1918,609924,304962,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.740816131779845,0.21352834169306026,0.21352834169306026,0.21352834169306026,False,-0.0009660744317856712,0.0001953125,True
trial,159,159,158,972.6514049091113,972.6514049091113,972.6476116118497,972.6476116118497,3836,1918,0,0,3836,1918,613760,306880,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,33.87784859130471,-1.207969901578996,-1.207969901578996,-1.207969901578996,False,-0.0031402249813100793,0.000390625,False
trial,160,160,160,972.6472814820472,972.6472814820472,972.6472814820472,972.6472814820472,3836,1918,0,0,3836,1918,617596,308798,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.87784859130471,0.1765009067010319,0.1765009067010319,0.1765009067010319,False,-0.0018704142015385505,0.0001953125,True
trial,161,161,160,972.6510443862667,972.6510443862667,972.6472814820472,972.6472814820472,3836,1918,0,0,3836,1918,621432,310716,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,63.93122788397712,-1.3206841505261842,-1.3206841505261842,-1.3206841505261842,False,-0.0028492082819025866,0.000390625,False
trial,162,162,162,972.6470714019665,972.6470714019665,972.6470714019665,972.6470714019665,3836,1918,0,0,3836,1918,625268,312634,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.93122788397712,0.11369351329762177,0.11369351329762177,0.11369351329762177,False,-0.0018477754324974333,0.0001953125,True
trial,163,163,162,972.6509626858207,972.6509626858207,972.6470714019665,972.6470714019665,3836,1918,0,0,3836,1918,629104,314552,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,65.76975462368256,-1.187979639073597,-1.187979639073597,-1.187979639073597,False,-0.003275547598773353,0.000390625,False
trial,164,164,164,972.6467022160302,972.6467022160302,972.6467022160302,972.6467022160302,3836,1918,0,0,3836,1918,632940,316470,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.76975462368256,0.17497507206137222,0.17497507206137222,0.17497507206137222,False,-0.0021099344719766166,0.0001953125,True
trial,165,165,164,972.65088691818,972.65088691818,972.6467022160302,972.6467022160302,3836,1918,0,0,3836,1918,636776,318388,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,68.9317626745635,-1.4631821060785533,-1.4631821060785533,-1.4631821060785533,False,-0.0028600009065376,0.000390625,False
trial,166,166,166,972.6466929304263,972.6466929304263,972.6466929304263,972.6466929304263,3836,1918,0,0,3836,1918,640612,320306,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.9317626745635,0.004789356036103655,0.004789356036103655,0.004789356036103655,False,-0.0019388000949014485,0.0001953125,True
trial,167,167,167,972.6458430146829,972.6458430146829,972.6458430146829,972.6458430146829,3836,1918,0,0,3836,1918,644448,322224,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.10821935457277,0.5050436067968413,0.5050436067968413,0.5050436067968413,False,-0.0016828561572972038,9.765625e-05,True
trial,168,168,167,972.6458689730181,972.6458689730181,972.6458430146829,972.6458430146829,3836,1918,0,0,3836,1918,648284,324142,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.419562344993704,-0.04009080912208487,-0.04009080912208487,-0.04009080912208487,False,-0.0006474884332519129,0.0001953125,False
trial,169,169,169,972.6457872968094,972.6457872968094,972.6457872968094,972.6457872968094,3836,1918,0,0,3836,1918,652120,326060,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.419562344993704,0.1018250538426756,0.1018250538426756,0.1018250538426756,False,-0.0005471921826954488,9.765625e-05,True
trial,170,170,169,972.6465450467357,972.6465450467357,972.6457872968094,972.6457872968094,3836,1918,0,0,3836,1918,655956,327978,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.60825155133646,-0.7644909185940091,-0.7644909185940091,-0.7644909185940091,False,-0.0009911823774948155,0.0001953125,False
trial,171,171,169,972.6459186964696,972.6459186964696,972.6457872968094,972.6457872968094,3836,1918,0,0,3836,1918,659792,329896,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.60825155133646,-0.17547420558760818,-0.17547420558760818,-0.17547420558760818,False,-0.0007488260723939211,9.765625e-05,False
trial,172,172,172,972.6455064220391,972.6455064220391,972.6455064220391,972.6455064220391,3836,1918,0,0,3836,1918,663628,331814,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.60825155133646,0.5139526044671311,0.5139526044671311,0.5139526044671311,False,-0.0005464993616953212,4.8828125e-05,True
trial,173,173,172,972.6455983214241,972.6455983214241,972.6455064220391,972.6455064220391,3836,1918,0,0,3836,1918,667464,333732,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.649803768981702,-0.34374428473296487,-0.34374428473296487,-0.34374428473296487,False,-0.0002673481103985592,9.765625e-05,False
trial,174,174,174,972.6454823333139,972.6454823333139,972.6454823333139,972.6454823333139,3836,1918,0,0,3836,1918,671300,335650,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.649803768981702,0.12875724867699156,0.12875724867699156,0.12875724867699156,False,-0.0001870863620324818,4.8828125e-05,True
trial,175,175,174,972.6455438886651,972.6455438886651,972.6454823333139,972.6454823333139,3836,1918,0,0,3836,1918,675136,337568,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.84803033479376,-0.19488408680163452,-0.19488408680163452,-0.19488408680163452,False,-0.0003158562209511828,9.765625e-05,False
trial,176,176,176,972.645441325597,972.645441325597,972.645441325597,972.645441325597,3836,1918,0,0,3836,1918,678972,339486,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.84803033479376,0.1837059786367133,0.1837059786367133,0.1837059786367133,False,-0.00022322472716102543,4.8828125e-05,True
trial,177,177,176,972.6455687974503,972.6455687974503,972.645441325597,972.645441325597,3836,1918,0,0,3836,1918,682808,341404,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.612342564161574,-0.4248005422698389,-0.4248005422698389,-0.4248005422698389,False,-0.00030007460135033357,9.765625e-05,False
trial,178,178,178,972.6454293246236,972.6454293246236,972.6454293246236,972.6454293246236,3836,1918,0,0,3836,1918,686644,343322,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.612342564161574,0.05426446758633422,0.05426446758633422,0.05426446758633422,False,-0.00022115711975454394,4.8828125e-05,True
trial,179,179,178,972.645645903402,972.645645903402,972.6454293246236,972.6454293246236,3836,1918,0,0,3836,1918,690480,345240,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.140516413377766,-0.5717939537438985,-0.5717939537438985,-0.5717939537438985,False,-0.0003787706691287888,9.765625e-05,False
trial,180,180,180,972.6454171242717,972.6454171242717,972.6454171242717,972.6454171242717,3836,1918,0,0,3836,1918,694316,347158,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.140516413377766,0.04448487425779815,0.04448487425779815,0.04448487425779815,False,-0.0002742584323096459,4.8828125e-05,True
trial,181,181,181,972.6452934261481,972.6452934261481,972.6452934261481,972.6452934261481,3836,1918,0,0,3836,1918,698152,349076,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.753674618352246,0.618413993236084,0.618413993236084,0.618413993236084,False,-0.00020002478108366493,2.44140625e-05,True
trial,182,182,182,972.6452689704403,972.6452689704403,972.6452689704403,972.6452689704403,3836,1918,0,0,3836,1918,701988,350994,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.733242605829658,0.47967714473968354,0.47967714473968354,0.47967714473968354,False,-5.0983683710125675e-05,4.8828125e-05,True
trial,183,183,182,972.6452698025646,972.6452698025646,972.6452689704403,972.6452689704403,3836,1918,0,0,3836,1918,705824,352912,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.48908104765804,-0.007552273698160855,-0.007552273698160855,-0.007552273698160855,False,-0.00011018196132858096,9.765625e-05,False
trial,184,184,184,972.6452388466437,972.6452388466437,972.6452388466437,972.6452388466437,3836,1918,0,0,3836,1918,709660,354830,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.48908104765804,0.5077974004377297,0.5077974004377297,0.5077974004377297,False,-5.932247105918573e-05,4.8828125e-05,True
trial,185,185,184,972.6452734809685,972.6452734809685,972.6452388466437,972.6452388466437,3836,1918,0,0,3836,1918,713496,356748,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.711788510469353,-0.43132297494753985,-0.43132297494753985,-0.43132297494753985,False,-8.029789008589748e-05,9.765625e-05,False
trial,186,186,186,972.6452292042533,972.6452292042533,972.6452292042533,972.6452292042533,3836,1918,0,0,3836,1918,717332,358666,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.711788510469353,0.2167075867661409,0.2167075867661409,0.2167075867661409,False,-4.4494936949699424e-05,4.8828125e-05,True
trial,187,187,186,972.6454856246751,972.6454856246751,972.6452292042533,972.6452292042533,3836,1918,0,0,3836,1918,721168,360584,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1.9367398718569728,-1.657115611134042,-1.657115611134042,-1.657115611134042,False,-0.00015473900558488432,9.765625e-05,False
trial,188,188,186,972.6452462447414,972.6452462447414,972.6452292042533,972.6452292042533,3836,1918,0,0,3836,1918,725004,362502,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9367398718569728,-0.19246485501825397,-0.19246485501825397,-0.19246485501825397,False,-8.853818094984383e-05,4.8828125e-05,False
trial,189,189,189,972.6452104774542,972.6452104774542,972.6452104774542,972.6452104774542,3836,1918,0,0,3836,1918,728840,364420,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9367398718569728,0.38681573480135495,0.38681573480135495,0.38681573480135495,False,-4.8412712895243885e-05,2.44140625e-05,True
trial,190,190,189,972.6452508105688,972.6452508105688,972.6452104774542,972.6452104774542,3836,1918,0,0,3836,1918,732676,366338,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6242138572454574,-0.5948087438801808,-0.5948087438801808,-0.5948087438801808,False,-6.780854354729742e-05,4.8828125e-05,False
trial,191,191,191,972.6452027648513,972.6452027648513,972.6452027648513,972.6452027648513,3836,1918,0,0,3836,1918,736512,368256,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6242138572454574,0.2013327493085546,0.2013327493085546,0.2013327493085546,False,-3.830774110898929e-05,2.44140625e-05,True
trial,192,192,191,972.6452388916925,972.6452388916925,972.6452027648513,972.6452027648513,3836,1918,0,0,3836,1918,740348,370174,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5870852957489598,-0.5060456088407315,-0.5060456088407315,-0.5060456088407315,False,-7.13904845577263e-05,4.8828125e-05,False
trial,193,193,193,972.6451933495072,972.6451933495072,972.6451933495072,972.6451933495072,3836,1918,0,0,3836,1918,744184,372092,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5870852957489598,0.23541201161619263,0.23541201161619263,0.23541201161619263,False,-3.999517309117092e-05,2.44140625e-05,True
trial,194,194,193,972.6452368041298,972.6452368041298,972.6451933495072,972.6451933495072,3836,1918,0,0,3836,1918,748020,374010,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5630369618648878,-0.6724943359859357,-0.6724943359859357,-0.6724943359859357,False,-6.461708347006294e-05,4.8828125e-05,False
trial,195,195,195,972.6451871134967,972.6451871134967,972.6451871134967,972.6451871134967,3836,1918,0,0,3836,1918,751856,375928,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5630369618648878,0.17140754111664733,0.17140754111664733,0.17140754111664733,False,-3.638119075001858e-05,2.44140625e-05,True
trial,196,196,195,972.6452266724061,972.6452266724061,972.6451871134967,972.6451871134967,3836,1918,0,0,3836,1918,755692,377846,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5194241369208883,-0.5812272233526081,-0.5812272233526081,-0.5812272233526081,False,-6.806100577790619e-05,4.8828125e-05,False
trial,197,197,197,972.645179086302,972.645179086302,972.645179086302,972.645179086302,3836,1918,0,0,3836,1918,759528,379764,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5194241369208883,0.2121333085535302,0.2121333085535302,0.2121333085535302,False,-3.784033126116645e-05,2.44140625e-05,True
trial,198,198,197,972.6452263756031,972.6452263756031,972.645179086302,972.645179086302,3836,1918,0,0,3836,1918,763364,381682,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4837705481836576,-0.7876478972521943,-0.7876478972521943,-0.7876478972521943,False,-6.0038630479428495e-05,4.8828125e-05,False
trial,199,199,199,972.6451746125581,972.6451746125581,972.6451746125581,972.6451746125581,3836,1918,0,0,3836,1918,767200,383600,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4837705481836576,0.13192584773669666,0.13192584773669666,0.13192584773669666,False,-3.3911049528006514e-05,2.44140625e-05,True
trial,200,200,199,972.6452170819744,972.6452170819744,972.6451746125581,972.6451746125581,3836,1918,0,0,3836,1918,771036,385518,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6247728665084353,-0.6563334694478884,-0.6563334694478884,-0.6563334694478884,False,-6.470707077187973e-05,4.8828125e-05,False
trial,201,201,201,972.6451679339934,972.6451679339934,972.6451679339934,972.6451679339934,3836,1918,0,0,3836,1918,774872,387436,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6247728665084353,0.1867683056900049,0.1867683056900049,0.1867683056900049,False,-3.575855461583788e-05,2.44140625e-05,True
trial,202,202,201,972.6452186298628,972.6452186298628,972.6451679339934,972.6451679339934,3836,1918,0,0,3836,1918,778708,389354,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4189117060824161,-0.9001684003383961,-0.9001684003383961,-0.9001684003383961,False,-5.6318205983880525e-05,4.8828125e-05,False
trial,203,203,203,972.6451651197286,972.6451651197286,972.6451651197286,972.6451651197286,3836,1918,0,0,3836,1918,782544,391272,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4189117060824161,0.0887395067328629,0.0887395067328629,0.0887395067328629,False,-3.171377560043229e-05,2.44140625e-05,True
trial,204,204,203,972.6452104458484,972.6452104458484,972.6451651197286,972.6451651197286,3836,1918,0,0,3836,1918,786380,393190,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4154149922051245,-0.7361444525682886,-0.7361444525682886,-0.7361444525682886,False,-6.157231726855884e-05,4.8828125e-05,False
trial,205,205,205,972.6451598186209,972.6451598186209,972.6451598186209,972.6451598186209,3836,1918,0,0,3836,1918,790216,395108,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4154149922051245,0.15530965428445703,0.15530965428445703,0.15530965428445703,False,-3.413250635935998e-05,2.44140625e-05,True
trial,206,206,205,972.6452128908595,972.6452128908595,972.6451598186209,972.6451598186209,3836,1918,0,0,3836,1918,794052,397026,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5371944335413408,-0.9883186735585822,-0.9883186735585822,-0.9883186735585822,False,-5.369952026893506e-05,4.8828125e-05,False
trial,207,207,207,972.6451583723316,972.6451583723316,972.6451583723316,972.6451583723316,3836,1918,0,0,3836,1918,797888,398944,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5371944335413408,0.048150520421704736,0.048150520421704736,0.048150520421704736,False,-3.003683578790464e-05,2.44140625e-05,True
trial,208,208,208,972.6451487192231,972.6451487192231,972.6451487192231,972.6451487192231,3836,1918,0,0,3836,1918,801724,400862,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3767753612044802,0.5413155896336269,0.5413155896336269,0.5413155896336269,False,-1.7832681431204027e-05,1.220703125e-05,True
trial,209,209,208,972.6451500996603,972.6451500996603,972.6451487192231,972.6451487192231,3836,1918,0,0,3836,1918,805560,402780,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5579909071109752,-0.2822353279541457,-0.2822353279541457,-0.2822353279541457,False,-4.8910857738704666e-06,2.44140625e-05,False
trial,210,210,210,972.6451478479277,972.6451478479277,972.6451478479277,972.6451478479277,3836,1918,0,0,3836,1918,809396,404698,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5579909071109752,0.2946549481215145,0.2946549481215145,0.2946549481215145,False,-2.9570026741644794e-06,1.220703125e-05,True
trial,211,211,210,972.6451541531615,972.6451541531615,972.6451478479277,972.6451478479277,3836,1918,0,0,3836,1918,813232,406616,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.2923362863272398,-0.7363197314432302,-0.7363197314432302,-0.7363197314432302,False,-8.563173750691527e-06,2.44140625e-05,False
trial,212,212,212,972.6451468851574,972.6451468851574,972.6451468851574,972.6451468851574,3836,1918,0,0,3836,1918,817068,408534,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2923362863272398,0.20110500688436614,0.20110500688436614,0.20110500688436614,False,-4.787400878383423e-06,1.220703125e-05,True
trial,213,213,212,972.6451529694828,972.6451529694828,972.6451468851574,972.6451468851574,3836,1918,0,0,3836,1918,820904,410452,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5038101088481329,-0.7119151799716466,-0.7119151799716466,-0.7119151799716466,False,-8.54641893994223e-06,2.44140625e-05,False
trial,214,214,214,972.6451460339283,972.6451460339283,972.6451460339283,972.6451460339283,3836,1918,0,0,3836,1918,824740,412370,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5038101088481329,0.1750251628145802,0.1750251628145802,0.1750251628145802,False,-4.86346675462891e-06,1.220703125e-05,True
trial,215,215,214,972.6451524608046,972.6451524608046,972.6451460339283,972.6451460339283,3836,1918,0,0,3836,1918,828576,414288,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6695279674728157,-0.7268339306353565,-0.7268339306353565,-0.7268339306353565,False,-8.842289902084556e-06,2.44140625e-05,False
trial,216,216,216,972.6451451226308,972.6451451226308,972.6451451226308,972.6451451226308,3836,1918,0,0,3836,1918,832412,416206,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6695279674728157,0.18195185867343056,0.18195185867343056,0.18195185867343056,False,-5.008454182823852e-06,1.220703125e-05,True
trial,217,217,216,972.6451517721149,972.6451517721149,972.6451451226308,972.6451451226308,3836,1918,0,0,3836,1918,836248,418124,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6189167276556794,-0.7740531904910131,-0.7740531904910131,-0.7740531904910131,False,-8.590474422888831e-06,2.44140625e-05,False
trial,218,218,218,972.6451443620441,972.6451443620441,972.6451443620441,972.6451443620441,3836,1918,0,0,3836,1918,840084,420042,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6189167276556794,0.15531141251524463,0.15531141251524463,0.15531141251524463,False,-4.897171728889919e-06,1.220703125e-05,True
trial,219,219,218,972.6451507093577,972.6451507093577,972.6451443620441,972.6451443620441,3836,1918,0,0,3836,1918,843920,421960,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4799928623167976,-0.7017126771754445,-0.7017126771754445,-0.7017126771754445,False,-9.04545951870345e-06,2.44140625e-05,False
trial,220,220,220,972.6451434435703,972.6451434435703,972.6451434435703,972.6451434435703,3836,1918,0,0,3836,1918,847756,423878,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4799928623167976,0.18007314052065615,0.18007314052065615,0.18007314052065615,False,-5.100559690620053e-06,1.220703125e-05,True
trial,221,221,220,972.645149951875,972.645149951875,972.6451434435703,972.6451434435703,3836,1918,0,0,3836,1918,851592,425796,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.4871473221856366,-0.7542836639946855,-0.7542836639946855,-0.7542836639946855,False,-8.628457781749173e-06,2.44140625e-05,False
trial,222,222,222,972.6451427453344,972.6451427453344,972.6451427453344,972.6451427453344,3836,1918,0,0,3836,1918,855428,427714,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4871473221856366,0.14095399285766588,0.14095399285766588,0.14095399285766588,False,-4.953644051134701e-06,1.220703125e-05,True
trial,223,223,222,972.6451490589907,972.6451490589907,972.6451427453344,972.6451427453344,3836,1918,0,0,3836,1918,859264,429632,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.489687495495334,-0.6787966290761502,-0.6787966290761502,-0.6787966290761502,False,-9.301248732446514e-06,2.44140625e-05,False
trial,224,224,224,972.6451418296284,972.6451418296284,972.6451418296284,972.6451418296284,3836,1918,0,0,3836,1918,863100,431550,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.489687495495334,0.17357045604729726,0.17357045604729726,0.17357045604729726,False,-5.275701885016206e-06,1.220703125e-05,True
trial,225,225,224,972.6451488553728,972.6451488553728,972.6451418296284,972.6451418296284,3836,1918,0,0,3836,1918,866936,433468,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7155209228532342,-0.7940341979842089,-0.7940341979842089,-0.7940341979842089,False,-8.848163447575441e-06,2.44140625e-05,False
trial,226,226,226,972.645141201456,972.645141201456,972.645141201456,972.645141201456,3836,1918,0,0,3836,1918,870772,435386,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7155209228532342,0.12123950079493151,0.12123950079493151,0.12123950079493151,False,-5.181252077904092e-06,1.220703125e-05,True
trial,227,227,226,972.6451475233456,972.6451475233456,972.645141201456,972.645141201456,3836,1918,0,0,3836,1918,874608,437304,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5284714072370673,-0.6539071440466486,-0.6539071440466486,-0.6539071440466486,False,-9.667870519253959e-06,2.44140625e-05,False
trial,228,228,228,972.6451402695964,972.6451402695964,972.6451402695964,972.6451402695964,3836,1918,0,0,3836,1918,878444,439222,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5284714072370673,0.1652924371411892,0.1652924371411892,0.1652924371411892,False,-5.637642274225173e-06,1.220703125e-05,True
trial,229,229,228,972.6451472605282,972.6451472605282,972.6451402695964,972.6451402695964,3836,1918,0,0,3836,1918,882280,441140,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5929324297980623,-0.7682182590014183,-0.7682182590014183,-0.7682182590014183,False,-9.100189670693267e-06,2.44140625e-05,False
trial,230,230,230,972.6451397433019,972.6451397433019,972.6451397433019,972.6451397433019,3836,1918,0,0,3836,1918,886116,443058,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5929324297980623,0.09558371901076919,0.09558371901076919,0.09558371901076919,False,-5.50610985166523e-06,1.220703125e-05,True
trial,231,231,230,972.6451461127555,972.6451461127555,972.6451397433019,972.6451397433019,3836,1918,0,0,3836,1918,889952,444976,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6163001491223585,-0.6260387351969495,-0.6260387351969495,-0.6260387351969495,False,-1.0174216386722134e-05,2.44140625e-05,False
trial,232,232,232,972.6451388098523,972.6451388098523,972.6451388098523,972.6451388098523,3836,1918,0,0,3836,1918,893788,446894,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6163001491223585,0.1518061092341121,0.1518061092341121,0.1518061092341121,False,-6.148959749108015e-06,1.220703125e-05,True
trial,233,233,232,972.6451460964199,972.6451460964199,972.6451388098523,972.6451388098523,3836,1918,0,0,3836,1918,897624,448812,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7958127505413791,-0.7536396344438212,-0.7536396344438212,-0.7536396344438212,False,-9.668503795006599e-06,2.44140625e-05,False
trial,234,234,234,972.6451384296663,972.6451384296663,972.6451384296663,972.6451384296663,3836,1918,0,0,3836,1918,901460,450730,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7958127505413791,0.06292330810320212,0.06292330810320212,0.06292330810320212,False,-6.042052834063131e-06,1.220703125e-05,True
trial,235,235,234,972.6451445723861,972.6451445723861,972.6451384296663,972.6451384296663,3836,1918,0,0,3836,1918,905296,452648,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7240479500747775,-0.546353848546965,-0.546353848546965,-0.546353848546965,False,-1.1243116237702996e-05,2.44140625e-05,False
