iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.2915883517730291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
460,460,0.1824029698670751,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
461,461,-0.24260067564871676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
462,462,0.17175144404783602,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
463,463,-0.28406914419829304,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
464,464,0.1875105125911569,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
465,465,-0.24994110400775674,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
466,466,0.16813783975527477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
467,467,-0.28013634719267794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
468,468,0.18797324637640286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
469,469,-0.24822807411363537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
470,470,0.1677850639027979,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
471,471,-0.2810676999966737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
472,472,0.18840638834258427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
473,473,-0.2524613706632469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
474,474,0.16501725936899786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
475,475,-0.27568891700292436,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
476,476,0.19012924968354647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
477,477,-0.25720195717994604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
478,478,0.16600277037057948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
479,479,-0.2797915809838805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
480,480,0.19281492570379363,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
481,481,-0.25537468858146534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
482,482,0.15944252634219913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
483,483,-0.2731451923026316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
484,484,0.1946921166268644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
485,485,-0.25629654594222706,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
486,486,0.16255435910379754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
487,487,-0.26801747534091724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
488,488,0.19273566462483588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
489,489,-0.25658578095218326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
490,490,0.1609498638917943,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
491,491,-0.27568788190205223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
492,492,0.19339031586834582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
493,493,-0.260804583263378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
494,494,0.15986987959144708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
495,495,-0.2707320547520295,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
496,496,0.19560314022375888,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
497,497,-0.2607095160877071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
498,498,0.15786911920659163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
499,499,-0.26921489359751555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
500,500,0.19965682466330562,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
501,501,-0.26645960436613847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
502,502,0.1559658019572356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
503,503,-0.26879527959697475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
504,504,0.20003871111045501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
505,505,-0.2668607886203106,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
506,506,0.15559319733814203,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
507,507,-0.2494196471530837,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
508,508,0.19691303907433216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
509,509,-0.2706489924396075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
510,510,0.15276587739312433,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
511,511,-0.24651138099789077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
512,512,0.20098614519876504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
513,513,-0.26889306090241333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
514,514,0.15433785678998857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
515,515,-0.2578616311228089,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
516,516,0.2016455266157093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
517,517,-0.26928661199838894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
518,518,0.14842949273890113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
519,519,-0.25187020305314534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
520,520,0.20249280214718096,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
521,521,-0.27653380683988443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
522,522,0.14836537899113608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
523,523,-0.25154086885980487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
524,524,0.2044678751998467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
525,525,-0.274502540322121,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
526,526,0.14782351950723172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
527,527,-0.2400921026115782,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
528,528,0.20436611689073703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
529,529,-0.2753982301202927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
530,530,0.14581074206033715,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
531,531,-0.2354774192396655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
532,532,0.2085273077566978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
533,533,-0.27898003094885443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
534,534,0.1474065310924726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
535,535,-0.23202176308688685,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
536,536,0.20695567989947303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
537,537,-0.2773159910945054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
538,538,0.14258337415922903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
539,539,-0.23276548663196045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
540,540,0.2092437134326126,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
541,541,-0.281272144045766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
542,542,0.1433475964614907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
543,543,-0.2312121030935509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
544,544,0.2132527223705715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
545,545,-0.28311511498312064,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
546,546,0.13853653427359716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
547,547,-0.23814862886754673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
548,548,0.21511672822524375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
549,549,-0.2898761022852046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
550,550,0.13537829038877233,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
551,551,-0.23797365392949063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
552,552,0.21754340811975978,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
553,553,-0.2939604613222995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
554,554,0.13197837486264713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
555,555,-0.22562954598554827,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
556,556,0.21986575650438084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
557,557,-0.2963395135322099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
558,558,0.13305518027949217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
559,559,-0.24082876392856203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
560,560,0.21902146086716964,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
561,561,-0.2989384830917464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
562,562,0.12967786291431735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
563,563,-0.21185939944983218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
564,564,0.2222149124281714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
565,565,-0.2946385621626826,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
566,566,0.12844023464919044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
567,567,-0.21188665941306684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
568,568,0.2213328036986938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
569,569,-0.30249942436229565,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
570,570,0.12727897553659762,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
571,571,-0.22375190876476575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
572,572,0.22561180041438364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
573,573,-0.30468679603616694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
574,574,0.12522976357833204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
575,575,-0.19498174343108596,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
576,576,0.22550792019016877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
577,577,-0.30695045011527644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
578,578,0.1246768489106335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
579,579,-0.2041289201834041,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
580,580,0.2349691348949896,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
581,581,-0.31662437236586316,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
582,582,0.11122086906190486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
583,583,-0.2104481608432785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
584,584,0.2341979386639795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
585,585,-0.3162342301480245,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
586,586,0.11500950722012401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
587,587,-0.18922759385246085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
588,588,0.23445875632046684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
589,589,-0.3218628360421745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
590,590,0.1099536227449223,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
591,591,-0.18641283144553825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
592,592,0.246040942103308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
593,593,-0.336403705759428,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
594,594,0.0961911737229706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
595,595,-0.16764265490355287,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
596,596,0.24726125382953712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
597,597,-0.3440838179240357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
598,598,0.09538330253443157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
