phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,299,421.4673823259021,965.6472559062669,421.46737877967826,965.6486489235887,1660,830,0,0,1660,830,487806,243903,4980000.0,1463418000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5845937214665003,-0.7343957027548386,-0.7343957027548386,288.4831792173377,False,-4.828764455411022e-06,3.0517578125e-06,False
trial,301,301,301,421.4673784126629,965.6479333753575,421.4673784126629,965.6479333753575,1660,830,0,0,1660,830,489466,244733,4980000.0,1468398000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5845937214665003,0.14563972461071625,0.14563972461071625,283.9452150096401,False,-2.5200221497571104e-06,1.52587890625e-06,True
trial,302,302,301,421.46738173718245,965.6493198281164,421.4673784126629,965.6479333753575,1660,830,0,0,1660,830,491126,245563,4980000.0,1473378000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6282116744295827,-0.6868506596939388,-0.6868506596939388,-286.4431942062518,False,-4.8402363432697885e-06,3.0517578125e-06,False
trial,303,303,303,421.4673779403267,965.6486779243387,421.4673779403267,965.6486779243387,1660,830,0,0,1660,830,492786,246393,4980000.0,1478358000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6282116744295827,0.18731579457966083,0.18731579457966083,-295.26801537244035,False,-2.5216039069969312e-06,1.52587890625e-06,True
trial,304,304,303,421.4673814866188,965.6472636847345,421.4673779403267,965.6486779243387,1660,830,0,0,1660,830,494446,247223,4980000.0,1483338000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5813145950172117,-0.7353988944339875,-0.7353988944339875,293.27257932932207,False,-4.822270146795202e-06,3.0517578125e-06,False
trial,305,305,305,421.467377581483,965.6479179026053,421.467377581483,965.6479179026053,1660,830,0,0,1660,830,496106,248053,4980000.0,1488318000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5813145950172117,0.14292287653278868,0.14292287653278868,302.70698531283983,False,-2.510750561727138e-06,1.52587890625e-06,True
trial,306,306,305,421.46738089867057,965.649317443733,421.467377581483,965.6479179026053,1660,830,0,0,1660,830,497766,248883,4980000.0,1493298000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6284522149389998,-0.6843503336206636,-0.6843503336206636,-288.7314676762492,False,-4.847206780067697e-06,3.0517578125e-06,False
trial,307,307,307,421.46737710810305,965.6486555949023,421.46737710810305,965.6486555949023,1660,830,0,0,1660,830,499426,249713,4980000.0,1498278000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6284522149389998,0.1874109411027879,0.1874109411027879,-292.0521034172107,False,-2.5258927716945805e-06,1.52587890625e-06,True
trial,308,308,307,421.4673806573253,965.6472051678347,421.46737710810305,965.6486555949023,1660,830,0,0,1660,830,501086,250543,4980000.0,1503258000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5846501634142904,-0.7355560547840929,-0.7355560547840929,300.5927323534919,False,-4.825223338510934e-06,3.0517578125e-06,False
trial,309,309,309,421.46737674982523,965.6479087519306,421.46737674982523,965.6479087519306,1660,830,0,0,1660,830,502746,251373,4980000.0,1508238000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5846501634142904,0.14266652304381372,0.14266652304381372,297.39348958452047,False,-2.5112956330587033e-06,1.52587890625e-06,True
trial,310,310,309,421.4673800570149,965.649256143897,421.46737674982523,965.6479087519306,1660,830,0,0,1660,830,504406,252203,4980000.0,1513218000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6292623607713803,-0.6808003164049538,-0.6808003164049538,-277.3668788129557,False,-4.857796908505187e-06,3.0517578125e-06,False
trial,311,311,311,421.46737627147274,965.6486425450398,421.46737627147274,965.6486425450398,1660,830,0,0,1660,830,506066,253033,4980000.0,1518198000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6292623607713803,0.1890034968417184,0.1890034968417184,-289.93151804836594,False,-2.5309187293170256e-06,1.52587890625e-06,True
trial,312,312,311,421.4673798210579,965.6472719435575,421.46737627147274,965.6486425450398,1660,830,0,0,1660,830,507726,253863,4980000.0,1523178000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5872417329583416,-0.735965621425388,-0.735965621425388,284.17844185384587,False,-4.82303116800286e-06,3.0517578125e-06,False
trial,313,313,313,421.46737591478234,965.6479001417382,421.46737591478234,965.6479001417382,1660,830,0,0,1660,830,509386,254693,4980000.0,1528158000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5872417329583416,0.14214459184898814,0.14214459184898814,295.85492692774386,False,-2.5093491236545446e-06,1.52587890625e-06,True
trial,314,314,313,421.46737921795193,965.6493410748326,421.46737591478234,965.6479001417382,1660,830,0,0,1660,830,511046,255523,4980000.0,1533138000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6657210443685581,-0.6797518836291242,-0.6797518836291242,-296.52639920254205,False,-4.859375415684597e-06,3.0517578125e-06,False
trial,315,315,315,421.46737543766426,965.6486443385966,421.46737543766426,965.6486443385966,1660,830,0,0,1660,830,512706,256353,4980000.0,1538118000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6657210443685581,0.1886944015288746,0.1886944015288746,-294.3208131739991,False,-2.528522703977124e-06,1.52587890625e-06,True
trial,316,316,315,421.4673790104247,965.6472417752618,421.46737543766426,965.6486443385966,1660,830,0,0,1660,830,514366,257183,4980000.0,1543098000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5820588397803267,-0.7444131654398602,-0.7444131654398602,292.2352716177702,False,-4.799432070556392e-06,3.0517578125e-06,False
trial,317,317,317,421.46737508184367,965.6478593864832,421.46737508184367,965.6478593864832,1660,830,0,0,1660,830,516026,258013,4980000.0,1548078000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5820588397803267,0.14181421850691103,0.14181421850691103,312.8469064564333,False,-2.5090614519427967e-06,1.52587890625e-06,True
trial,318,318,317,421.46737838387276,965.6492721792744,421.46737508184367,965.6478593864832,1660,830,0,0,1660,830,517686,258843,4980000.0,1553058000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6289524799323589,-0.6787092103902903,-0.6787092103902903,-290.3897739331253,False,-4.86516027065231e-06,3.0517578125e-06,False
trial,319,319,319,421.4673746011023,965.6486514215528,421.4673746011023,965.6486514215528,1660,830,0,0,1660,830,519346,259673,4980000.0,1558038000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6289524799323589,0.1898169598721143,0.1898169598721143,-312.7288218870085,False,-2.532657734630517e-06,1.52587890625e-06,True
trial,320,320,319,421.46737816403186,965.6472694070424,421.4673746011023,965.6486514215528,1660,830,0,0,1660,830,521006,260503,4980000.0,1563018000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5816356325016036,-0.7404099322507524,-0.7404099322507524,287.1954799114173,False,-4.812103974898488e-06,3.0517578125e-06,False
trial,321,321,321,421.467374245579,965.6479108046917,421.467374245579,965.6479108046917,1660,830,0,0,1660,830,522666,261333,4980000.0,1567998000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5816356325016036,0.14181877707380572,0.14181877707380572,295.43317733985265,False,-2.506884527197825e-06,1.52587890625e-06,True
trial,322,322,321,421.46737754617493,965.6492353590818,421.467374245579,965.6479108046917,1660,830,0,0,1660,830,524326,262163,4980000.0,1572978000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6290719006518378,-0.6788973951911305,-0.6788973951911305,-272.4467153750491,False,-4.861700711800643e-06,3.0517578125e-06,False
trial,323,323,323,421.4673737596195,965.6486904420423,421.4673737596195,965.6486904420423,1660,830,0,0,1660,830,525986,262993,4980000.0,1577958000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6290719006518378,0.19155986190311286,0.19155986190311286,-307.3244211775438,False,-2.5368545316373937e-06,1.52587890625e-06,True
trial,324,324,323,421.467377340334,965.6472168890439,421.4673737596195,965.6486904420423,1660,830,0,0,1660,830,527646,263823,4980000.0,1582938000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5943261507172248,-0.7470105053969578,-0.7470105053969578,307.41338468758494,False,-4.793392453905163e-06,3.0517578125e-06,False
trial,325,325,325,421.4673734078653,965.6480356821079,421.4673734078653,965.6480356821079,1660,830,0,0,1660,830,529306,264653,4980000.0,1587918000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5943261507172248,0.14038467031442411,0.14038467031442411,261.3139015804808,False,-2.5056452428189083e-06,1.52587890625e-06,True
trial,326,326,325,421.46737669734546,965.6492996298448,421.4673734078653,965.6480356821079,1660,830,0,0,1660,830,530966,265483,4980000.0,1592898000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6296793938780963,-0.6748138403929068,-0.6748138403929068,-259.2900350145934,False,-4.874648332825226e-06,3.0517578125e-06,False
trial,327,327,327,421.467372918984,965.64868848686,421.467372918984,965.64868848686,1660,830,0,0,1660,830,532626,266313,4980000.0,1597878000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6296793938780963,0.192528956115076,0.192528956115076,-257.0845199135557,False,-2.539261221721898e-06,1.52587890625e-06,True
trial,328,328,327,421.46737649879435,965.647213237121,421.467372918984,965.64868848686,1660,830,0,0,1660,830,534286,267143,4980000.0,1602858000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5803773790403983,-0.7469102033141142,-0.7469102033141142,307.80375750719895,False,-4.79282563319297e-06,3.0517578125e-06,False
trial,329,329,329,421.4673725690441,965.6479631858091,421.4673725690441,965.6479631858091,1660,830,0,0,1660,830,535946,267973,4980000.0,1607838000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5803773790403983,0.13982786465561256,0.13982786465561256,289.813463118706,False,-2.502647886386148e-06,1.52587890625e-06,True
trial,330,330,329,421.46737585373484,965.6492802520088,421.4673725690441,965.6479631858091,1660,830,0,0,1660,830,537606,268803,4980000.0,1612818000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6264375541310756,-0.6732761765061587,-0.6732761765061587,-269.96431601633134,False,-4.878667740754509e-06,3.0517578125e-06,False
trial,331,331,331,421.4673720781269,965.6487336030686,421.4673720781269,965.6487336030686,1660,830,0,0,1660,830,539266,269633,4980000.0,1617798000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6264375541310756,0.19312979190888793,0.19312979190888793,-303.0868287701763,False,-2.54190280285554e-06,1.52587890625e-06,True
trial,332,332,331,421.4673756596346,965.6472835017854,421.4673720781269,965.6487336030686,1660,830,0,0,1660,830,540926,270463,4980000.0,1622778000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5803140154079263,-0.747657661681946,-0.747657661681946,302.7159011294038,False,-4.7903043012592284e-06,3.0517578125e-06,False
trial,333,333,333,421.4673717337723,965.6479431355331,421.4673717337723,965.6479431355331,1660,830,0,0,1660,830,542586,271293,4980000.0,1627758000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5803140154079263,0.13795503833695472,0.13795503833695472,316.67642182619926,False,-2.4961363748582127e-06,1.52587890625e-06,True
trial,334,334,333,421.46737501253386,965.6492535712099,421.4673717337723,965.6479431355331,1660,830,0,0,1660,830,544246,272123,4980000.0,1632738000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6663144450045372,-0.6713809082570575,-0.6713809082570575,-268.33348027724975,False,-4.883608543645441e-06,3.0517578125e-06,False
trial,335,335,335,421.46737124101224,965.6486781764675,421.46737124101224,965.6486781764675,1660,830,0,0,1660,830,545906,272953,4980000.0,1637718000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6663144450045372,0.19365704447365237,0.19365704447365237,-288.87456744387566,False,-2.5444986067523984e-06,1.52587890625e-06,True
trial,336,336,335,421.4673748239293,965.6472227418416,421.46737124101224,965.6486781764675,1660,830,0,0,1660,830,547566,273783,4980000.0,1642698000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5794618655678251,-0.7480091603279813,-0.7480091603279813,303.85253770722323,False,-4.789937371806048e-06,3.0517578125e-06,False
trial,337,337,337,421.46737089716714,965.6479460396324,421.46737089716714,965.6479460396324,1660,830,0,0,1660,830,549226,274613,4980000.0,1647678000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5794618655678251,0.13777779821503894,0.13777779821503894,293.36524097058833,False,-2.4956495616798917e-06,1.52587890625e-06,True
trial,338,338,337,421.4673741757399,965.6492236632381,421.46737089716714,965.6479460396324,1660,830,0,0,1660,830,550886,275443,4980000.0,1652658000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6300758209196983,-0.6710217024498666,-0.6710217024498666,-261.4897484526862,False,-4.88594146901756e-06,3.0517578125e-06,False
trial,339,339,339,421.4673704041289,965.6486737188923,421.4673704041289,965.6486737188923,1660,830,0,0,1660,830,552546,276273,4980000.0,1657638000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6300758209196983,0.19374410463615946,0.19374410463615946,-285.9485582643721,False,-2.54479079828199e-06,1.52587890625e-06,True
trial,340,340,339,421.4673739940383,965.6472509974465,421.4673704041289,965.6486737188923,1660,830,0,0,1660,830,554206,277103,4980000.0,1662618000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5792338782925698,-0.7506957690067442,-0.7506957690067442,297.50917130201157,False,-4.78210953826955e-06,3.0517578125e-06,False
trial,341,341,341,421.4673700627118,965.6478988453462,421.4673700627118,965.6478988453462,1660,830,0,0,1660,830,555866,277933,4980000.0,1667598000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5792338782925698,0.13685665282672255,0.13685665282672255,310.607127570058,False,-2.494706261792455e-06,1.52587890625e-06,True
trial,342,342,341,421.4673733402236,965.6492474867978,421.4673700627118,965.6478988453462,1660,830,0,0,1660,830,557526,278763,4980000.0,1672578000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6284904722234265,-0.670763513304919,-0.670763513304919,-276.007997301329,False,-4.886240488681798e-06,3.0517578125e-06,False
trial,343,343,343,421.4673695669726,965.6486310955123,421.4673695669726,965.6486310955123,1660,830,0,0,1660,830,559186,279593,4980000.0,1677558000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6284904722234265,0.1945885085533281,0.1945885085533281,-287.42425770198804,False,-2.5476282760768043e-06,1.52587890625e-06,True
trial,344,344,343,421.46737316894036,965.647212509276,421.4673695669726,965.6486310955123,1660,830,0,0,1660,830,560846,280423,4980000.0,1682538000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5803029180488413,-0.7545528885348515,-0.7545528885348515,297.17043930454196,False,-4.773645183802881e-06,3.0517578125e-06,False
trial,345,345,345,421.4673692338745,965.6478769183373,421.4673692338745,965.6478769183373,1660,830,0,0,1660,830,562506,281253,4980000.0,1687518000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5803029180488413,0.13395839908695742,0.13395839908695742,303.299126062873,False,-2.486578793825948e-06,1.52587890625e-06,True
trial,346,346,345,421.4673725137143,965.6492439231231,421.4673692338745,965.6478769183373,1660,830,0,0,1660,830,564166,282083,4980000.0,1692498000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6530678330857939,-0.6714526894485118,-0.6714526894485118,-279.85483902624486,False,-4.884692330461619e-06,3.0517578125e-06,False
trial,347,347,347,421.4673687415089,965.6486332823209,421.4673687415089,965.6486332823209,1660,830,0,0,1660,830,565826,282913,4980000.0,1697478000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6530678330857939,0.19354370494717352,0.19354370494717352,-297.31868289443986,False,-2.5439504046824445e-06,1.52587890625e-06,True
trial,348,348,347,421.4673723410983,965.647228980371,421.4673687415089,965.6486332823209,1660,830,0,0,1660,830,567486,283743,4980000.0,1702458000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.61884911121456,-0.7536285413193242,-0.7536285413193242,294.011872637901,False,-4.776344361019373e-06,3.0517578125e-06,False
trial,349,349,349,421.46736840838327,965.64787042752,421.46736840838327,965.64787042752,1660,830,0,0,1660,830,569146,284573,4980000.0,1707438000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.61884911121456,0.13391458742679446,0.13391458742679446,306.66324580713723,False,-2.4875977519725854e-06,1.52587890625e-06,True
trial,350,350,349,421.46737166905314,965.6492289272401,421.46736840838327,965.64787042752,1660,830,0,0,1660,830,570806,285403,4980000.0,1712418000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6390733808144816,-0.6648273832271574,-0.6648273832271574,-276.98842560352796,False,-4.904536054410432e-06,3.0517578125e-06,False
trial,351,351,351,421.46736790665284,965.6486163952304,421.46736790665284,965.6486163952304,1660,830,0,0,1660,830,572466,286233,4980000.0,1717398000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6390733808144816,0.1963880623913972,0.1963880623913972,-291.98777994576886,False,-2.5547908563538048e-06,1.52587890625e-06,True
trial,352,352,351,421.46737152999503,965.6471627436573,421.46736790665284,965.6486163952304,1660,830,0,0,1660,830,574126,287063,4980000.0,1722378000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5958143755049081,-0.7634423208817975,-0.7634423208817975,306.28603950576684,False,-4.746058865303905e-06,3.0517578125e-06,False
trial,353,353,353,421.46736757727064,965.6478612833857,421.46736757727064,965.6478612833857,1660,830,0,0,1660,830,575786,287893,4980000.0,1727358000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5958143755049081,0.1327063632519844,0.1327063632519844,304.2306043112589,False,-2.4820377502525395e-06,1.52587890625e-06,True
trial,354,354,353,421.4673708351137,965.6492154760559,421.46736757727064,965.6478612833857,1660,830,0,0,1660,830,577446,288723,4980000.0,1732338000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6305953764762791,-0.6639838693964032,-0.6639838693964032,-275.99920434343835,False,-4.906509326406589e-06,3.0517578125e-06,False
trial,355,355,355,421.46736707236767,965.648609095298,421.46736707236767,965.648609095298,1660,830,0,0,1660,830,579106,289553,4980000.0,1737318000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6305953764762791,0.19754193127331812,0.19754193127331812,-292.57940209778957,False,-2.5559280894619786e-06,1.52587890625e-06,True
trial,356,356,355,421.4673707121894,965.6471608741435,421.46736707236767,965.648609095298,1660,830,0,0,1660,830,580766,290383,4980000.0,1742298000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5777531106521405,-0.7687790309282717,-0.7687790309282717,305.8836775519886,False,-4.734548655911767e-06,3.0517578125e-06,False
trial,357,357,357,421.46736674158603,965.6479004573462,421.46736674158603,965.6479004573462,1660,830,0,0,1660,830,582426,291213,4980000.0,1747278000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5777531106521405,0.13309679477589156,0.13309679477589156,285.1350591476082,False,-2.4852712041342254e-06,1.52587890625e-06,True
trial,358,358,357,421.46736999789687,965.6492260656952,421.46736674158603,965.6479004573462,1660,830,0,0,1660,830,584086,292043,4980000.0,1752258000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6307314517876461,-0.6629941248416481,-0.6629941248416481,-269.897621019845,False,-4.9115229101002106e-06,3.0517578125e-06,False
trial,359,359,359,421.46736623412477,965.6486248999622,421.46736623412477,965.6486248999622,1660,830,0,0,1660,830,585746,292873,4980000.0,1757238000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6307314517876461,0.19820090272461702,0.19820090272461702,-282.94805953078287,False,-2.5603378134072603e-06,1.52587890625e-06,True
trial,360,360,359,421.46736985009466,965.6472020713211,421.46736623412477,965.6486248999622,1660,830,0,0,1660,830,587406,293703,4980000.0,1762218000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5780832577676027,-0.7608591157184491,-0.7608591157184491,299.3863818695139,False,-4.752482835860715e-06,3.0517578125e-06,False
trial,361,361,361,421.46736591069657,965.6478567335159,421.46736591069657,965.6478567335159,1660,830,0,0,1660,830,589066,294533,4980000.0,1767198000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5780832577676027,0.1305909694581313,0.1305909694581313,310.16343687877736,False,-2.4766505491690165e-06,1.52587890625e-06,True
trial,362,362,361,421.46736916993444,965.6493221347464,421.46736591069657,965.6478567335159,1660,830,0,0,1660,830,590726,295363,4980000.0,1772178000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.631104634354247,-0.664460226377804,-0.664460226377804,-298.75107975848425,False,-4.905090992964612e-06,3.0517578125e-06,False
trial,363,363,363,421.4673654021759,965.6485927936586,421.4673654021759,965.6485927936586,1660,830,0,0,1660,830,592386,296193,4980000.0,1777158000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.631104634354247,0.19872519651906592,0.19872519651906592,-287.64553529797735,False,-2.558913844857171e-06,1.52587890625e-06,True
trial,364,364,363,421.46736901995524,965.6472154713194,421.4673654021759,965.6485927936586,1660,830,0,0,1660,830,594046,297023,4980000.0,1782138000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5784518492600844,-0.7606479398894521,-0.7606479398894521,289.5857665637645,False,-4.75618106346946e-06,3.0517578125e-06,False
trial,365,365,365,421.4673650797248,965.6478757547056,421.4673650797248,965.6478757547056,1660,830,0,0,1660,830,595706,297853,4980000.0,1787118000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5784518492600844,0.13025831318654418,0.13025831318654418,289.6571921987354,False,-2.4754743617508036e-06,1.52587890625e-06,True
trial,366,366,365,421.4673683337054,965.6492297753115,421.4673650797248,965.6478757547056,1660,830,0,0,1660,830,597366,298683,4980000.0,1792098000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6712106722389972,-0.6624602781862046,-0.6624602781862046,-275.65771866827436,False,-4.911963330417502e-06,3.0517578125e-06,False
trial,367,367,367,421.4673645728504,965.6486138030207,421.4673645728504,965.6486138030207,1660,830,0,0,1660,830,599026,299513,4980000.0,1797078000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6712106722389972,0.19804272712392776,0.19804272712392776,-288.3655140129583,False,-2.559419483876269e-06,1.52587890625e-06,True
trial,368,368,367,421.4673682223428,965.6471464908643,421.4673645728504,965.6486138030207,1660,830,0,0,1660,830,600686,300343,4980000.0,1802058000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5754135663763109,-0.7725242047898171,-0.7725242047898171,310.60049443003265,False,-4.724114039345728e-06,3.0517578125e-06,False
trial,369,369,369,421.46736424594087,965.6478744296242,421.46736424594087,965.6478744296242,1660,830,0,0,1660,830,602346,301173,4980000.0,1807038000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5754135663763109,0.1317921914714188,0.1317921914714188,298.07526517623336,False,-2.4804922880472926e-06,1.52587890625e-06,True
trial,370,370,369,421.46736748199595,965.6492865876314,421.46736424594087,965.6478744296242,1660,830,0,0,1660,830,604006,302003,4980000.0,1812018000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6313415264376406,-0.6568006425904148,-0.6568006425904148,-286.6163473634057,False,-4.9269974314451185e-06,3.0517578125e-06,False
trial,371,371,371,421.46736373600936,965.6485911582774,421.46736373600936,965.6485911582774,1660,830,0,0,1660,830,605666,302833,4980000.0,1816998000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6313415264376406,0.19902431166610132,0.19902431166610132,-279.7364429859118,False,-2.562156884663548e-06,1.52587890625e-06,True
trial,372,372,371,421.4673673699584,965.6471792936579,421.46736373600936,965.6485911582774,1660,830,0,0,1660,830,607326,303663,4980000.0,1821978000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5770333334941932,-0.7661093006042611,-0.7661093006042611,297.6493608797283,False,-4.743381995983591e-06,3.0517578125e-06,False
trial,373,373,373,421.46736341174915,965.6478274107133,421.46736341174915,965.6478274107133,1660,830,0,0,1660,830,608986,304493,4980000.0,1826958000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5770333334941932,0.13086673807245294,0.13086673807245294,308.2374843438567,False,-2.477789376604907e-06,1.52587890625e-06,True
trial,374,374,373,421.4673666495604,965.6492254909156,421.46736341174915,965.6478274107133,1660,830,0,0,1660,830,610646,305323,4980000.0,1831938000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6381064792899666,-0.6570917818387246,-0.6570917818387246,-283.7308720389712,False,-4.927487066388032e-06,3.0517578125e-06,False
trial,375,375,375,421.4673628962826,965.6486217661216,421.4673628962826,965.6486217661216,1660,830,0,0,1660,830,612306,306153,4980000.0,1836918000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6381064792899666,0.20073894579383283,0.20073894579383283,-309.347085878761,False,-2.567845131083153e-06,1.52587890625e-06,True
trial,376,376,375,421.46736652509003,965.6471962189855,421.4673628962826,965.6486217661216,1660,830,0,0,1660,830,613966,306983,4980000.0,1841898000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5748292285372402,-0.7645842218248948,-0.7645842218248948,300.3606214995255,False,-4.746118612040474e-06,3.0517578125e-06,False
trial,377,377,377,421.4673625837537,965.647850813061,421.4673625837537,965.647850813061,1660,830,0,0,1660,830,615626,307813,4980000.0,1846878000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5748292285372402,0.1267460990128757,0.1267460990128757,312.65999719795326,False,-2.4657873326266036e-06,1.52587890625e-06,True
trial,378,378,377,421.4673658137258,965.6492780862798,421.4673625837537,965.647850813061,1660,830,0,0,1660,830,617286,308643,4980000.0,1851858000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6333673137356037,-0.6546491773516252,-0.6546491773516252,-289.27904366792137,False,-4.9338977363398454e-06,3.0517578125e-06,False
trial,379,379,379,421.4673620661603,965.6486472107575,421.4673620661603,965.6486472107575,1660,830,0,0,1660,830,618946,309473,4980000.0,1856838000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6333673137356037,0.20142592702360199,0.20142592702360199,-309.9250321455496,False,-2.569646249536217e-06,1.52587890625e-06,True
trial,380,380,379,421.4673657330496,965.647158367953,421.4673620661603,965.6486472107575,1660,830,0,0,1660,830,620606,310303,4980000.0,1861818000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5753459985173842,-0.7789174122034962,-0.7789174122034962,316.25868779690956,False,-4.707674008550073e-06,3.0517578125e-06,False
