phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,940.3956725459045,940.3956725459045,940.3956725459045,940.3956725459045,3836,1918,0,0,3836,1918,1192996,596498,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.236025331326557,0.11652049308077071,0.11652049308077071,0.11652049308077071,False,-0.0005914764252410534,4.8828125e-05,True
trial,311,311,310,940.3964236653372,940.3964236653372,940.3956725459045,940.3956725459045,3836,1918,0,0,3836,1918,1196832,598416,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.836286554175741,-0.8291145296134674,-0.8291145296134674,-0.8291145296134674,False,-0.0009059296465000338,9.765625e-05,False
trial,312,312,312,940.3956278779733,940.3956278779733,940.3956278779733,940.3956278779733,3836,1918,0,0,3836,1918,1200668,600334,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.836286554175741,0.07921895088279902,0.07921895088279902,0.07921895088279902,False,-0.00056385411203389,4.8828125e-05,True
trial,313,313,312,940.3963113488494,940.3963113488494,940.3956278779733,940.3956278779733,3836,1918,0,0,3836,1918,1204504,602252,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.261377650476398,-0.6813838294265189,-0.6813838294265189,-0.6813838294265189,False,-0.0010030629530182497,9.765625e-05,False
trial,314,314,314,940.3955611663228,940.3955611663228,940.3955611663228,940.3955611663228,3836,1918,0,0,3836,1918,1208340,604170,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.261377650476398,0.11302854644946547,0.11302854644946547,0.11302854644946547,False,-0.00059021948575507,4.8828125e-05,True
trial,315,315,314,940.3963343598631,940.3963343598631,940.3955611663228,940.3955611663228,3836,1918,0,0,3836,1918,1212176,606088,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.837110904111357,-0.8561744482140121,-0.8561744482140121,-0.8561744482140121,False,-0.0009030794389540335,9.765625e-05,False
trial,316,316,316,940.3955189786658,940.3955189786658,940.3955189786658,940.3955189786658,3836,1918,0,0,3836,1918,1216012,608006,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.837110904111357,0.0750749062862292,0.0750749062862292,0.0750749062862292,False,-0.000561940854086646,4.8828125e-05,True
trial,317,317,316,940.3961940032141,940.3961940032141,940.3955189786658,940.3955189786658,3836,1918,0,0,3836,1918,1219848,609924,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.283408687140836,-0.6761751162008064,-0.6761751162008064,-0.6761751162008064,False,-0.0009982984172487784,9.765625e-05,False
trial,318,318,318,940.3954554634663,940.3954554634663,940.3954554634663,940.3954554634663,3836,1918,0,0,3836,1918,1223684,611842,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.283408687140836,0.10800968365395415,0.10800968365395415,0.10800968365395415,False,-0.0005880509722550137,4.8828125e-05,True
trial,319,319,318,940.3962294399037,940.3962294399037,940.3954554634663,940.3954554634663,3836,1918,0,0,3836,1918,1227520,613760,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.84135288731338,-0.8603604546458592,-0.8603604546458592,-0.8603604546458592,False,-0.0008995955511190925,9.765625e-05,False
trial,320,320,320,940.3954150605553,940.3954150605553,940.3954150605553,940.3954150605553,3836,1918,0,0,3836,1918,1231356,615678,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.84135288731338,0.07206355974930856,0.07206355974930856,0.07206355974930856,False,-0.0005606566091748422,4.8828125e-05,True
trial,321,321,320,940.396096394446,940.396096394446,940.3954150605553,940.3954150605553,3836,1918,0,0,3836,1918,1235192,617596,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.269619653903701,-0.6866042435000685,-0.6866042435000685,-0.6866042435000685,False,-0.0009923240311650243,9.765625e-05,False
trial,322,322,322,940.3953546596424,940.3953546596424,940.3953546596424,940.3953546596424,3836,1918,0,0,3836,1918,1239028,619514,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.269619653903701,0.10329442424529808,0.10329442424529808,0.10329442424529808,False,-0.0005847451426838313,4.8828125e-05,True
trial,323,323,322,940.3961363584108,940.3961363584108,940.3953546596424,940.3953546596424,3836,1918,0,0,3836,1918,1242864,621432,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.818778987125253,-0.8719480032169331,-0.8719480032169331,-0.8719480032169331,False,-0.0008964969992410337,9.765625e-05,False
trial,324,324,324,940.3953164283333,940.3953164283333,940.3953164283333,940.3953164283333,3836,1918,0,0,3836,1918,1246700,623350,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.818778987125253,0.06845014761110811,0.06845014761110811,0.06845014761110811,False,-0.0005585277813273798,4.8828125e-05,True
trial,325,325,324,940.3960013315374,940.3960013315374,940.3953164283333,940.3953164283333,3836,1918,0,0,3836,1918,1250536,625268,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.258344216462508,-0.6943998888441029,-0.6943998888441029,-0.6943998888441029,False,-0.0009863238964315487,9.765625e-05,False
trial,326,326,326,940.3952588167213,940.3952588167213,940.3952588167213,940.3952588167213,3836,1918,0,0,3836,1918,1254372,627186,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.258344216462508,0.0990195212192782,0.0990195212192782,0.0990195212192782,False,-0.0005818207497762921,4.8828125e-05,True
trial,327,327,326,940.3960424466943,940.3960424466943,940.3952588167213,940.3952588167213,3836,1918,0,0,3836,1918,1258208,629104,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.801222931160627,-0.8773203068476623,-0.8773203068476623,-0.8773203068476623,False,-0.0008932085202412864,9.765625e-05,False
trial,328,328,328,940.3952231025213,940.3952231025213,940.3952231025213,940.3952231025213,3836,1918,0,0,3836,1918,1262044,631022,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.801222931160627,0.06418971792113393,0.06418971792113393,0.06418971792113393,False,-0.000556385058380269,4.8828125e-05,True
trial,329,329,328,940.3959178865008,940.3959178865008,940.3952231025213,940.3952231025213,3836,1918,0,0,3836,1918,1265880,632940,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.240633587455763,-0.7075169734420579,-0.7075169734420579,-0.7075169734420579,False,-0.0009820032671688471,9.765625e-05,False
trial,330,330,330,940.3951676901427,940.3951676901427,940.3951676901427,940.3951676901427,3836,1918,0,0,3836,1918,1269716,634858,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.240633587455763,0.09563101422472046,0.09563101422472046,0.09563101422472046,False,-0.0005794394117634735,4.8828125e-05,True
trial,331,331,330,940.3959472228537,940.3959472228537,940.3951676901427,940.3951676901427,3836,1918,0,0,3836,1918,1273552,636776,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.760110178734605,-0.8747544795580725,-0.8747544795580725,-0.8747544795580725,False,-0.0008911445774080785,9.765625e-05,False
trial,332,332,332,940.3951338652598,940.3951338652598,940.3951338652598,940.3951338652598,3836,1918,0,0,3836,1918,1277388,638694,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.760110178734605,0.061009311903542265,0.061009311903542265,0.061009311903542265,False,-0.0005544216414356445,4.8828125e-05,True
trial,333,333,332,940.3958353810881,940.3958353810881,940.3951338652598,940.3951338652598,3836,1918,0,0,3836,1918,1281224,640612,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.23864623157161,-0.7182896381801877,-0.7182896381801877,-0.7182896381801877,False,-0.0009766475680279888,9.765625e-05,False
trial,334,334,334,940.3950798407429,940.3950798407429,940.3950798407429,940.3950798407429,3836,1918,0,0,3836,1918,1285060,642530,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.23864623157161,0.09356396313762104,0.09356396313762104,0.09356396313762104,False,-0.0005774073165915571,4.8828125e-05,True
trial,335,335,334,940.3958598748359,940.3958598748359,940.3950798407429,940.3950798407429,3836,1918,0,0,3836,1918,1288896,644448,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.712117265498918,-0.879392832017853,-0.879392832017853,-0.879392832017853,False,-0.0008870143859949723,9.765625e-05,False
trial,336,336,336,940.3950484411887,940.3950484411887,940.3950484411887,940.3950484411887,3836,1918,0,0,3836,1918,1292732,646366,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.712117265498918,0.056899728005841796,0.056899728005841796,0.056899728005841796,False,-0.0005518401466235067,4.8828125e-05,True
trial,337,337,336,940.395753337086,940.395753337086,940.3950484411887,940.3950484411887,3836,1918,0,0,3836,1918,1296568,648284,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.247515687576694,-0.7251674519478533,-0.7251674519478533,-0.7251674519478533,False,-0.000972045691583912,9.765625e-05,False
trial,338,338,338,940.3949951445934,940.3949951445934,940.3949951445934,940.3949951445934,3836,1918,0,0,3836,1918,1300404,650202,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.247515687576694,0.09248841641539123,0.09248841641539123,0.09248841641539123,False,-0.0005762515714151708,4.8828125e-05,True
trial,339,339,338,940.395781518484,940.395781518484,940.3949951445934,940.3949951445934,3836,1918,0,0,3836,1918,1304240,652120,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.66578440962252,-0.8889493729522276,-0.8889493729522276,-0.8889493729522276,False,-0.0008846104339932737,9.765625e-05,False
trial,340,340,340,940.3949660763183,940.3949660763183,940.3949660763183,940.3949660763183,3836,1918,0,0,3836,1918,1308076,654038,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.66578440962252,0.05290368982674965,0.05290368982674965,0.05290368982674965,False,-0.0005494564787598648,4.8828125e-05,True
trial,341,341,340,940.3956777595506,940.3956777595506,940.3949660763183,940.3949660763183,3836,1918,0,0,3836,1918,1311912,655956,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.242200625010039,-0.7345814482321156,-0.7345814482321156,-0.7345814482321156,False,-0.0009688282137424403,9.765625e-05,False
trial,342,342,342,940.3949138687296,940.3949138687296,940.3949138687296,940.3949138687296,3836,1918,0,0,3836,1918,1315748,657874,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.242200625010039,0.09078856927149458,0.09078856927149458,0.09078856927149458,False,-0.000575045834984637,4.8828125e-05,True
trial,343,343,342,940.3957000322866,940.3957000322866,940.3949138687296,940.3949138687296,3836,1918,0,0,3836,1918,1319584,659792,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.634839134983748,-0.8907648701949605,-0.8907648701949605,-0.8907648701949605,False,-0.0008825713533394818,9.765625e-05,False
trial,344,344,344,940.3948865336009,940.3948865336009,940.3948865336009,940.3948865336009,3836,1918,0,0,3836,1918,1323420,661710,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.634839134983748,0.04990530942429634,0.04990530942429634,0.04990530942429634,False,-0.0005477398905224173,4.8828125e-05,True
trial,345,345,345,940.394678066921,940.394678066921,940.394678066921,940.394678066921,3836,1918,0,0,3836,1918,1327256,663628,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.25082900187041,0.6376771416723591,0.6376771416723591,0.6376771416723591,False,-0.00032691571696915136,2.44140625e-05,True
trial,346,346,346,940.3946566243501,940.3946566243501,940.3946566243501,940.3946566243501,3836,1918,0,0,3836,1918,1331092,665546,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.6852539597908929,0.20499371611070435,0.20499371611070435,0.20499371611070435,False,-0.00010460111302891152,4.8828125e-05,True
trial,347,347,346,940.394897436148,940.394897436148,940.3946566243501,940.3946566243501,3836,1918,0,0,3836,1918,1334928,667464,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.961808068448519,-0.5665153696665574,-0.5665153696665574,-0.5665153696665574,False,-0.0004250754891645881,9.765625e-05,False
trial,348,348,348,940.3946372089799,940.3946372089799,940.3946372089799,940.3946372089799,3836,1918,0,0,3836,1918,1338764,669382,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.961808068448519,0.0883955587549187,0.0883955587549187,0.0883955587549187,False,-0.00021964191906064824,4.8828125e-05,True
trial,349,349,348,940.395468174633,940.395468174633,940.3946372089799,940.3946372089799,3836,1918,0,0,3836,1918,1342600,671300,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.090329532784452,-1.3844846168675355,-1.3844846168675355,-1.3844846168675355,False,-0.0006001985453535422,9.765625e-05,False
trial,350,350,348,940.3946783210947,940.3946783210947,940.3946372089799,940.3946372089799,3836,1918,0,0,3836,1918,1346436,673218,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.090329532784452,-0.12240156059756174,-0.12240156059756174,-0.12240156059756174,False,-0.00033587900828709164,4.8828125e-05,False
trial,351,351,351,940.3945644771301,940.3945644771301,940.3945644771301,940.3945644771301,3836,1918,0,0,3836,1918,1350272,675136,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.090329532784452,0.40048861055373064,0.40048861055373064,0.40048861055373064,False,-0.00018160778593485693,2.44140625e-05,True
trial,352,352,351,940.3947146440269,940.3947146440269,940.3945644771301,940.3945644771301,3836,1918,0,0,3836,1918,1354108,677054,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.302585721314458,-1.3295475407622095,-1.3295475407622095,-1.3295475407622095,False,-0.00011294586480262853,4.8828125e-05,False
trial,353,353,351,940.3945954057247,940.3945954057247,940.3945644771301,940.3945644771301,3836,1918,0,0,3836,1918,1357944,678972,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.302585721314458,-0.40708945262378377,-0.40708945262378377,-0.40708945262378377,False,-7.597493470749446e-05,2.44140625e-05,False
trial,354,354,354,940.3945396928016,940.3945396928016,940.3945396928016,940.3945396928016,3836,1918,0,0,3836,1918,1361780,680890,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.302585721314458,0.50402918486472,0.50402918486472,0.50402918486472,False,-4.917240756414515e-05,1.220703125e-05,True
trial,355,355,354,940.3945780364495,940.3945780364495,940.3945396928016,940.3945396928016,3836,1918,0,0,3836,1918,1365616,682808,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6725995698361507,-0.6339157932187555,-0.6339157932187555,-0.6339157932187555,False,-6.048697372715363e-05,2.44140625e-05,False
trial,356,356,356,940.3945341849981,940.3945341849981,940.3945341849981,940.3945341849981,3836,1918,0,0,3836,1918,1369452,684726,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6725995698361507,0.16309317729867498,0.16309317729867498,0.16309317729867498,False,-3.377090077417489e-05,1.220703125e-05,True
trial,357,357,356,940.3945642876836,940.3945642876836,940.3945341849981,940.3945341849981,3836,1918,0,0,3836,1918,1373288,686644,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9369142348639063,-0.4051305039370921,-0.4051305039370921,-0.4051305039370921,False,-7.430367553547768e-05,2.44140625e-05,False
trial,358,358,358,940.3945241803863,940.3945241803863,940.3945241803863,940.3945241803863,3836,1918,0,0,3836,1918,1377124,688562,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9369142348639063,0.2363524556930853,0.2363524556930853,0.2363524556930853,False,-4.232920603965671e-05,1.220703125e-05,True
trial,359,359,358,940.3945626855138,940.3945626855138,940.3945241803863,940.3945241803863,3836,1918,0,0,3836,1918,1380960,690480,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1784228914363806,-0.5477407007995785,-0.5477407007995785,-0.5477407007995785,False,-7.029809455618905e-05,2.44140625e-05,False
trial,360,360,360,940.3945169042199,940.3945169042199,940.3945169042199,940.3945169042199,3836,1918,0,0,3836,1918,1384796,692398,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1784228914363806,0.17675017125519002,0.17675017125519002,0.17675017125519002,False,-4.1166389212218815e-05,1.220703125e-05,True
trial,361,361,360,940.3945474140094,940.3945474140094,940.3945169042199,940.3945169042199,3836,1918,0,0,3836,1918,1388632,694316,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1937559326047786,-0.39166801886376,-0.39166801886376,-0.39166801886376,False,-7.789706580654059e-05,2.44140625e-05,False
trial,362,362,362,940.3945056217404,940.3945056217404,940.3945056217404,940.3945056217404,3836,1918,0,0,3836,1918,1392468,696234,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1937559326047786,0.2491448350789777,0.2491448350789777,0.2491448350789777,False,-4.5284821872094926e-05,1.220703125e-05,True
trial,363,363,362,940.3945443818866,940.3945443818866,940.3945056217404,940.3945056217404,3836,1918,0,0,3836,1918,1396304,698152,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2014524122490378,-0.5509533950204991,-0.5509533950204991,-0.5509533950204991,False,-7.035104328261988e-05,2.44140625e-05,False
trial,364,364,364,940.3944982597384,940.3944982597384,940.3944982597384,940.3944982597384,3836,1918,0,0,3836,1918,1400140,700070,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2014524122490378,0.1786664580752152,0.1786664580752152,0.1786664580752152,False,-4.120528354934957e-05,1.220703125e-05,True
trial,365,365,364,940.3945290233033,940.3945290233033,940.3944982597384,940.3944982597384,3836,1918,0,0,3836,1918,1403976,701988,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.180247200652551,-0.39689337339877284,-0.39689337339877284,-0.39689337339877284,False,-7.751090598246468e-05,2.44140625e-05,False
trial,366,366,366,940.3944872400033,940.3944872400033,940.3944872400033,940.3944872400033,3836,1918,0,0,3836,1918,1407812,703906,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.180247200652551,0.24491562720650226,0.24491562720650226,0.24491562720650226,False,-4.499400558246157e-05,1.220703125e-05,True
trial,367,367,366,940.3945257006574,940.3945257006574,940.3944872400033,940.3944872400033,3836,1918,0,0,3836,1918,1411648,705824,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.212914427936187,-0.5460007437033764,-0.5460007437033764,-0.5460007437033764,False,-7.044066244508186e-05,2.44140625e-05,False
trial,368,368,368,940.3944797915958,940.3944797915958,940.3944797915958,940.3944797915958,3836,1918,0,0,3836,1918,1415484,707742,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.212914427936187,0.1804501693719227,0.1804501693719227,0.1804501693719227,False,-4.127681065052921e-05,1.220703125e-05,True
trial,369,369,368,940.3945108206424,940.3945108206424,940.3944797915958,940.3944797915958,3836,1918,0,0,3836,1918,1419320,709660,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.166820786780245,-0.40230271498886255,-0.40230271498886255,-0.40230271498886255,False,-7.712860344123926e-05,2.44140625e-05,False
trial,370,370,370,940.3944689829557,940.3944689829557,940.3944689829557,940.3944689829557,3836,1918,0,0,3836,1918,1423156,711578,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.166820786780245,0.2413602140483338,0.2413602140483338,0.2413602140483338,False,-4.47821948184063e-05,1.220703125e-05,True
trial,371,371,370,940.3945073958746,940.3945073958746,940.3944689829557,940.3944689829557,3836,1918,0,0,3836,1918,1426992,713496,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2283765517500402,-0.5441780749454094,-0.5441780749454094,-0.5441780749454094,False,-7.058887647273113e-05,2.44140625e-05,False
trial,372,372,372,940.3944613768421,940.3944613768421,940.3944613768421,940.3944613768421,3836,1918,0,0,3836,1918,1430828,715414,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2283765517500402,0.18371354166233644,0.18371354166233644,0.18371354166233644,False,-4.140203034632301e-05,1.220703125e-05,True
trial,373,373,372,940.3944926498922,940.3944926498922,940.3944613768421,940.3944613768421,3836,1918,0,0,3836,1918,1434664,717332,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.156395370661048,-0.4076988703633919,-0.4076988703633919,-0.4076988703633919,False,-7.670624669263108e-05,2.44140625e-05,False
trial,374,374,374,940.3944508076199,940.3944508076199,940.3944508076199,940.3944508076199,3836,1918,0,0,3836,1918,1438500,719250,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.156395370661048,0.23728474307080183,0.23728474307080183,0.23728474307080183,False,-4.454235864494278e-05,1.220703125e-05,True
trial,375,375,374,940.3944891735077,940.3944891735077,940.3944508076199,940.3944508076199,3836,1918,0,0,3836,1918,1442336,721168,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2389436946872734,-0.5421374490373827,-0.5421374490373827,-0.5421374490373827,False,-7.076782441743399e-05,2.44140625e-05,False
trial,376,376,376,940.3944430637296,940.3944430637296,940.3944430637296,940.3944430637296,3836,1918,0,0,3836,1918,1446172,723086,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2389436946872734,0.18645892868543187,0.18645892868543187,0.18645892868543187,False,-4.153134644237542e-05,1.220703125e-05,True
trial,377,377,376,940.3944745499912,940.3944745499912,940.3944430637296,940.3944430637296,3836,1918,0,0,3836,1918,1450008,725004,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1413758758105708,-0.4125676603158099,-0.4125676603158099,-0.4125676603158099,False,-7.631781313395726e-05,2.44140625e-05,False
trial,378,378,378,940.3944327606096,940.3944327606096,940.3944327606096,940.3944327606096,3836,1918,0,0,3836,1918,1453844,726922,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1413758758105708,0.2327670049623274,0.2327670049623274,0.2327670049623274,False,-4.426366189059159e-05,1.220703125e-05,True
trial,379,379,378,940.3944712502426,940.3944712502426,940.3944327606096,940.3944327606096,3836,1918,0,0,3836,1918,1457680,728840,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.258688525024547,-0.5419618539064858,-0.5419618539064858,-0.5419618539064858,False,-7.101908152178438e-05,2.44140625e-05,False
trial,380,380,380,940.3944248197715,940.3944248197715,940.3944248197715,940.3944248197715,3836,1918,0,0,3836,1918,1461516,730758,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.258688525024547,0.19046332501038707,0.19046332501038707,0.19046332501038707,False,-4.169221571207779e-05,1.220703125e-05,True
trial,381,381,380,940.3944565510276,940.3944565510276,940.3944248197715,940.3944248197715,3836,1918,0,0,3836,1918,1465352,732676,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1380405307783747,-0.41809755257800535,-0.41809755257800535,-0.41809755257800535,False,-7.589438364948291e-05,2.44140625e-05,False
trial,382,382,382,940.394414758208,940.394414758208,940.394414758208,940.394414758208,3836,1918,0,0,3836,1918,1469188,734594,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1380405307783747,0.22849964497609648,0.22849964497609648,0.22849964497609648,False,-4.403316932278449e-05,1.220703125e-05,True
trial,383,383,382,940.3944525461405,940.3944525461405,940.394414758208,940.394414758208,3836,1918,0,0,3836,1918,1473024,736512,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2654914166816718,-0.5309156237215703,-0.5309156237215703,-0.5309156237215703,False,-7.117502458265707e-05,2.44140625e-05,False
trial,384,384,384,940.3944066596889,940.3944066596889,940.3944066596889,940.3944066596889,3836,1918,0,0,3836,1918,1476860,738430,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2654914166816718,0.19349982168428656,0.19349982168428656,0.19349982168428656,False,-4.1852850251762814e-05,1.220703125e-05,True
trial,385,385,384,940.3944386132634,940.3944386132634,940.3944066596889,940.3944066596889,3836,1918,0,0,3836,1918,1480696,740348,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1112264355426102,-0.4236277220428545,-0.4236277220428545,-0.4236277220428545,False,-7.542843131392058e-05,2.44140625e-05,False
trial,386,386,386,940.3943968715071,940.3943968715071,940.3943968715071,940.3943968715071,3836,1918,0,0,3836,1918,1484532,742266,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1112264355426102,0.22373698484952323,0.22373698484952323,0.22373698484952323,False,-4.3748608878966156e-05,1.220703125e-05,True
trial,387,387,386,940.3944346589882,940.3944346589882,940.3943968715071,940.3943968715071,3836,1918,0,0,3836,1918,1488368,744184,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.281524109393577,-0.5292141591675408,-0.5292141591675408,-0.5292141591675408,False,-7.140300474708949e-05,2.44140625e-05,False
trial,388,388,388,940.394388578463,940.394388578463,940.394388578463,940.394388578463,3836,1918,0,0,3836,1918,1492204,746102,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.281524109393577,0.1973571798934545,0.1973571798934545,0.1973571798934545,False,-4.202048319561667e-05,1.220703125e-05,True
trial,389,389,388,940.3944207140366,940.3944207140366,940.394388578463,940.394388578463,3836,1918,0,0,3836,1918,1496040,748020,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.098371969585716,-0.42832125283265593,-0.42832125283265593,-0.42832125283265593,False,-7.502680154373755e-05,2.44140625e-05,False
