phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,974.2924426161692,974.2924426161692,974.2924426161692,974.2924426161692,3836,1918,0,0,3836,1918,1166144,583072,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.073419549180529,0.2320769619032257,0.2320769619032257,0.2320769619032257,False,-7.341952412878609e-05,6.103515625e-06,True
trial,304,304,303,974.2925075895714,974.2925075895714,974.2924426161692,974.2924426161692,3836,1918,0,0,3836,1918,1169980,584990,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.659161829147442,-0.5883171262097991,-0.5883171262097991,-0.5883171262097991,False,-0.00011043942006305204,1.220703125e-05,False
trial,305,305,305,974.2924351398005,974.2924351398005,974.2924351398005,974.2924351398005,3836,1918,0,0,3836,1918,1173816,586908,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.659161829147442,0.11507056371853225,0.11507056371853225,0.11507056371853225,False,-6.497203451057306e-05,6.103515625e-06,True
trial,306,306,305,974.2924843576081,974.2924843576081,974.2924351398005,974.2924351398005,3836,1918,0,0,3836,1918,1177652,588826,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.088163883210148,-0.3894070154681996,-0.3894070154681996,-0.3894070154681996,False,-0.0001263916818267056,1.220703125e-05,False
trial,307,307,307,974.2924179551374,974.2924179551374,974.2924179551374,974.2924179551374,3836,1918,0,0,3836,1918,1181488,590744,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.088163883210148,0.23285394394235842,0.23285394394235842,0.23285394394235842,False,-7.38001809286377e-05,6.103515625e-06,True
trial,308,308,307,974.2924828059336,974.2924828059336,974.2924179551374,974.2924179551374,3836,1918,0,0,3836,1918,1185324,592662,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.706959007079376,-0.5856480222837608,-0.5856480222837608,-0.5856480222837608,False,-0.00011073339913963132,1.220703125e-05,False
trial,309,309,309,974.2924104198321,974.2924104198321,974.2924104198321,974.2924104198321,3836,1918,0,0,3836,1918,1189160,594580,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.706959007079376,0.11575768110390183,0.11575768110390183,0.11575768110390183,False,-6.509550974181117e-05,6.103515625e-06,True
trial,310,310,309,974.2924598126435,974.2924598126435,974.2924104198321,974.2924104198321,3836,1918,0,0,3836,1918,1192996,596498,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.075107830012428,-0.39053873227933616,-0.39053873227933616,-0.39053873227933616,False,-0.0001264735283630251,1.220703125e-05,False
trial,311,311,311,974.2923933012987,974.2923933012987,974.2923933012987,974.2923933012987,3836,1918,0,0,3836,1918,1196832,598416,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.075107830012428,0.23209075783317298,0.23209075783317298,0.23209075783317298,False,-7.37579278821799e-05,6.103515625e-06,True
trial,312,312,311,974.2924580459647,974.2924580459647,974.2923933012987,974.2923933012987,3836,1918,0,0,3836,1918,1200668,600334,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.716059254310933,-0.5847276985018044,-0.5847276985018044,-0.5847276985018044,False,-0.00011072618277784304,1.220703125e-05,False
trial,313,313,313,974.2923857814652,974.2923857814652,974.2923857814652,974.2923857814652,3836,1918,0,0,3836,1918,1204504,602252,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.716059254310933,0.11545583249884284,0.11545583249884284,0.11545583249884284,False,-6.513169010003464e-05,6.103515625e-06,True
trial,314,314,313,974.2924355311206,974.2924355311206,974.2923857814652,974.2923857814652,3836,1918,0,0,3836,1918,1208340,604170,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.077459868819742,-0.39432506431013037,-0.39432506431013037,-0.39432506431013037,False,-0.00012616407105324004,1.220703125e-05,False
trial,315,315,315,974.2923687103787,974.2923687103787,974.2923687103787,974.2923687103787,3836,1918,0,0,3836,1918,1212176,606088,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.077459868819742,0.23141015365991296,0.23141015365991296,0.23141015365991296,False,-7.376982490926137e-05,6.103515625e-06,True
trial,316,316,315,974.2924332476002,974.2924332476002,974.2923687103787,974.2923687103787,3836,1918,0,0,3836,1918,1216012,608006,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.720681460736031,-0.5825094212569515,-0.5825094212569515,-0.5825094212569515,False,-0.00011079172143489285,1.220703125e-05,False
trial,317,317,317,974.2923611856222,974.2923611856222,974.2923611856222,974.2923611856222,3836,1918,0,0,3836,1918,1219848,609924,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.720681460736031,0.11541368641051987,0.11541368641051987,0.11541368641051987,False,-6.519812959552189e-05,6.103515625e-06,True
trial,318,318,317,974.2924113088387,974.2924113088387,974.2923611856222,974.2923611856222,3836,1918,0,0,3836,1918,1223684,611842,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.104156172838565,-0.39751332352497426,-0.39751332352497426,-0.39751332352497426,False,-0.00012609191577828136,1.220703125e-05,False
trial,319,319,319,974.2923441160395,974.2923441160395,974.2923441160395,974.2923441160395,3836,1918,0,0,3836,1918,1227520,613760,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.104156172838565,0.23097229286588056,0.23097229286588056,0.23097229286588056,False,-7.39031615282943e-05,6.103515625e-06,True
trial,320,320,319,974.2924088153966,974.2924088153966,974.2923441160395,974.2923441160395,3836,1918,0,0,3836,1918,1231356,615678,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.751778718223086,-0.5835032467705014,-0.5835032467705014,-0.5835032467705014,False,-0.00011088088609273163,1.220703125e-05,False
trial,321,321,321,974.2923365785207,974.2923365785207,974.2923365785207,974.2923365785207,3836,1918,0,0,3836,1918,1235192,617596,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.751778718223086,0.11530824344758221,0.11530824344758221,0.11530824344758221,False,-6.536843012297085e-05,6.103515625e-06,True
trial,322,322,321,974.2923871409487,974.2923871409487,974.2923365785207,974.2923365785207,3836,1918,0,0,3836,1918,1239028,619514,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.175049641780085,-0.40175738606118855,-0.40175738606118855,-0.40175738606118855,False,-0.00012585313858805476,1.220703125e-05,False
trial,323,323,323,974.2923194694495,974.2923194694495,974.2923194694495,974.2923194694495,3836,1918,0,0,3836,1918,1242864,621432,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.175049641780085,0.23122941967117702,0.23122941967117702,0.23122941967117702,False,-7.399175782738318e-05,6.103515625e-06,True
trial,324,324,323,974.2923837084413,974.2923837084413,974.2923194694495,974.2923194694495,3836,1918,0,0,3836,1918,1246700,623350,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.763542471068907,-0.5786396119402919,-0.5786396119402919,-0.5786396119402919,False,-0.00011101727314955271,1.220703125e-05,False
trial,325,325,325,974.2923119316795,974.2923119316795,974.2923119316795,974.2923119316795,3836,1918,0,0,3836,1918,1250536,625268,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.763542471068907,0.11538906941140505,0.11538906941140505,0.11538906941140505,False,-6.532481826121118e-05,6.103515625e-06,True
trial,326,326,325,974.2923618430066,974.2923618430066,974.2923119316795,974.2923119316795,3836,1918,0,0,3836,1918,1254372,627186,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.413711064087033,-0.39498410012028484,-0.39498410012028484,-0.39498410012028484,False,-0.00012636287658413976,1.220703125e-05,False
trial,327,327,327,974.2922948313928,974.2922948313928,974.2922948313928,974.2922948313928,3836,1918,0,0,3836,1918,1258208,629104,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.413711064087033,0.23121823250491047,0.23121823250491047,0.23121823250491047,False,-7.395734521308637e-05,6.103515625e-06,True
trial,328,328,327,974.2923591925925,974.2923591925925,974.2922948313928,974.2922948313928,3836,1918,0,0,3836,1918,1262044,631022,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.76024010758392,-0.5795818044926783,-0.5795818044926783,-0.5795818044926783,False,-0.00011104765390307437,1.220703125e-05,False
trial,329,329,329,974.2922872594793,974.2922872594793,974.2922872594793,974.2922872594793,3836,1918,0,0,3836,1918,1265880,632940,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.76024010758392,0.11583475604912344,0.11583475604912344,0.11583475604912344,False,-6.536823501740822e-05,6.103515625e-06,True
trial,330,330,329,974.2923378150251,974.2923378150251,974.2922872594793,974.2922872594793,3836,1918,0,0,3836,1918,1269716,634858,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.114058038425233,-0.401564258162972,-0.401564258162972,-0.401564258162972,False,-0.0001258965279220828,1.220703125e-05,False
trial,331,331,331,974.2922702495233,974.2922702495233,974.2922702495233,974.2922702495233,3836,1918,0,0,3836,1918,1273552,636776,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.114058038425233,0.23005826793601875,0.23005826793601875,0.23005826793601875,False,-7.393759903006998e-05,6.103515625e-06,True
trial,332,332,331,974.292334472996,974.292334472996,974.2922702495233,974.2922702495233,3836,1918,0,0,3836,1918,1277388,638694,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.774132611134166,-0.5783291706531519,-0.5783291706531519,-0.5783291706531519,False,-0.0001110500316256749,1.220703125e-05,False
trial,333,333,333,974.2922625345873,974.2922625345873,974.2922625345873,974.2922625345873,3836,1918,0,0,3836,1918,1281224,640612,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.774132611134166,0.11784740084901708,0.11784740084901708,0.11784740084901708,False,-6.546547464485773e-05,6.103515625e-06,True
trial,334,334,333,974.2923125611408,974.2923125611408,974.2922625345873,974.2922625345873,3836,1918,0,0,3836,1918,1285060,642530,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.106072250108408,-0.39678710001020245,-0.39678710001020245,-0.39678710001020245,False,-0.00012607908240915288,1.220703125e-05,False
trial,335,335,335,974.2922456723259,974.2922456723259,974.2922456723259,974.2922456723259,3836,1918,0,0,3836,1918,1288896,644448,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.106072250108408,0.2289069190229078,0.2289069190229078,0.2289069190229078,False,-7.366427144386492e-05,6.103515625e-06,True
trial,336,336,335,974.2923098750578,974.2923098750578,974.2922456723259,974.2922456723259,3836,1918,0,0,3836,1918,1292732,646366,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.748399155446178,-0.5771805041152517,-0.5771805041152517,-0.5771805041152517,False,-0.00011123510138340116,1.220703125e-05,False
trial,337,337,337,974.292237967725,974.292237967725,974.292237967725,974.292237967725,3836,1918,0,0,3836,1918,1296568,648284,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.748399155446178,0.1177146775351372,0.1177146775351372,0.1177146775351372,False,-6.545148860653759e-05,6.103515625e-06,True
trial,338,338,337,974.2922883672028,974.2922883672028,974.292237967725,974.292237967725,3836,1918,0,0,3836,1918,1300404,650202,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.089310960274808,-0.4000877611522143,-0.4000877611522143,-0.4000877611522143,False,-0.00012597105608757038,1.220703125e-05,False
trial,339,339,339,974.2922209678336,974.2922209678336,974.2922209678336,974.2922209678336,3836,1918,0,0,3836,1918,1304240,652120,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.089310960274808,0.23062791566860324,0.23062791566860324,0.23062791566860324,False,-7.37113342800045e-05,6.103515625e-06,True
trial,340,340,339,974.2922847797186,974.2922847797186,974.2922209678336,974.2922209678336,3836,1918,0,0,3836,1918,1308076,654038,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.755895966011864,-0.5740578336152046,-0.5740578336152046,-0.5740578336152046,False,-0.00011115933137722023,1.220703125e-05,False
trial,341,341,341,974.2922133015148,974.2922133015148,974.2922133015148,974.2922133015148,3836,1918,0,0,3836,1918,1311912,655956,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.755895966011864,0.11741396230304964,0.11741396230304964,0.11741396230304964,False,-6.529307601254205e-05,6.103515625e-06,True
trial,342,342,341,974.2922634864274,974.2922634864274,974.2922133015148,974.2922133015148,3836,1918,0,0,3836,1918,1315748,657874,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.08424872206199,-0.3982501108634563,-0.3982501108634563,-0.3982501108634563,False,-0.00012601355572680365,1.220703125e-05,False
trial,343,343,343,974.29219643723,974.29219643723,974.29219643723,974.29219643723,3836,1918,0,0,3836,1918,1319584,659792,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.08424872206199,0.2291204996974039,0.2291204996974039,0.2291204996974039,False,-7.360443451761179e-05,6.103515625e-06,True
trial,344,344,343,974.2922603275846,974.2922603275846,974.29219643723,974.29219643723,3836,1918,0,0,3836,1918,1323420,661710,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.739290590633709,-0.5744065313289589,-0.5744065313289589,-0.5744065313289589,False,-0.00011122846117358184,1.220703125e-05,False
trial,345,345,345,974.2921888011083,974.2921888011083,974.2921888011083,974.2921888011083,3836,1918,0,0,3836,1918,1327256,663628,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.739290590633709,0.1168467642735184,0.1168467642735184,0.1168467642735184,False,-6.535158906603215e-05,6.103515625e-06,True
trial,346,346,345,974.2922391341768,974.2922391341768,974.2921888011083,974.2921888011083,3836,1918,0,0,3836,1918,1331092,665546,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.092733097578011,-0.3998778076833948,-0.3998778076833948,-0.3998778076833948,False,-0.00012587112256838998,1.220703125e-05,False
trial,347,347,347,974.2921719080348,974.2921719080348,974.2921719080348,974.2921719080348,3836,1918,0,0,3836,1918,1334928,667464,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.092733097578011,0.229382593692744,0.229382593692744,0.229382593692744,False,-7.364583875004375e-05,6.103515625e-06,True
trial,348,348,347,974.2922359512283,974.2922359512283,974.2921719080348,974.2921719080348,3836,1918,0,0,3836,1918,1338764,669382,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.92099411337444,-0.5755295824701122,-0.5755295824701122,-0.5755295824701122,False,-0.00011127697951845586,1.220703125e-05,False
trial,349,349,349,974.2921643236598,974.2921643236598,974.2921643236598,974.2921643236598,3836,1918,0,0,3836,1918,1342600,671300,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.92099411337444,0.1160686694248008,0.1160686694248008,0.1160686694248008,False,-6.534386097338177e-05,6.103515625e-06,True
trial,350,350,349,974.2922148561197,974.2922148561197,974.2921643236598,974.2921643236598,3836,1918,0,0,3836,1918,1346436,673218,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.100910417907591,-0.4009206681921599,-0.4009206681921599,-0.4009206681921599,False,-0.00012604104482015943,1.220703125e-05,False
trial,351,351,351,974.2921473622719,974.2921473622719,974.2921473622719,974.2921473622719,3836,1918,0,0,3836,1918,1350272,675136,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.100910417907591,0.22978666226505756,0.22978666226505756,0.22978666226505756,False,-7.381363113401544e-05,6.103515625e-06,True
trial,352,352,351,974.2922112044441,974.2922112044441,974.2921473622719,974.2921473622719,3836,1918,0,0,3836,1918,1354108,677054,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.757669922624276,-0.5736143737285316,-0.5736143737285316,-0.5736143737285316,False,-0.00011129806920977369,1.220703125e-05,False
trial,353,353,353,974.2921397974887,974.2921397974887,974.2921397974887,974.2921397974887,3836,1918,0,0,3836,1918,1357944,678972,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.757669922624276,0.11566174315239768,0.11566174315239768,0.11566174315239768,False,-6.540436718279333e-05,6.103515625e-06,True
trial,354,354,353,974.2921906693912,974.2921906693912,974.2921397974887,974.2921397974887,3836,1918,0,0,3836,1918,1361780,680890,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.271658307389924,-0.4040521761116866,-0.4040521761116866,-0.4040521761116866,False,-0.00012590429018495092,1.220703125e-05,False
trial,355,355,355,974.292122915362,974.292122915362,974.292122915362,974.292122915362,3836,1918,0,0,3836,1918,1365616,682808,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.271658307389924,0.22841794299345305,0.22841794299345305,0.22841794299345305,False,-7.390893418442669e-05,6.103515625e-06,True
trial,356,356,355,974.292187091749,974.292187091749,974.292122915362,974.292122915362,3836,1918,0,0,3836,1918,1369452,684726,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.852601574463891,-0.5759408514486498,-0.5759408514486498,-0.5759408514486498,False,-0.00011142878101472124,1.220703125e-05,False
trial,357,357,357,974.2921153536697,974.2921153536697,974.2921153536697,974.2921153536697,3836,1918,0,0,3836,1918,1373288,686644,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.852601574463891,0.11515236171342032,0.11515236171342032,0.11515236171342032,False,-6.56668452263532e-05,6.103515625e-06,True
trial,358,358,357,974.2921662539417,974.2921662539417,974.2921153536697,974.2921153536697,3836,1918,0,0,3836,1918,1377124,688562,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.157607467789223,-0.40329607185872507,-0.40329607185872507,-0.40329607185872507,False,-0.00012621068120898776,1.220703125e-05,False
trial,359,359,359,974.2920984341382,974.2920984341382,974.2920984341382,974.2920984341382,3836,1918,0,0,3836,1918,1380960,690480,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.157607467789223,0.22835183410175774,0.22835183410175774,0.22835183410175774,False,-7.409413447629859e-05,6.103515625e-06,True
trial,360,360,359,974.2921624912387,974.2921624912387,974.2920984341382,974.2920984341382,3836,1918,0,0,3836,1918,1384796,692398,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.824700842428422,-0.5740344744950386,-0.5740344744950386,-0.5740344744950386,False,-0.00011159103394781171,1.220703125e-05,False
trial,361,361,361,974.292090814304,974.292090814304,974.292090814304,974.292090814304,3836,1918,0,0,3836,1918,1388632,694316,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.824700842428422,0.11592084758142258,0.11592084758142258,0.11592084758142258,False,-6.57330792776797e-05,6.103515625e-06,True
trial,362,362,361,974.2921417501021,974.2921417501021,974.292090814304,974.292090814304,3836,1918,0,0,3836,1918,1392468,696234,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.210857258993123,-0.40401843275392235,-0.40401843275392235,-0.40401843275392235,False,-0.0001260729562220633,1.220703125e-05,False
trial,363,363,363,974.2920739727656,974.2920739727656,974.2920739727656,974.2920739727656,3836,1918,0,0,3836,1918,1396304,698152,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.210857258993123,0.22726616281669668,0.22726616281669668,0.22726616281669668,False,-7.410490917520525e-05,6.103515625e-06,True
trial,364,364,363,974.2921380047239,974.2921380047239,974.2920739727656,974.2920739727656,3836,1918,0,0,3836,1918,1400140,700070,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.845005894195,-0.5733772190861046,-0.5733772190861046,-0.5733772190861046,False,-0.00011167510011546467,1.220703125e-05,False
trial,365,365,365,974.2920663687746,974.2920663687746,974.2920663687746,974.2920663687746,3836,1918,0,0,3836,1918,1403976,701988,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.845005894195,0.11536952237465982,0.11536952237465982,0.11536952237465982,False,-6.590987657289285e-05,6.103515625e-06,True
trial,366,366,365,974.2921177283974,974.2921177283974,974.2920663687746,974.2920663687746,3836,1918,0,0,3836,1918,1407812,703906,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.198257850456569,-0.4077324187906124,-0.4077324187906124,-0.4077324187906124,False,-0.00012596404029521186,1.220703125e-05,False
trial,367,367,367,974.2920494928974,974.2920494928974,974.2920494928974,974.2920494928974,3836,1918,0,0,3836,1918,1411648,705824,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.198257850456569,0.22722504985890202,0.22722504985890202,0.22722504985890202,False,-7.42694401280498e-05,6.103515625e-06,True
trial,368,368,367,974.2921131944984,974.2921131944984,974.2920494928974,974.2920494928974,3836,1918,0,0,3836,1918,1415484,707742,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.883572543788766,-0.5692728323330493,-0.5692728323330493,-0.5692728323330493,False,-0.00011189994915471138,1.220703125e-05,False
trial,369,369,369,974.2920418521686,974.2920418521686,974.2920418521686,974.2920418521686,3836,1918,0,0,3836,1918,1419320,709660,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.883572543788766,0.11582954522328583,0.11582954522328583,0.11582954522328583,False,-6.59652833237083e-05,6.103515625e-06,True
trial,370,370,369,974.2920930762698,974.2920930762698,974.2920418521686,974.2920418521686,3836,1918,0,0,3836,1918,1423156,711578,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.203523907618723,-0.4060653458375245,-0.4060653458375245,-0.4060653458375245,False,-0.00012614743343609405,1.220703125e-05,False
trial,371,371,371,974.2920250543478,974.2920250543478,974.2920250543478,974.2920250543478,3836,1918,0,0,3836,1918,1426992,713496,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.203523907618723,0.2263835601161579,0.2263835601161579,0.2263835601161579,False,-7.420070942512299e-05,6.103515625e-06,True
trial,372,372,371,974.2920886709023,974.2920886709023,974.2920250543478,974.2920250543478,3836,1918,0,0,3836,1918,1430828,715414,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.933240069181002,-0.5683990170053929,-0.5683990170053929,-0.5683990170053929,False,-0.00011192235134375838,1.220703125e-05,False
trial,373,373,373,974.2920171246761,974.2920171246761,974.2920171246761,974.2920171246761,3836,1918,0,0,3836,1918,1434664,717332,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.933240069181002,0.12008840294088018,0.12008840294088018,0.12008840294088018,False,-6.603195242987301e-05,6.103515625e-06,True
trial,374,374,373,974.2920683254413,974.2920683254413,974.2920171246761,974.2920171246761,3836,1918,0,0,3836,1918,1438500,719250,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.175719999070904,-0.40795069884604107,-0.40795069884604107,-0.40795069884604107,False,-0.00012550723724004411,1.220703125e-05,False
trial,375,375,375,974.2920007143758,974.2920007143758,974.2920007143758,974.2920007143758,3836,1918,0,0,3836,1918,1442336,721168,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.175719999070904,0.22238956294091858,0.22238956294091858,0.22238956294091858,False,-7.379078445679741e-05,6.103515625e-06,True
trial,376,376,375,974.2920644076364,974.2920644076364,974.2920007143758,974.2920007143758,3836,1918,0,0,3836,1918,1446172,723086,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.897233598218313,-0.5667663735305383,-0.5667663735305383,-0.5667663735305383,False,-0.000112380097974036,1.220703125e-05,False
trial,377,377,377,974.2919927925727,974.2919927925727,974.2919927925727,974.2919927925727,3836,1918,0,0,3836,1918,1450008,725004,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.897233598218313,0.11933742874127616,0.11933742874127616,0.11933742874127616,False,-6.638154673540758e-05,6.103515625e-06,True
trial,378,378,377,974.2920438725898,974.2920438725898,974.2919927925727,974.2919927925727,3836,1918,0,0,3836,1918,1453844,726922,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2087884485363345,-0.40568847895984483,-0.40568847895984483,-0.40568847895984483,False,-0.00012590945947584683,1.220703125e-05,False
trial,379,379,379,974.2919762540286,974.2919762540286,974.2919762540286,974.2919762540286,3836,1918,0,0,3836,1918,1457680,728840,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.2087884485363345,0.22329231635995675,0.22329231635995675,0.22329231635995675,False,-7.406678582979786e-05,6.103515625e-06,True
trial,380,380,379,974.2920397628618,974.2920397628618,974.2919762540286,974.2919762540286,3836,1918,0,0,3836,1918,1461516,730758,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.917599270302652,-0.5647010948112494,-0.5647010948112494,-0.5647010948112494,False,-0.00011246451234763978,1.220703125e-05,False
trial,381,381,381,974.291968349203,974.291968349203,974.291968349203,974.291968349203,3836,1918,0,0,3836,1918,1465352,732676,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.917599270302652,0.11889444616518434,0.11889444616518434,0.11889444616518434,False,-6.648607921258106e-05,6.103515625e-06,True
