phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,933.1912312053303,933.1912312053303,933.104264365252,933.104264365252,3836,1918,0,0,3836,1918,1185324,592662,1224311.0,1224311.0,638.3269030239833,False,True,3836,1918,0,0,3836,1918,0.00078125,469.8594611806156,-3.3362278945459454,-3.3362278945459454,-3.3362278945459454,False,-0.026067415904185928,0.0007728103909393291,False
trial,309,309,307,933.1047094754047,933.1047094754047,933.104264365252,933.104264365252,3836,1918,0,0,3836,1918,1189160,594580,1224311.0,1224311.0,638.3269030239833,False,True,3836,1918,0,0,3836,1918,0.000390625,469.8594611806156,-0.01865432973785037,-0.01865432973785037,-0.01865432973785037,False,-0.02386095662098235,0.000390625,False
trial,310,310,310,933.0870023363746,933.0870023363746,933.0870023363746,933.0870023363746,3836,1918,0,0,3836,1918,1192996,596498,1224311.0,1224311.0,638.3269030239833,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.8594611806156,0.7764219313653524,0.7764219313653524,0.7764219313653524,False,-0.022232794026160574,0.0001953125,True
trial,311,311,311,933.7669804197715,933.7669804197715,933.7669804197715,933.7669804197715,3836,1918,0,0,3836,1918,1196832,598416,1257081.0,1257081.0,655.4124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,2289.998160740593,0.9597622017485884,0.9597622017485884,0.9597622017485884,False,-0.5038207739635238,0.000390625,True
trial,312,312,311,933.925278737923,933.925278737923,933.7669804197715,933.7669804197715,3836,1918,0,0,3836,1918,1200668,600334,1257081.0,1257081.0,655.4124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,468.09647933435247,-2.4090793744568226,-2.4090793744568226,-2.4090793744568226,False,-0.06570905044887906,0.00078125,False
trial,313,313,313,933.7406004431289,933.7406004431289,933.7406004431289,933.7406004431289,3836,1918,0,0,3836,1918,1204504,602252,1257081.0,1257081.0,655.4124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,468.09647933435247,0.5462628992675447,0.5462628992675447,0.5462628992675447,False,-0.048291723047590024,0.000390625,True
trial,314,314,313,933.8629658395896,933.8629658395896,933.7406004431289,933.7406004431289,3836,1918,0,0,3836,1918,1208340,604170,1257081.0,1257081.0,655.4124087591241,False,True,3836,1918,0,0,3836,1918,0.00078125,444.01383786004953,-3.539391781224782,-3.539391781224782,-3.539391781224782,False,-0.034572436176701755,0.00078125,False
trial,315,315,315,933.7343513791745,933.7343513791745,933.7343513791745,933.7343513791745,3836,1918,0,0,3836,1918,1212176,606088,1257081.0,1257081.0,655.4124087591241,False,True,3836,1918,0,0,3836,1918,0.000390625,444.01383786004953,0.2118736608465047,0.2118736608465047,0.2118736608465047,False,-0.029494293577414912,0.000390625,True
trial,316,316,315,934.5042543990814,934.5042543990814,934.436179640526,934.436179640526,3836,1918,0,0,3836,1918,1216012,608006,1267081.0,1267081.0,660.626173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,7810.382801646548,-0.4203394522448048,-0.4203394522448048,-0.4203394522448048,False,-0.16195186578820917,0.00078125,False
trial,317,317,317,934.3287103538162,934.3287103538162,934.3287103538162,934.3287103538162,3836,1918,0,0,3836,1918,1219848,609924,1267081.0,1267081.0,660.626173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,7810.382801646548,0.781684022904961,0.781684022904961,0.781684022904961,False,-0.13748430767516867,0.000390625,True
trial,318,318,317,934.4166068966866,934.4166068966866,934.3287103538162,934.3287103538162,3836,1918,0,0,3836,1918,1223684,611842,1267081.0,1267081.0,660.626173096976,False,True,3836,1918,0,0,3836,1918,0.00078125,463.5357012783307,-2.987097369188477,-2.987097369188477,-2.987097369188477,False,-0.029425402659148208,0.00078125,False
trial,319,319,319,934.3284926685204,934.3284926685204,934.3284926685204,934.3284926685204,3836,1918,0,0,3836,1918,1227520,613760,1267081.0,1267081.0,660.626173096976,False,True,3836,1918,0,0,3836,1918,0.000390625,463.5357012783307,0.009247137084403776,0.009247137084403776,0.009247137084403776,False,-0.023540831477342646,0.000390625,True
trial,320,320,320,934.3125557751167,934.3125557751167,934.3125557751167,934.3125557751167,3836,1918,0,0,3836,1918,1231356,615678,1267081.0,1267081.0,660.626173096976,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.13138588920896,0.789570830623997,0.789570830623997,0.789570830623997,False,-0.02018424793011899,0.0001953125,True
trial,321,321,321,936.0850283904224,936.0850283904224,936.0850283904224,936.0850283904224,3836,1918,0,0,3836,1918,1235192,617596,1299851.0,1299851.0,677.7116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,8699.433196347627,0.9609441828375596,0.9609441828375596,0.9609441828375596,False,-0.4871983846106212,0.000390625,True
trial,322,322,321,936.1355906278891,936.1355906278891,936.0850283904224,936.0850283904224,3836,1918,0,0,3836,1918,1239028,619514,1299851.0,1299851.0,677.7116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,431.30556593725197,-0.7154934180929255,-0.7154934180929255,-0.7154934180929255,False,-0.0706676486297543,0.00078125,False
trial,323,323,323,936.0522448110954,936.0522448110954,936.0522448110954,936.0522448110954,3836,1918,0,0,3836,1918,1242864,621432,1299851.0,1299851.0,677.7116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,431.30556593725197,0.5523825853038459,0.5523825853038459,0.5523825853038459,False,-0.05934940781838932,0.000390625,True
trial,324,324,323,936.351024065782,936.351024065782,936.0522448110954,936.0522448110954,3836,1918,0,0,3836,1918,1246700,623350,1299851.0,1299851.0,677.7116788321168,False,True,3836,1918,0,0,3836,1918,0.00078125,470.40724158373126,-5.925912594333125,-5.925912594333125,-5.925912594333125,False,-0.05041911265655245,0.00078125,False
trial,325,325,323,936.0565507129014,936.0565507129014,936.0522448110954,936.0522448110954,3836,1918,0,0,3836,1918,1250536,625268,1299851.0,1299851.0,677.7116788321168,False,True,3836,1918,0,0,3836,1918,0.000390625,470.40724158373126,-0.12339875193641267,-0.12339875193641267,-0.12339875193641267,False,-0.034894208721097414,0.000390625,False
trial,326,326,326,935.8611350426966,935.8611350426966,935.8611350426966,935.8611350426966,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,21045.57750997159,0.9970146447114022,0.9970146447114022,0.9970146447114022,False,-0.8103968972928,0.0001953125,True
trial,327,327,327,935.7952750675961,935.7952750675961,935.7952750675961,935.7952750675961,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,286.8149733143518,0.7405379605586171,0.7405379605586171,0.7405379605586171,False,-0.0889353127161571,0.000390625,True
trial,328,328,327,935.8516450745717,935.8516450745717,935.7952750675961,935.7952750675961,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,480.8811892473532,-1.5137745573129544,-1.5137745573129544,-1.5137745573129544,False,-0.03723804624888971,0.00078125,False
trial,329,329,329,935.7807567235202,935.7807567235202,935.7807567235202,935.7807567235202,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,480.8811892473532,0.5084905848584816,0.5084905848584816,0.5084905848584816,False,-0.028551844435696274,0.000390625,True
trial,330,330,329,935.8381256133736,935.8381256133736,935.7807567235202,935.7807567235202,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.00078125,362.1596349094847,-4.421236776003016,-4.421236776003016,-4.421236776003016,False,-0.012975756051958956,0.00078125,False
trial,331,331,329,935.7853047784786,935.7853047784786,935.7807567235202,935.7807567235202,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,362.1596349094847,-0.43984957154060683,-0.43984957154060683,-0.43984957154060683,False,-0.010340023618636862,0.000390625,False
trial,332,332,332,935.775834857445,935.775834857445,935.775834857445,935.775834857445,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.1596349094847,0.5631960554556449,0.5631960554556449,0.5631960554556449,False,-0.008739170005697062,0.0001953125,True
trial,333,333,332,935.7822573988497,935.7822573988497,935.775834857445,935.775834857445,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,115.49378756123348,-1.1323252143664662,-1.1323252143664662,-1.1323252143664662,False,-0.005671993631450777,0.000390625,False
trial,334,334,334,935.7749736468934,935.7749736468934,935.7749736468934,935.7749736468934,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,115.49378756123348,0.22209386931594038,0.22209386931594038,0.22209386931594038,False,-0.003877687188305748,0.0001953125,True
trial,335,335,334,935.7840787221764,935.7840787221764,935.7749736468934,935.7749736468934,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,99.97360696900174,-2.192417291661645,-2.192417291661645,-2.192417291661645,False,-0.004152984615514923,0.000390625,False
trial,336,336,334,935.7755171574229,935.7755171574229,935.7749736468934,935.7749736468934,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.97360696900174,-0.20123753537350345,-0.20123753537350345,-0.20123753537350345,False,-0.0027008407178493944,0.0001953125,False
trial,337,337,337,935.7740246587919,935.7740246587919,935.7740246587919,935.7740246587919,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.97360696900174,0.5226190367370397,0.5226190367370397,0.5226190367370397,False,-0.0018158314849225144,9.765625e-05,True
trial,338,338,337,935.7752234383418,935.7752234383418,935.7740246587919,935.7740246587919,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.989021870002603,-1.6589886920586818,-1.6589886920586818,-1.6589886920586818,False,-0.0007225965768384703,0.00018581457588372574,False
trial,339,339,337,935.7741046844671,935.7741046844671,935.7740246587919,935.7740246587919,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.989021870002603,-0.1585872232858967,-0.1585872232858967,-0.1585872232858967,False,-0.0005046161577842228,9.765625e-05,False
trial,340,340,340,935.7738797500392,935.7738797500392,935.7738797500392,935.7738797500392,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.989021870002603,0.4005672903096805,0.4005672903096805,0.4005672903096805,False,-0.0003617588259222287,4.8828125e-05,True
trial,341,341,340,935.7739405072329,935.7739405072329,935.7738797500392,935.7738797500392,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.189282949097775,-0.2192696673739718,-0.2192696673739718,-0.2192696673739718,False,-0.0002770889123184092,9.765625e-05,False
trial,342,342,342,935.7738515147682,935.7738515147682,935.7738515147682,935.7738515147682,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.189282949097775,0.17347624392097277,0.17347624392097277,0.17347624392097277,False,-0.00016276159972360133,4.8828125e-05,True
trial,343,343,342,935.7740935781356,935.7740935781356,935.7738515147682,935.7738515147682,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.098317048199087,-1.057753972344592,-1.057753972344592,-1.057753972344592,False,-0.00022884656899242972,9.66163527684976e-05,False
trial,344,344,342,935.7738581223372,935.7738581223372,935.7738515147682,935.7738515147682,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.098317048199087,-0.0456733684199638,-0.0456733684199638,-0.0456733684199638,False,-0.00014467005967050149,4.8828125e-05,False
trial,345,345,345,935.7738085836058,935.7738085836058,935.7738085836058,935.7738085836058,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.098317048199087,0.459556602882406,0.459556602882406,0.459556602882406,False,-9.341866078789348e-05,2.44140625e-05,True
trial,346,346,345,935.7738316434022,935.7738316434022,935.7738085836058,935.7738085836058,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.4133549078303496,-0.3078793893838493,-0.3078793893838493,-0.3078793893838493,False,-7.489879859301448e-05,4.8828125e-05,False
trial,347,347,347,935.7737941695991,935.7737941695991,935.7737941695991,935.7737941695991,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4133549078303496,0.3436318890328075,0.3436318890328075,0.3436318890328075,False,-4.1946068417333276e-05,2.44140625e-05,True
trial,348,348,347,935.773807248096,935.773807248096,935.7737941695991,935.7737941695991,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.538732927789322,-0.27389362359676894,-0.27389362359676894,-0.27389362359676894,False,-4.7750278708667e-05,4.7241783053247465e-05,False
trial,349,349,349,935.773785524234,935.773785524234,935.773785524234,935.773785524234,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.538732927789322,0.28833899382842826,0.28833899382842826,0.28833899382842826,False,-2.9983336721865066e-05,2.44140625e-05,True
trial,350,350,349,935.7738320360095,935.7738320360095,935.773785524234,935.773785524234,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1784790296751018,-0.8772387351242434,-0.8772387351242434,-0.8772387351242434,False,-5.3020658625863236e-05,4.8828125e-05,False
trial,351,351,351,935.7737831063362,935.7737831063362,935.7737831063362,935.7737831063362,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1784790296751018,0.07644159945580964,0.07644159945580964,0.07644159945580964,False,-3.1630654263721116e-05,2.44140625e-05,True
trial,352,352,351,935.7738224700097,935.7738224700097,935.7737831063362,935.7737831063362,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9628354126231513,-0.5695491479126769,-0.5695491479126769,-0.5695491479126769,False,-6.911374315419964e-05,4.8828125e-05,False
trial,353,353,353,935.7737765013135,935.7737765013135,935.7737765013135,935.7737765013135,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9628354126231513,0.16574590318058155,0.16574590318058155,0.16574590318058155,False,-3.985029230778804e-05,2.44140625e-05,True
trial,354,354,353,935.7738258317033,935.7738258317033,935.7737765013135,935.7737765013135,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.474934724541303,-0.7795407644325858,-0.7795407644325858,-0.7795407644325858,False,-6.328134731024203e-05,4.8828125e-05,False
trial,355,355,355,935.7737741539562,935.7737741539562,935.7737741539562,935.7737741539562,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.474934724541303,0.062079887762558635,0.062079887762558635,0.062079887762558635,False,-3.78118802336487e-05,2.44140625e-05,True
trial,356,356,355,935.7738201499265,935.7738201499265,935.7737741539562,935.7737741539562,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.0955065144203773,-0.597656866245095,-0.597656866245095,-0.597656866245095,False,-7.696049832553165e-05,4.8828125e-05,False
trial,357,357,357,935.7737670458071,935.7737670458071,935.7737670458071,935.7737670458071,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0955065144203773,0.15878519886907685,0.15878519886907685,0.15878519886907685,False,-4.4765816869642725e-05,2.44140625e-05,True
trial,358,358,357,935.7738200420331,935.7738200420331,935.7737670458071,935.7737670458071,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.190381995675735,-0.7767485737858902,-0.7767485737858902,-0.7767485737858902,False,-6.822828881848458e-05,4.8828125e-05,False
trial,359,359,359,935.7737641443705,935.7737641443705,935.7737641443705,935.7737641443705,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.190381995675735,0.07075562273897634,0.07075562273897634,0.07075562273897634,False,-4.10064453021544e-05,2.44140625e-05,True
trial,360,360,359,935.773806299733,935.773806299733,935.7737641443705,935.7737641443705,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.076407304930956,-0.5442764040580511,-0.5442764040580511,-0.5442764040580511,False,-7.74521221076212e-05,4.8828125e-05,False
trial,361,361,361,935.7737575567787,935.7737575567787,935.7737575567787,935.7737575567787,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.076407304930956,0.1410199741979223,0.1410199741979223,0.1410199741979223,False,-4.6713891470522894e-05,2.44140625e-05,True
trial,362,362,361,935.773807986853,935.773807986853,935.7737575567787,935.7737575567787,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.575800206716898,-0.7043576507682585,-0.7043576507682585,-0.7043576507682585,False,-7.159725484631285e-05,4.8828125e-05,False
trial,363,363,363,935.7737539824052,935.7737539824052,935.7737539824052,935.7737539824052,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.575800206716898,0.08181975638275771,0.08181975638275771,0.08181975638275771,False,-4.368594677519896e-05,2.44140625e-05,True
trial,364,364,363,935.7737987433376,935.7737987433376,935.7737539824052,935.7737539824052,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1277793899862742,-0.5543273740127814,-0.5543273740127814,-0.5543273740127814,False,-8.07481904759453e-05,4.8828125e-05,False
trial,365,365,365,935.7737472077483,935.7737472077483,935.7737472077483,935.7737472077483,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1277793899862742,0.1422038083526272,0.1422038083526272,0.1422038083526272,False,-4.764047423183411e-05,2.44140625e-05,True
trial,366,366,365,935.7737998515613,935.7737998515613,935.7737472077483,935.7737472077483,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.296936866109903,-0.7353793883308469,-0.7353793883308469,-0.7353793883308469,False,-7.158728380692553e-05,4.8828125e-05,False
trial,367,367,367,935.7737436871919,935.7737436871919,935.7737436871919,935.7737436871919,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.296936866109903,0.07968415938277991,0.07968415938277991,0.07968415938277991,False,-4.41813840357466e-05,2.44140625e-05,True
trial,368,368,367,935.7737900767335,935.7737900767335,935.7737436871919,935.7737436871919,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.003758739231382,-0.5655199435334505,-0.5655199435334505,-0.5655199435334505,False,-8.202989498600109e-05,4.8828125e-05,False
trial,369,369,369,935.7737367970889,935.7737367970889,935.7737367970889,935.7737367970889,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.003758739231382,0.14242216982539743,0.14242216982539743,0.14242216982539743,False,-4.837802301056287e-05,2.44140625e-05,True
trial,370,370,369,935.7737846625029,935.7737846625029,935.7737367970889,935.7737367970889,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3209830591524385,-0.6774393630153396,-0.6774393630153396,-0.6774393630153396,False,-7.065638137214035e-05,4.869247352131977e-05,False
trial,371,371,371,935.7737336244659,935.7737336244659,935.7737336244659,935.7737336244659,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3209830591524385,0.07169892536143022,0.07169892536143022,0.07169892536143022,False,-4.4249240561471726e-05,2.44140625e-05,True
trial,372,372,371,935.7737791753145,935.7737791753145,935.7737336244659,935.7737336244659,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.03618132026699,-0.549335728926783,-0.549335728926783,-0.549335728926783,False,-8.291987259387939e-05,4.8828125e-05,False
trial,373,373,373,935.7737261936828,935.7737261936828,935.7737261936828,935.7737261936828,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.03618132026699,0.15136703166304996,0.15136703166304996,0.15136703166304996,False,-4.909115925492558e-05,2.44140625e-05,True
trial,374,374,373,935.7737770830195,935.7737770830195,935.7737261936828,935.7737261936828,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.805033710849673,-0.7159539566429284,-0.7159539566429284,-0.7159539566429284,False,-7.10790633622158e-05,4.8828125e-05,False
trial,375,375,375,935.7737229068155,935.7737229068155,935.7737229068155,935.7737229068155,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.805033710849673,0.07406318724420305,0.07406318724420305,0.07406318724420305,False,-4.4379231796400965e-05,2.44140625e-05,True
trial,376,376,375,935.7737625892784,935.7737625892784,935.7737229068155,935.7737229068155,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.1649232609582665,-0.4874941464519263,-0.4874941464519263,-0.4874941464519263,False,-8.140090129633028e-05,4.8828125e-05,False
trial,377,377,377,935.7737156557373,935.7737156557373,935.7737156557373,935.7737156557373,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1649232609582665,0.14782940610037132,0.14782940610037132,0.14782940610037132,False,-4.905030974905972e-05,2.44140625e-05,True
trial,378,378,377,935.7737695822639,935.7737695822639,935.7737156557373,935.7737156557373,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3555156968002886,-0.7469051141160978,-0.7469051141160978,-0.7469051141160978,False,-7.219996963787263e-05,4.8828125e-05,False
trial,379,379,379,935.7737125462254,935.7737125462254,935.7737125462254,935.7737125462254,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.3555156968002886,0.07002134139307153,0.07002134139307153,0.07002134139307153,False,-4.440805969354613e-05,2.44140625e-05,True
trial,380,380,379,935.7737560800418,935.7737560800418,935.7737125462254,935.7737125462254,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.189620576602735,-0.5277141615510823,-0.5277141615510823,-0.5277141615510823,False,-8.24950695088429e-05,4.8828125e-05,False
trial,381,381,381,935.7737051854025,935.7737051854025,935.7737051854025,935.7737051854025,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.189620576602735,0.149557308070702,0.149557308070702,0.149557308070702,False,-4.921740703160157e-05,2.44140625e-05,True
trial,382,382,381,935.7737539168995,935.7737539168995,935.7737051854025,935.7737051854025,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.547791287916099,-0.6878165889886926,-0.6878165889886926,-0.6878165889886926,False,-7.084955177235659e-05,4.8828125e-05,False
trial,383,383,383,935.7737017650754,935.7737017650754,935.7737017650754,935.7737017650754,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.547791287916099,0.07657675210133633,0.07657675210133633,0.07657675210133633,False,-4.466534513046496e-05,2.44140625e-05,True
trial,384,384,383,935.7737464146016,935.7737464146016,935.7737017650754,935.7737017650754,3836,1918,0,0,3836,1918,1476860,738430,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.187998568320454,-0.5400651640577186,-0.5400651640577186,-0.5400651640577186,False,-8.267433115158806e-05,4.8828125e-05,False
trial,385,385,385,935.7736940656786,935.7736940656786,935.7736940656786,935.7736940656786,3836,1918,0,0,3836,1918,1480696,740348,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.187998568320454,0.1560042412243539,0.1560042412243539,0.1560042412243539,False,-4.9353766282827285e-05,2.44140625e-05,True
trial,386,386,385,935.7737486090693,935.7737486090693,935.7736940656786,935.7736940656786,3836,1918,0,0,3836,1918,1484532,742266,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7424341906900644,-0.7641738224898015,-0.7641738224898015,-0.7641738224898015,False,-7.137563361812918e-05,4.8828125e-05,False
trial,387,387,387,935.7736901682147,935.7736901682147,935.7736901682147,935.7736901682147,3836,1918,0,0,3836,1918,1488368,744184,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7424341906900644,0.08990522577157398,0.08990522577157398,0.08990522577157398,False,-4.335080485962024e-05,2.44140625e-05,True
