phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,957.7498031791838,957.7498031791838,957.7498025681084,957.7498025681084,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47875700066869564,-0.6755522707079952,-0.6755522707079952,-0.6755522707079952,False,-9.045567892369471e-07,7.62939453125e-07,False
trial,299,299,299,957.7498024926283,957.7498024926283,957.7498024926283,957.7498024926283,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47875700066869564,0.1559884212173501,0.1559884212173501,0.1559884212173501,False,-4.838827239833435e-07,3.814697265625e-07,True
trial,300,300,299,957.7498030999477,957.7498030999477,957.7498024926283,957.7498024926283,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3954589285416835,-0.8478338774397021,-0.8478338774397021,-0.8478338774397021,False,-7.163188725634507e-07,7.62939453125e-07,False
trial,301,301,301,957.7498024419834,957.7498024419834,957.7498024419834,957.7498024419834,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3954589285416835,0.13132366897090672,0.13132366897090672,0.13132366897090672,False,-3.856492268650531e-07,3.814697265625e-07,True
trial,302,302,301,957.7498030521745,957.7498030521745,957.7498024419834,957.7498024419834,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4782031053138275,-0.674752058522556,-0.674752058522556,-0.674752058522556,False,-9.043188758531497e-07,7.62939453125e-07,False
trial,303,303,303,957.7498023666252,957.7498023666252,957.7498023666252,957.7498023666252,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4782031053138275,0.15575645683566042,0.15575645683566042,0.15575645683566042,False,-4.838209048244201e-07,3.814697265625e-07,True
trial,304,304,303,957.749802974011,957.749802974011,957.7498023666252,957.7498023666252,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3953942024141377,-0.8469604735548749,-0.8469604735548749,-0.8469604735548749,False,-7.171359458754989e-07,7.62939453125e-07,False
trial,305,305,305,957.7498023155513,957.7498023155513,957.7498023155513,957.7498023155513,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3953942024141377,0.13233370366411398,0.13233370366411398,0.13233370366411398,False,-3.8594797938179265e-07,3.814697265625e-07,True
trial,306,306,305,957.7498029258554,957.7498029258554,957.7498023155513,957.7498023155513,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4771479440043268,-0.6758833877306646,-0.6758833877306646,-0.6758833877306646,False,-9.029725430823165e-07,7.62939453125e-07,False
trial,307,307,307,957.7498022406714,957.7498022406714,957.7498022406714,957.7498022406714,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4771479440043268,0.1548606168409201,0.1548606168409201,0.1548606168409201,False,-4.835305269529075e-07,3.814697265625e-07,True
trial,308,308,307,957.7498028472698,957.7498028472698,957.7498022406714,957.7498022406714,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3951246043995212,-0.8450895207733715,-0.8450895207733715,-0.8450895207733715,False,-7.177918911226777e-07,7.62939453125e-07,False
trial,309,309,309,957.7498021891514,957.7498021891514,957.7498021891514,957.7498021891514,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3951246043995212,0.13334458472849176,0.13334458472849176,0.13334458472849176,False,-3.8636764132113306e-07,3.814697265625e-07,True
trial,310,310,309,957.7498027998581,957.7498027998581,957.7498021891514,957.7498021891514,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47625259588235463,-0.6769798279794279,-0.6769798279794279,-0.6769798279794279,False,-9.021047323690418e-07,7.62939453125e-07,False
trial,311,311,311,957.7498021148064,957.7498021148064,957.7498021148064,957.7498021148064,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47625259588235463,0.1539657613582454,0.1539657613582454,0.1539657613582454,False,-4.828674383502373e-07,3.814697265625e-07,True
trial,312,312,311,957.7498027214936,957.7498027214936,957.7498021148064,957.7498021148064,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39571952554966155,-0.8435741047032292,-0.8435741047032292,-0.8435741047032292,False,-7.19186602957152e-07,7.62939453125e-07,False
trial,313,313,313,957.7498020627573,957.7498020627573,957.7498020627573,957.7498020627573,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39571952554966155,0.13450111169969348,0.13450111169969348,0.13450111169969348,False,-3.869783445108182e-07,3.814697265625e-07,True
trial,314,314,313,957.7498026738403,957.7498026738403,957.7498020627573,957.7498020627573,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4758718505235302,-0.6781300658565295,-0.6781300658565295,-0.6781300658565295,False,-9.011295041160524e-07,7.62939453125e-07,False
trial,315,315,315,957.7498019890395,957.7498019890395,957.7498019890395,957.7498019890395,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4758718505235302,0.15288916499578287,0.15288916499578287,0.15288916499578287,False,-4.821652502256986e-07,3.814697265625e-07,True
trial,316,316,315,957.749802595853,957.749802595853,957.7498019890395,957.7498019890395,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3957524122639693,-0.8429934233524176,-0.8429934233524176,-0.8429934233524176,False,-7.198318325754763e-07,7.62939453125e-07,False
trial,317,317,317,957.7498019363866,957.7498019363866,957.7498019363866,957.7498019363866,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3957524122639693,0.13583709466184019,0.13583709466184019,0.13583709466184019,False,-3.8761814034278434e-07,3.814697265625e-07,True
trial,318,318,317,957.7498025473494,957.7498025473494,957.7498019363866,957.7498019363866,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47489473718515934,-0.6783532319644967,-0.6783532319644967,-0.6783532319644967,False,-9.006559034364339e-07,7.62939453125e-07,False
trial,319,319,319,957.7498018630504,957.7498018630504,957.7498018630504,957.7498018630504,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47489473718515934,0.15220929528853985,0.15220929528853985,0.15220929528853985,False,-4.818115453707112e-07,3.814697265625e-07,True
trial,320,320,319,957.7498024693232,957.7498024693232,957.7498018630504,957.7498018630504,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3959778015280349,-0.8415075874985595,-0.8415075874985595,-0.8415075874985595,False,-7.204602967191653e-07,7.62939453125e-07,False
trial,321,321,321,957.7498018100673,957.7498018100673,957.7498018100673,957.7498018100673,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3959778015280349,0.13654459474258981,0.13654459474258981,0.13654459474258981,False,-3.880275795538818e-07,3.814697265625e-07,True
trial,322,322,321,957.7498024216219,957.7498024216219,957.7498018100673,957.7498018100673,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4740967178302955,-0.6795775024388009,-0.6795775024388009,-0.6795775024388009,False,-8.999041033284101e-07,7.62939453125e-07,False
trial,323,323,323,957.749801737146,957.749801737146,957.749801737146,957.749801737146,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4740967178302955,0.15143174781140578,0.15143174781140578,0.15143174781140578,False,-4.8154600053041e-07,3.814697265625e-07,True
trial,324,324,323,957.7498023430276,957.7498023430276,957.749801737146,957.749801737146,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.396156825538787,-0.8406509735552524,-0.8406509735552524,-0.8406509735552524,False,-7.207290883274269e-07,7.62939453125e-07,False
trial,325,325,325,957.7498016837051,957.7498016837051,957.7498016837051,957.7498016837051,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.396156825538787,0.13760129363281196,0.13760129363281196,0.13760129363281196,False,-3.8837487703599926e-07,3.814697265625e-07,True
trial,326,326,325,957.7498022946818,957.7498022946818,957.7498016837051,957.7498016837051,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47335404857042057,-0.6798143739665984,-0.6798143739665984,-0.6798143739665984,False,-8.987405035484437e-07,7.62939453125e-07,False
trial,327,327,327,957.7498016113018,957.7498016113018,957.7498016113018,957.7498016113018,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47335404857042057,0.1504978210208674,0.1504978210208674,0.1504978210208674,False,-4.810918929010645e-07,3.814697265625e-07,True
trial,328,328,327,957.749802217113,957.749802217113,957.7498016113018,957.7498016113018,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39636014608458536,-0.8395307828346084,-0.8395307828346084,-0.8395307828346084,False,-7.216069380732154e-07,7.62939453125e-07,False
trial,329,329,329,957.7498015573273,957.7498015573273,957.7498015573273,957.7498015573273,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39636014608458536,0.13878740937224865,0.13878740937224865,0.13878740937224865,False,-3.8890077821205847e-07,3.814697265625e-07,True
trial,330,330,329,957.7498021689623,957.7498021689623,957.7498015573273,957.7498015573273,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47275643529900974,-0.6812339990055178,-0.6812339990055178,-0.6812339990055178,False,-8.978340396227088e-07,7.62939453125e-07,False
trial,331,331,331,957.7498014852863,957.7498014852863,957.7498014852863,957.7498014852863,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47275643529900974,0.14998971751498621,0.14998971751498621,0.14998971751498621,False,-4.8030600253246e-07,3.814697265625e-07,True
trial,332,332,331,957.7498020913004,957.7498020913004,957.7498014852863,957.7498014852863,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3964912524084596,-0.8393707360310924,-0.8393707360310924,-0.8393707360310924,False,-7.219861604938517e-07,7.62939453125e-07,False
trial,333,333,333,957.7498014309954,957.7498014309954,957.7498014309954,957.7498014309954,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3964912524084596,0.1395587953726694,0.1395587953726694,0.1395587953726694,False,-3.8901827602701126e-07,3.814697265625e-07,True
trial,334,334,333,957.7498020426834,957.7498020426834,957.7498014309954,957.7498014309954,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4717151942523636,-0.6813919532405723,-0.6813919532405723,-0.6813919532405723,False,-8.977036614723158e-07,7.62939453125e-07,False
trial,335,335,335,957.7498013594486,957.7498013594486,957.7498013594486,957.7498013594486,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4717151942523636,0.14899144092700337,0.14899144092700337,0.14899144092700337,False,-4.802072153397964e-07,3.814697265625e-07,True
trial,336,336,335,957.7498019653178,957.7498019653178,957.7498013594486,957.7498013594486,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39666037951919725,-0.8379521892283197,-0.8379521892283197,-0.8379521892283197,False,-7.230355451003495e-07,7.62939453125e-07,False
trial,337,337,337,957.7498013042855,957.7498013042855,957.7498013042855,957.7498013042855,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39666037951919725,0.14146616418619734,0.14146616418619734,0.14146616418619734,False,-3.8993866637026355e-07,3.814697265625e-07,True
trial,338,338,337,957.7498019158588,957.7498019158588,957.7498013042855,957.7498013042855,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4710402663836464,-0.6827492693066048,-0.6827492693066048,-0.6827492693066048,False,-8.957510008376619e-07,7.62939453125e-07,False
trial,339,339,339,957.7498012332837,957.7498012332837,957.7498012332837,957.7498012332837,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4710402663836464,0.14810162221426243,0.14810162221426243,0.14810162221426243,False,-4.794123737163565e-07,3.814697265625e-07,True
trial,340,340,339,957.7498018397491,957.7498018397491,957.7498012332837,957.7498012332837,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3967930906708583,-0.8373689663524599,-0.8373689663524599,-0.8373689663524599,False,-7.242510960556329e-07,7.62939453125e-07,False
trial,341,341,341,957.7498011777864,957.7498011777864,957.7498011777864,957.7498011777864,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3967930906708583,0.14219801707130636,0.14219801707130636,0.14219801707130636,False,-3.902822827294031e-07,3.814697265625e-07,True
trial,342,342,341,957.7498017900966,957.7498017900966,957.7498011777864,957.7498011777864,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47030915624809,-0.6831596973169395,-0.6831596973169395,-0.6831596973169395,False,-8.962915432357758e-07,7.62939453125e-07,False
trial,343,343,343,957.7498011070986,957.7498011070986,957.7498011070986,957.7498011070986,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47030915624809,0.1474341974116406,0.1474341974116406,0.1474341974116406,False,-4.794528572895016e-07,3.814697265625e-07,True
trial,344,344,343,957.749801712299,957.749801712299,957.7498011070986,957.7498011070986,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3973006369206361,-0.8348262962202531,-0.8348262962202531,-0.8348262962202531,False,-7.249417046162887e-07,7.62939453125e-07,False
trial,345,345,345,957.7498010510666,957.7498010510666,957.7498010510666,957.7498010510666,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3973006369206361,0.143316969833157,0.143316969833157,0.143316969833157,False,-3.909658149011855e-07,3.814697265625e-07,True
trial,346,346,345,957.7498016637438,957.7498016637438,957.7498010510666,957.7498010510666,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.469772449922799,-0.684966711293798,-0.684966711293798,-0.684966711293798,False,-8.944627970892139e-07,7.62939453125e-07,False
trial,347,347,347,957.7498009812173,957.7498009812173,957.7498009812173,957.7498009812173,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.469772449922799,0.14605448956678913,0.14605448956678913,0.14605448956678913,False,-4.782414220211785e-07,3.814697265625e-07,True
trial,348,348,347,957.7498015860165,957.7498015860165,957.7498009812173,957.7498009812173,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3972337093914692,-0.8333791498381539,-0.8333791498381539,-0.8333791498381539,False,-7.257191369709073e-07,7.62939453125e-07,False
trial,349,349,349,957.749800924506,957.749800924506,957.749800924506,957.749800924506,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3972337093914692,0.14488777941721634,0.14488777941721634,0.14488777941721634,False,-3.9141544568828387e-07,3.814697265625e-07,True
trial,350,350,349,957.7498015369363,957.7498015369363,957.749800924506,957.749800924506,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4688717514588333,-0.6855587392533108,-0.6855587392533108,-0.6855587392533108,False,-8.93330181090477e-07,7.62939453125e-07,False
trial,351,351,351,957.7498008549783,957.7498008549783,957.7498008549783,957.7498008549783,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4688717514588333,0.14541121628038658,0.14541121628038658,0.14541121628038658,False,-4.781452799694532e-07,3.814697265625e-07,True
trial,352,352,351,957.7498014592327,957.7498014592327,957.7498008549783,957.7498008549783,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39791249533646833,-0.8311896288240765,-0.8311896288240765,-0.8311896288240765,False,-7.269753965994486e-07,7.62939453125e-07,False
trial,353,353,353,957.7498007976483,957.7498007976483,957.7498007976483,957.7498007976483,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39791249533646833,0.1462562051259401,0.1462562051259401,0.1462562051259401,False,-3.919833587702492e-07,3.814697265625e-07,True
trial,354,354,353,957.74980141051,957.74980141051,957.7498007976483,957.7498007976483,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46845295316020147,-0.6870898577286574,-0.6870898577286574,-0.6870898577286574,False,-8.919674003927759e-07,7.62939453125e-07,False
trial,355,355,355,957.7498007289028,957.7498007289028,957.7498007289028,957.7498007289028,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.46845295316020147,0.1440353241397476,0.1440353241397476,0.1440353241397476,False,-4.772823728216863e-07,3.814697265625e-07,True
trial,356,356,355,957.7498013328795,957.7498013328795,957.7498007289028,957.7498007289028,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39788615003459354,-0.8291717604208617,-0.8291717604208617,-0.8291717604208617,False,-7.284097404613195e-07,7.62939453125e-07,False
trial,357,357,357,957.7498006709379,957.7498006709379,957.7498006709379,957.7498006709379,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39788615003459354,0.1475941570529546,0.1475941570529546,0.1475941570529546,False,-3.9273116893981863e-07,3.814697265625e-07,True
trial,358,358,357,957.7498012839806,957.7498012839806,957.7498006709379,957.7498006709379,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46756575199517275,-0.6885174026069845,-0.6885174026069845,-0.6885174026069845,False,-8.90380733547299e-07,7.62939453125e-07,False
trial,359,359,359,957.7498006028177,957.7498006028177,957.7498006028177,957.7498006028177,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.46756575199517275,0.14289876018776243,0.14289876018776243,0.14289876018776243,False,-4.7670283198107297e-07,3.814697265625e-07,True
trial,360,360,359,957.7498012064875,957.7498012064875,957.7498006028177,957.7498006028177,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39821047882250743,-0.8275737790636233,-0.8275737790636233,-0.8275737790636233,False,-7.294453348041096e-07,7.62939453125e-07,False
trial,361,361,361,957.7498005442975,957.7498005442975,957.7498005442975,957.7498005442975,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39821047882250743,0.14862284753731506,0.14862284753731506,0.14862284753731506,False,-3.9374959503229366e-07,3.814697265625e-07,True
trial,362,362,361,957.7498011589655,957.7498011589655,957.7498005442975,957.7498005442975,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46670662646334304,-0.6906144032583318,-0.6906144032583318,-0.6906144032583318,False,-8.900306854478832e-07,7.62939453125e-07,False
trial,363,363,363,957.7498004767448,957.7498004767448,957.7498004767448,957.7498004767448,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.46670662646334304,0.14193813574272288,0.14193813574272288,0.14193813574272288,False,-4.759307188353547e-07,3.814697265625e-07,True
trial,364,364,363,957.749801080723,957.749801080723,957.7498004767448,957.7498004767448,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.39802449231719417,-0.8270712044287655,-0.8270712044287655,-0.8270712044287655,False,-7.302615077163232e-07,7.62939453125e-07,False
trial,365,365,365,957.7498004177812,957.7498004177812,957.7498004177812,957.7498004177812,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39802449231719417,0.14959015202510795,0.14959015202510795,0.14959015202510795,False,-3.9416742278316355e-07,3.814697265625e-07,True
trial,366,366,365,957.7498010314752,957.7498010314752,957.7498004177812,957.7498004177812,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4662796375135401,-0.6896499041425049,-0.6896499041425049,-0.6896499041425049,False,-8.898630133932204e-07,7.62939453125e-07,False
trial,367,367,367,957.7498003504093,957.7498003504093,957.7498003504093,957.7498003504093,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4662796375135401,0.14155612337301546,0.14155612337301546,0.14155612337301546,False,-4.7593813179437387e-07,3.814697265625e-07,True
trial,368,368,367,957.7498009547068,957.7498009547068,957.7498003504093,957.7498003504093,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3985990434799018,-0.8271234718987568,-0.8271234718987568,-0.8271234718987568,False,-7.306013163766151e-07,7.62939453125e-07,False
trial,369,369,369,957.7498002912557,957.7498002912557,957.7498002912557,957.7498002912557,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3985990434799018,0.15001272196301607,0.15001272196301607,0.15001272196301607,False,-3.9432345889900514e-07,3.814697265625e-07,True
trial,370,370,369,957.7498009048812,957.7498009048812,957.7498002912557,957.7498002912557,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46550896368199624,-0.6902165918832363,-0.6902165918832363,-0.6902165918832363,False,-8.890332536574164e-07,7.62939453125e-07,False
trial,371,371,371,957.7498002241728,957.7498002241728,957.7498002241728,957.7498002241728,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.46550896368199624,0.14107082383132044,0.14107082383132044,0.14107082383132044,False,-4.7552685338344794e-07,3.814697265625e-07,True
trial,372,372,371,957.7498008281008,957.7498008281008,957.7498002241728,957.7498002241728,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3985775540601095,-0.8265544598668602,-0.8265544598668602,-0.8265544598668602,False,-7.306572579015693e-07,7.62939453125e-07,False
trial,373,373,373,957.7498001647546,957.7498001647546,957.7498001647546,957.7498001647546,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3985775540601095,0.15064804925234052,0.15064804925234052,0.15064804925234052,False,-3.9441731012394135e-07,3.814697265625e-07,True
trial,374,374,373,957.7498007792744,957.7498007792744,957.7498001647546,957.7498001647546,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.46436017122163126,-0.6913155780692455,-0.6913155780692455,-0.6913155780692455,False,-8.889136832109536e-07,7.62939453125e-07,False
trial,375,375,375,957.7498000980402,957.7498000980402,957.7498000980402,957.7498000980402,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.46436017122163126,0.1403899674557677,0.1403899674557677,0.1403899674557677,False,-4.7520769070513943e-07,3.814697265625e-07,True
trial,376,376,375,957.7498007018949,957.7498007018949,957.7498000980402,957.7498000980402,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3989430740311288,-0.824881858857853,-0.824881858857853,-0.824881858857853,False,-7.320499058839903e-07,7.62939453125e-07,False
trial,377,377,377,957.7498000381001,957.7498000381001,957.7498000381001,957.7498000381001,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3989430740311288,0.15179666249192064,0.15179666249192064,0.15179666249192064,False,-3.9487047977658726e-07,3.814697265625e-07,True
