phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,967.0314901814914,967.0314901814914,967.0314478824081,967.0314478824081,3836,1918,0,0,3836,1918,609924,304962,1162308.0,184806972.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3507158810115634,-0.734258307423914,-0.734258307423914,-0.734258307423914,False,-5.760790573781679e-05,1.220703125e-05,False
trial,159,159,159,967.0314420816792,967.0314420816792,967.0314420816792,967.0314420816792,3836,1918,0,0,3836,1918,613760,306880,1162308.0,185969280.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3507158810115634,0.1755156606877355,0.1755156606877355,0.1755156606877355,False,-3.304963715007387e-05,6.103515625e-06,True
trial,160,160,159,967.0314821868203,967.0314821868203,967.0314420816792,967.0314420816792,3836,1918,0,0,3836,1918,617596,308798,1162308.0,187131588.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3756998821953914,-0.6667698599312482,-0.6667698599312482,-0.6667698599312482,False,-6.014840132193255e-05,1.220703125e-05,False
trial,161,161,161,967.031434827574,967.031434827574,967.031434827574,967.031434827574,3836,1918,0,0,3836,1918,621432,310716,1162308.0,188293896.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3756998821953914,0.2115238631917347,0.2115238631917347,0.2115238631917347,False,-3.4294500277769996e-05,6.103515625e-06,True
trial,162,162,161,967.0314767966767,967.0314767966767,967.031434827574,967.031434827574,3836,1918,0,0,3836,1918,625268,312634,1162308.0,189456204.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3555364023205874,-0.7274359398293229,-0.7274359398293229,-0.7274359398293229,False,-5.769456849146819e-05,1.220703125e-05,False
trial,163,163,163,967.0314290039223,967.0314290039223,967.0314290039223,967.0314290039223,3836,1918,0,0,3836,1918,629104,314552,1162308.0,190618512.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3555364023205874,0.1760408294403442,0.1760408294403442,0.1760408294403442,False,-3.30812556903754e-05,6.103515625e-06,True
trial,164,164,163,967.0314694815248,967.0314694815248,967.0314290039223,967.0314290039223,3836,1918,0,0,3836,1918,632940,316470,1162308.0,191780820.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.36845067110695,-0.6738709450313395,-0.6738709450313395,-0.6738709450313395,False,-6.006729153281529e-05,1.220703125e-05,False
trial,165,165,165,967.0314217898051,967.0314217898051,967.0314217898051,967.0314217898051,3836,1918,0,0,3836,1918,636776,318388,1162308.0,192943128.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.36845067110695,0.2105062641103487,0.2105062641103487,0.2105062641103487,False,-3.427032081228574e-05,6.103515625e-06,True
trial,166,166,165,967.0314634130339,967.0314634130339,967.0314217898051,967.0314217898051,3836,1918,0,0,3836,1918,640612,320306,1162308.0,194105436.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.360489643778203,-0.7208502807632544,-0.7208502807632544,-0.7208502807632544,False,-5.774184995721932e-05,1.220703125e-05,False
trial,167,167,167,967.0314159466063,967.0314159466063,967.0314159466063,967.0314159466063,3836,1918,0,0,3836,1918,644448,322224,1162308.0,195267744.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.360489643778203,0.17648351430510742,0.17648351430510742,0.17648351430510742,False,-3.310903458134995e-05,6.103515625e-06,True
trial,168,168,167,967.0314565204204,967.0314565204204,967.0314159466063,967.0314159466063,3836,1918,0,0,3836,1918,648284,324142,1162308.0,196430052.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.36171522501135,-0.6761307548542878,-0.6761307548542878,-0.6761307548542878,False,-6.000882787617509e-05,1.220703125e-05,False
trial,169,169,169,967.031408769229,967.031408769229,967.031408769229,967.031408769229,3836,1918,0,0,3836,1918,652120,326060,1162308.0,197592360.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.36171522501135,0.20958582139252319,0.20958582139252319,0.20958582139252319,False,-3.4245529216068756e-05,6.103515625e-06,True
trial,170,170,169,967.0314499547426,967.0314499547426,967.031408769229,967.031408769229,3836,1918,0,0,3836,1918,655956,327978,1162308.0,198754668.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3892117568675673,-0.7131363534996702,-0.7131363534996702,-0.7131363534996702,False,-5.775264915526534e-05,1.220703125e-05,False
trial,171,171,171,967.0314028915102,967.0314028915102,967.0314028915102,967.0314028915102,3836,1918,0,0,3836,1918,659792,329896,1162308.0,199916976.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3892117568675673,0.1772876950795271,0.1772876950795271,0.1772876950795271,False,-3.3153562973572375e-05,6.103515625e-06,True
trial,172,172,171,967.0314438861807,967.0314438861807,967.0314028915102,967.0314028915102,3836,1918,0,0,3836,1918,663628,331814,1162308.0,201079284.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.363285279833077,-0.6850642685089695,-0.6850642685089695,-0.6850642685089695,False,-5.9840619879548566e-05,1.220703125e-05,False
trial,173,173,173,967.0313957391035,967.0313957391035,967.0313957391035,967.0313957391035,3836,1918,0,0,3836,1918,667464,333732,1162308.0,202241592.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.363285279833077,0.2090384170576739,0.2090384170576739,0.2090384170576739,False,-3.421575248540816e-05,6.103515625e-06,True
trial,174,174,173,967.0314367782838,967.0314367782838,967.0313957391035,967.0313957391035,3836,1918,0,0,3836,1918,671300,335650,1162308.0,203403900.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3717514899667016,-0.7081609148986033,-0.7081609148986033,-0.7081609148986033,False,-5.795177267821856e-05,1.220703125e-05,False
trial,175,175,175,967.0313898329382,967.0313898329382,967.0313898329382,967.0313898329382,3836,1918,0,0,3836,1918,675136,337568,1162308.0,204566208.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3717514899667016,0.17798146863314057,0.17798146863314057,0.17798146863314057,False,-3.318415845075168e-05,6.103515625e-06,True
trial,176,176,175,967.0314310749238,967.0314310749238,967.0313898329382,967.0313898329382,3836,1918,0,0,3836,1918,678972,339486,1162308.0,205728516.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.347192839100163,-0.6895960941593443,-0.6895960941593443,-0.6895960941593443,False,-5.980600234949121e-05,1.220703125e-05,False
trial,177,177,177,967.0313827011844,967.0313827011844,967.0313827011844,967.0313827011844,3836,1918,0,0,3836,1918,682808,341404,1162308.0,206890824.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.347192839100163,0.208547531440385,0.208547531440385,0.208547531440385,False,-3.419725838687698e-05,6.103515625e-06,True
trial,178,178,177,967.031423409697,967.031423409697,967.0313827011844,967.0313827011844,3836,1918,0,0,3836,1918,686644,343322,1162308.0,208053132.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3817354810818605,-0.7017384602639526,-0.7017384602639526,-0.7017384602639526,False,-5.801094702331594e-05,1.220703125e-05,False
trial,179,179,179,967.0313767800477,967.0313767800477,967.0313767800477,967.0313767800477,3836,1918,0,0,3836,1918,690480,345240,1162308.0,209215440.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3817354810818605,0.17836426234228422,0.17836426234228422,0.17836426234228422,False,-3.319687810956445e-05,6.103515625e-06,True
trial,180,180,179,967.0314183259734,967.0314183259734,967.0313767800477,967.0313767800477,3836,1918,0,0,3836,1918,694316,347158,1162308.0,210377748.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.341759027579076,-0.695658971597258,-0.695658971597258,-0.695658971597258,False,-5.972168458842548e-05,1.220703125e-05,False
trial,181,181,181,967.0313697145663,967.0313697145663,967.0313697145663,967.0313697145663,3836,1918,0,0,3836,1918,698152,349076,1162308.0,211540056.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.341759027579076,0.20696390254109653,0.20696390254109653,0.20696390254109653,False,-3.413871382426919e-05,6.103515625e-06,True
trial,182,182,181,967.031409937511,967.031409937511,967.0313697145663,967.0313697145663,3836,1918,0,0,3836,1918,701988,350994,1162308.0,212702364.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.383986076866178,-0.6924474583854016,-0.6924474583854016,-0.6924474583854016,False,-5.8088081903145036e-05,1.220703125e-05,False
trial,183,183,183,967.0313637636776,967.0313637636776,967.0313637636776,967.0313637636776,3836,1918,0,0,3836,1918,705824,352912,1162308.0,213864672.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.383986076866178,0.17910750612752863,0.17910750612752863,0.17910750612752863,False,-3.322523306734338e-05,6.103515625e-06,True
trial,184,184,183,967.0314054948773,967.0314054948773,967.0313637636776,967.0313637636776,3836,1918,0,0,3836,1918,709660,354830,1162308.0,215026980.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.335105549640926,-0.7002080588719077,-0.7002080588719077,-0.7002080588719077,False,-5.959828527477714e-05,1.220703125e-05,False
trial,185,185,185,967.0313567410337,967.0313567410337,967.0313567410337,967.0313567410337,3836,1918,0,0,3836,1918,713496,356748,1162308.0,216189288.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.335105549640926,0.20595250643805915,0.20595250643805915,0.20595250643805915,False,-3.4098365787077695e-05,6.103515625e-06,True
trial,186,186,185,967.0313967148701,967.0313967148701,967.0313567410337,967.0313567410337,3836,1918,0,0,3836,1918,717332,358666,1162308.0,217351596.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3900665524642832,-0.6868520309719249,-0.6868520309719249,-0.6868520309719249,False,-5.819861418284268e-05,1.220703125e-05,False
trial,187,187,187,967.0313507499451,967.0313507499451,967.0313507499451,967.0313507499451,3836,1918,0,0,3836,1918,721168,360584,1162308.0,218513904.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3900665524642832,0.18007006203364323,0.18007006203364323,0.18007006203364323,False,-3.327087564926427e-05,6.103515625e-06,True
trial,188,188,187,967.0313928611522,967.0313928611522,967.0313507499451,967.0313507499451,3836,1918,0,0,3836,1918,725004,362502,1162308.0,219676212.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3285221961006535,-0.7072941903345245,-0.7072941903345245,-0.7072941903345245,False,-5.9538460351480045e-05,1.220703125e-05,False
trial,189,189,189,967.031343755676,967.031343755676,967.031343755676,967.031343755676,3836,1918,0,0,3836,1918,728840,364420,1162308.0,220838520.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3285221961006535,0.20527552080991576,0.20527552080991576,0.20527552080991576,False,-3.4072592362343356e-05,6.103515625e-06,True
trial,190,190,189,967.031383398193,967.031383398193,967.031343755676,967.031343755676,3836,1918,0,0,3836,1918,732676,366338,1162308.0,222000828.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3966025772107136,-0.6801774959574743,-0.6801774959574743,-0.6801774959574743,False,-5.8282606129093106e-05,1.220703125e-05,False
trial,191,191,191,967.0313377410644,967.0313377410644,967.0313377410644,967.0313377410644,3836,1918,0,0,3836,1918,736512,368256,1162308.0,223163136.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3966025772107136,0.18065514230788815,0.18065514230788815,0.18065514230788815,False,-3.3293331752599683e-05,6.103515625e-06,True
trial,192,192,191,967.0313801736997,967.0313801736997,967.0313377410644,967.0313377410644,3836,1918,0,0,3836,1918,740348,370174,1162308.0,224325444.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.322017666885164,-0.7137524676841946,-0.7137524676841946,-0.7137524676841946,False,-5.945007170337116e-05,1.220703125e-05,False
trial,193,193,193,967.0313307713116,967.0313307713116,967.0313307713116,967.0313307713116,3836,1918,0,0,3836,1918,744184,372092,1162308.0,225487752.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.322017666885164,0.20484335175206675,0.20484335175206675,0.20484335175206675,False,-3.402479379354658e-05,6.103515625e-06,True
trial,194,194,193,967.0313701094192,967.0313701094192,967.0313307713116,967.0313307713116,3836,1918,0,0,3836,1918,748020,374010,1162308.0,226650060.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.409563213034595,-0.6738502260702751,-0.6738502260702751,-0.6738502260702751,False,-5.837811742807168e-05,1.220703125e-05,False
trial,195,195,195,967.0313247368877,967.0313247368877,967.0313247368877,967.0313247368877,3836,1918,0,0,3836,1918,751856,375928,1162308.0,227812368.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.409563213034595,0.18126927470853565,0.18126927470853565,0.18126927470853565,False,-3.328983311854152e-05,6.103515625e-06,True
trial,196,196,195,967.0313675058774,967.0313675058774,967.0313247368877,967.0313247368877,3836,1918,0,0,3836,1918,755692,377846,1162308.0,228974676.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.321184441702984,-0.7211426334782746,-0.7211426334782746,-0.7211426334782746,False,-5.93072545285904e-05,1.220703125e-05,False
trial,197,197,197,967.0313178144625,967.0313178144625,967.0313178144625,967.0313178144625,3836,1918,0,0,3836,1918,759528,379764,1162308.0,230136984.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.321184441702984,0.20374216072287357,0.20374216072287357,0.20374216072287357,False,-3.397640024829679e-05,6.103515625e-06,True
trial,198,198,197,967.0313568728259,967.0313568728259,967.0313178144625,967.0313178144625,3836,1918,0,0,3836,1918,763364,381682,1162308.0,231299292.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.411717028218307,-0.6680078867282049,-0.6680078867282049,-0.6680078867282049,False,-5.846991360896056e-05,1.220703125e-05,False
trial,199,199,199,967.0313117525502,967.0313117525502,967.0313117525502,967.0313117525502,3836,1918,0,0,3836,1918,767200,383600,1162308.0,232461600.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.411717028218307,0.1818370017419786,0.1818370017419786,0.1818370017419786,False,-3.33370666420281e-05,6.103515625e-06,True
trial,200,200,199,967.0313547749088,967.0313547749088,967.0313117525502,967.0313117525502,3836,1918,0,0,3836,1918,771036,385518,1162308.0,233623908.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3117082670927096,-0.7257089956950863,-0.7257089956950863,-0.7257089956950863,False,-5.9283209693323925e-05,1.220703125e-05,False
trial,201,201,201,967.0313048424484,967.0313048424484,967.0313048424484,967.0313048424484,3836,1918,0,0,3836,1918,774872,387436,1162308.0,234786216.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3117082670927096,0.20340073384633683,0.20340073384633683,0.20340073384633683,False,-3.397284583819738e-05,6.103515625e-06,True
trial,202,202,201,967.0313435695473,967.0313435695473,967.0313048424484,967.0313048424484,3836,1918,0,0,3836,1918,778708,389354,1162308.0,235948524.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4163571113335265,-0.6612925771566842,-0.6612925771566842,-0.6612925771566842,False,-5.856273031297139e-05,1.220703125e-05,False
trial,203,203,203,967.031298757586,967.031298757586,967.031298757586,967.031298757586,3836,1918,0,0,3836,1918,782544,391272,1162308.0,237110832.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4163571113335265,0.18237516053116173,0.18237516053116173,0.18237516053116173,False,-3.336453504217073e-05,6.103515625e-06,True
trial,204,204,203,967.0313420439106,967.0313420439106,967.031298757586,967.031298757586,3836,1918,0,0,3836,1918,786380,393190,1162308.0,238273140.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3059387895533168,-0.7310170234586023,-0.7310170234586023,-0.7310170234586023,False,-5.921383940038342e-05,1.220703125e-05,False
trial,205,205,205,967.0312918855969,967.0312918855969,967.0312918855969,967.0312918855969,3836,1918,0,0,3836,1918,790216,395108,1162308.0,239435448.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3059387895533168,0.20244940022810917,0.20244940022810917,0.20244940022810917,False,-3.3944230262260694e-05,6.103515625e-06,True
trial,206,206,205,967.0313302815446,967.0313302815446,967.0312918855969,967.0312918855969,3836,1918,0,0,3836,1918,794052,397026,1162308.0,240597756.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4484166999470927,-0.6545694359381841,-0.6545694359381841,-0.6545694359381841,False,-5.865832640296731e-05,1.220703125e-05,False
trial,207,207,207,967.0312858065182,967.0312858065182,967.0312858065182,967.0312858065182,3836,1918,0,0,3836,1918,797888,398944,1162308.0,241760064.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4484166999470927,0.18221923569402276,0.18221923569402276,0.18221923569402276,False,-3.336134468475667e-05,6.103515625e-06,True
trial,208,208,207,967.0313293991296,967.0313293991296,967.0312858065182,967.0312858065182,3836,1918,0,0,3836,1918,801724,400862,1162308.0,242922372.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.302616155830636,-0.7374314497249349,-0.7374314497249349,-0.7374314497249349,False,-5.911412026342876e-05,1.220703125e-05,False
trial,209,209,209,967.0312789563648,967.0312789563648,967.0312789563648,967.0312789563648,3836,1918,0,0,3836,1918,805560,402780,1162308.0,244084680.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.302616155830636,0.201949819056743,0.201949819056743,0.201949819056743,False,-3.392007720654242e-05,6.103515625e-06,True
trial,210,210,209,967.0313170250531,967.0313170250531,967.0312789563648,967.0312789563648,3836,1918,0,0,3836,1918,809396,404698,1162308.0,245246988.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4306162396569553,-0.6479153643475621,-0.6479153643475621,-0.6479153643475621,False,-5.8755649964986796e-05,1.220703125e-05,False
trial,211,211,211,967.0312728402956,967.0312728402956,967.0312728402956,967.0312728402956,3836,1918,0,0,3836,1918,813232,406616,1162308.0,246409296.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4306162396569553,0.1831436008157946,0.1831436008157946,0.1831436008157946,False,-3.339493765009599e-05,6.103515625e-06,True
trial,212,212,211,967.0313167121133,967.0313167121133,967.0312728402956,967.0312728402956,3836,1918,0,0,3836,1918,817068,408534,1162308.0,247571604.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2954006226553894,-0.7431772581897857,-0.7431772581897857,-0.7431772581897857,False,-5.903277738231794e-05,1.220703125e-05,False
trial,213,213,213,967.0312660405045,967.0312660405045,967.0312660405045,967.0312660405045,3836,1918,0,0,3836,1918,820904,410452,1162308.0,248733912.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2954006226553894,0.20074063160884806,0.20074063160884806,0.20074063160884806,False,-3.387351648811045e-05,6.103515625e-06,True
trial,214,214,213,967.0313037705555,967.0313037705555,967.0312660405045,967.0312660405045,3836,1918,0,0,3836,1918,824740,412370,1162308.0,249896220.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.440586648316883,-0.6410296726101761,-0.6410296726101761,-0.6410296726101761,False,-5.885850932454581e-05,1.220703125e-05,False
trial,215,215,215,967.031259890766,967.031259890766,967.031259890766,967.031259890766,3836,1918,0,0,3836,1918,828576,414288,1162308.0,251058528.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.440586648316883,0.18398186023133703,0.18398186023133703,0.18398186023133703,False,-3.3425787209117804e-05,6.103515625e-06,True
trial,216,216,215,967.0313040283302,967.0313040283302,967.031259890766,967.031259890766,3836,1918,0,0,3836,1918,832412,416206,1162308.0,252220836.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2907414110658726,-0.748919906197659,-0.748919906197659,-0.748919906197659,False,-5.893495924000218e-05,1.220703125e-05,False
trial,217,217,217,967.0312531051884,967.0312531051884,967.0312531051884,967.0312531051884,3836,1918,0,0,3836,1918,836248,418124,1162308.0,253383144.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2907414110658726,0.2004443214161689,0.2004443214161689,0.2004443214161689,False,-3.385268077031286e-05,6.103515625e-06,True
trial,218,218,217,967.0312905240412,967.0312905240412,967.0312531051884,967.0312531051884,3836,1918,0,0,3836,1918,840084,420042,1162308.0,254545452.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4454398000194746,-0.6348813824620647,-0.6348813824620647,-0.6348813824620647,False,-5.893833688018974e-05,1.220703125e-05,False
trial,219,219,219,967.0312469288594,967.0312469288594,967.0312469288594,967.0312469288594,3836,1918,0,0,3836,1918,843920,421960,1162308.0,255707760.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4454398000194746,0.18461208728769035,0.18461208728769035,0.18461208728769035,False,-3.345571269476967e-05,6.103515625e-06,True
trial,220,220,219,967.0312913836755,967.0312913836755,967.0312469288594,967.0312469288594,3836,1918,0,0,3836,1918,847756,423878,1162308.0,256870068.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2962624210326057,-0.7548512204711272,-0.7548512204711272,-0.7548512204711272,False,-5.8892156248470086e-05,1.220703125e-05,False
trial,221,221,221,967.0312401902238,967.0312401902238,967.0312401902238,967.0312401902238,3836,1918,0,0,3836,1918,851592,425796,1162308.0,258032376.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2962624210326057,0.1992699718834389,0.1992699718834389,0.1992699718834389,False,-3.381661363232876e-05,6.103515625e-06,True
trial,222,222,221,967.0312772810062,967.0312772810062,967.0312401902238,967.0312401902238,3836,1918,0,0,3836,1918,855428,427714,1162308.0,259194684.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4522792895770826,-0.6286208792998605,-0.6286208792998605,-0.6286208792998605,False,-5.9003420968306496e-05,1.220703125e-05,False
trial,223,223,223,967.0312339014797,967.0312339014797,967.0312339014797,967.0312339014797,3836,1918,0,0,3836,1918,859264,429632,1162308.0,260356992.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4522792895770826,0.18789709658248335,0.18789709658248335,0.18789709658248335,False,-3.346908602322617e-05,6.103515625e-06,True
trial,224,224,223,967.0312788416854,967.0312788416854,967.0312339014797,967.0312339014797,3836,1918,0,0,3836,1918,863100,431550,1162308.0,261519300.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2699826891959325,-0.7679965387081727,-0.7679965387081727,-0.7679965387081727,False,-5.851615659784719e-05,1.220703125e-05,False
trial,225,225,225,967.0312273470962,967.0312273470962,967.0312273470962,967.0312273470962,3836,1918,0,0,3836,1918,866936,433468,1162308.0,262681608.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2699826891959325,0.19494701679197665,0.19494701679197665,0.19494701679197665,False,-3.362135831241117e-05,6.103515625e-06,True
trial,226,226,225,967.0312643615226,967.0312643615226,967.0312273470962,967.0312273470962,3836,1918,0,0,3836,1918,870772,435386,1162308.0,263843916.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4708401269238593,-0.6242874838765652,-0.6242874838765652,-0.6242874838765652,False,-5.929067517962425e-05,1.220703125e-05,False
trial,227,227,227,967.0312209925285,967.0312209925285,967.0312209925285,967.0312209925285,3836,1918,0,0,3836,1918,874608,437304,1162308.0,265006224.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4708401269238593,0.18904055447617882,0.18904055447617882,0.18904055447617882,False,-3.361483869162896e-05,6.103515625e-06,True
trial,228,228,227,967.0312662120336,967.0312662120336,967.0312209925285,967.0312209925285,3836,1918,0,0,3836,1918,878444,439222,1162308.0,266168532.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.268887463747473,-0.7738820777909899,-0.7738820777909899,-0.7738820777909899,False,-5.843203568065636e-05,1.220703125e-05,False
trial,229,229,229,967.0312144762706,967.0312144762706,967.0312144762706,967.0312144762706,3836,1918,0,0,3836,1918,882280,441140,1162308.0,267330840.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.268887463747473,0.19408224497001422,0.19408224497001422,0.19408224497001422,False,-3.3574724095280535e-05,6.103515625e-06,True
trial,230,230,229,967.0312511411471,967.0312511411471,967.0312144762706,967.0312144762706,3836,1918,0,0,3836,1918,886116,443058,1162308.0,268493148.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4782758344841174,-0.6170544461978716,-0.6170544461978716,-0.6170544461978716,False,-5.9419191753766404e-05,1.220703125e-05,False
trial,231,231,231,967.0312080967086,967.0312080967086,967.0312080967086,967.0312080967086,3836,1918,0,0,3836,1918,889952,444976,1162308.0,269655456.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4782758344841174,0.18961835161751703,0.18961835161751703,0.18961835161751703,False,-3.3644222561368754e-05,6.103515625e-06,True
trial,232,232,231,967.0312535472165,967.0312535472165,967.0312080967086,967.0312080967086,3836,1918,0,0,3836,1918,893788,446894,1162308.0,270817764.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.263169296778999,-0.7787302402527255,-0.7787302402527255,-0.7787302402527255,False,-5.836489390773299e-05,1.220703125e-05,False
trial,233,233,233,967.0312016068362,967.0312016068362,967.0312016068362,967.0312016068362,3836,1918,0,0,3836,1918,897624,448812,1162308.0,271980072.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.263169296778999,0.19344685944832776,0.19344685944832776,0.19344685944832776,False,-3.354860544486862e-05,6.103515625e-06,True
trial,234,234,233,967.0312379908403,967.0312379908403,967.0312016068362,967.0312016068362,3836,1918,0,0,3836,1918,901460,450730,1162308.0,273142380.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.484134426951698,-0.6115197424956959,-0.6115197424956959,-0.6115197424956959,False,-5.949767686177898e-05,1.220703125e-05,False
trial,235,235,235,967.0311951923896,967.0311951923896,967.0311951923896,967.0311951923896,3836,1918,0,0,3836,1918,905296,452648,1162308.0,274304688.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.484134426951698,0.19038440615195373,0.19038440615195373,0.19038440615195373,False,-3.369207978725519e-05,6.103515625e-06,True
trial,236,236,235,967.0312409663437,967.0312409663437,967.0311951923896,967.0311951923896,3836,1918,0,0,3836,1918,909132,454566,1162308.0,275466996.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2568767080060614,-0.7854757571868866,-0.7854757571868866,-0.7854757571868866,False,-5.827545109045501e-05,1.220703125e-05,False
trial,237,237,237,967.0311887218068,967.0311887218068,967.0311887218068,967.0311887218068,3836,1918,0,0,3836,1918,912968,456484,1162308.0,276629304.0,606.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2568767080060614,0.19289924439273184,0.19289924439273184,0.19289924439273184,False,-3.354384777100145e-05,6.103515625e-06,True
