phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,301,979.1972569900947,979.1972569900947,979.1972524917528,979.1972524917528,3836,1918,0,0,3836,1918,1162308,581154,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.442281183172163,-0.3244467768744253,-0.3244467768744253,-0.3244467768744253,False,-1.38646528293141e-05,3.0517578125e-06,False
trial,303,303,303,979.1972500572247,979.1972500572247,979.1972500572247,979.1972500572247,3836,1918,0,0,3836,1918,1166144,583072,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.442281183172163,0.3209205762006856,0.3209205762006856,0.3209205762006856,False,-7.586076812431447e-06,1.52587890625e-06,True
trial,304,304,303,979.1972529465127,979.1972529465127,979.1972500572247,979.1972500572247,3836,1918,0,0,3836,1918,1169980,584990,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.778253021519636,-0.1717385448359323,-0.1717385448359323,-0.1717385448359323,False,-1.6823759633849287e-05,3.0517578125e-06,False
trial,305,305,305,979.1972462463302,979.1972462463302,979.1972462463302,979.1972462463302,3836,1918,0,0,3836,1918,1173816,586908,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.778253021519636,0.41711481378587306,0.41711481378587306,0.41711481378587306,False,-9.13632006093062e-06,1.52587890625e-06,True
trial,306,306,305,979.1972518790368,979.1972518790368,979.1972462463302,979.1972462463302,3836,1918,0,0,3836,1918,1177652,588826,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.475194561948078,-0.3863766672637612,-0.3863766672637612,-0.3863766672637612,False,-1.4578278276564962e-05,3.0517578125e-06,False
trial,307,307,307,979.1972439367341,979.1972439367341,979.1972439367341,979.1972439367341,3836,1918,0,0,3836,1918,1181488,590744,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.475194561948078,0.2907460430364991,0.2907460430364991,0.2907460430364991,False,-7.943688794657855e-06,1.52587890625e-06,True
trial,308,308,307,979.1972474855429,979.1972474855429,979.1972439367341,979.1972439367341,3836,1918,0,0,3836,1918,1185324,592662,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.817343755468914,-0.21926541517958673,-0.21926541517958673,-0.21926541517958673,False,-1.6184990963539914e-05,3.0517578125e-06,False
trial,309,309,309,979.1972404409411,979.1972404409411,979.1972404409411,979.1972404409411,3836,1918,0,0,3836,1918,1189160,594580,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.817343755468914,0.39713692939602147,0.39713692939602147,0.39713692939602147,False,-8.802488028230952e-06,1.52587890625e-06,True
trial,310,310,309,979.1972461907719,979.1972461907719,979.1972404409411,979.1972404409411,3836,1918,0,0,3836,1918,1192996,596498,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.469076893439351,-0.39690310471295065,-0.39690310471295065,-0.39690310471295065,False,-1.448673688770521e-05,3.0517578125e-06,False
trial,311,311,311,979.197238184893,979.197238184893,979.197238184893,979.197238184893,3836,1918,0,0,3836,1918,1196832,598416,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.469076893439351,0.28607988260213885,0.28607988260213885,0.28607988260213885,False,-7.886077431043763e-06,1.52587890625e-06,True
trial,312,312,311,979.1972423010745,979.1972423010745,979.197238184893,979.197238184893,3836,1918,0,0,3836,1918,1200668,600334,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.620071801870219,-0.2645698516211679,-0.2645698516211679,-0.2645698516211679,False,-1.5558014438785812e-05,3.0517578125e-06,False
trial,313,313,313,979.1972350194189,979.1972350194189,979.1972350194189,979.1972350194189,3836,1918,0,0,3836,1918,1204504,602252,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.620071801870219,0.37381914169059655,0.37381914169059655,0.37381914169059655,False,-8.467929203904945e-06,1.52587890625e-06,True
trial,314,314,313,979.197240873837,979.197240873837,979.1972350194189,979.1972350194189,3836,1918,0,0,3836,1918,1208340,604170,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4813079328978804,-0.4076529576705267,-0.4076529576705267,-0.4076529576705267,False,-1.436127953268776e-05,3.0517578125e-06,False
trial,315,315,315,979.1972328127206,979.1972328127206,979.1972328127206,979.1972328127206,3836,1918,0,0,3836,1918,1212176,606088,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4813079328978804,0.281565537061057,0.281565537061057,0.281565537061057,False,-7.83724591349214e-06,1.52587890625e-06,True
trial,316,316,315,979.1972374592968,979.1972374592968,979.1972328127206,979.1972328127206,3836,1918,0,0,3836,1918,1216012,608006,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5507281035230838,-0.3112100967770246,-0.3112100967770246,-0.3112100967770246,False,-1.4930673220772743e-05,3.0517578125e-06,False
trial,317,317,317,979.1972299576664,979.1972299576664,979.1972299576664,979.1972299576664,3836,1918,0,0,3836,1918,1219848,609924,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5507281035230838,0.3515527347848946,0.3515527347848946,0.3515527347848946,False,-8.121268533472277e-06,1.52587890625e-06,True
trial,318,318,317,979.1972359966576,979.1972359966576,979.1972299576664,979.1972299576664,3836,1918,0,0,3836,1918,1223684,611842,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6805364843825052,-0.4260765339874461,-0.4260765339874461,-0.4260765339874461,False,-1.4173489215819549e-05,3.0517578125e-06,False
trial,319,319,319,979.1972278190785,979.1972278190785,979.1972278190785,979.1972278190785,3836,1918,0,0,3836,1918,1227520,613760,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6805364843825052,0.2763244214686146,0.2763244214686146,0.2763244214686146,False,-7.739409628529149e-06,1.52587890625e-06,True
trial,320,320,319,979.1972330142496,979.1972330142496,979.1972278190785,979.1972278190785,3836,1918,0,0,3836,1918,1231356,615678,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4896900912108166,-0.3622228428946146,-0.3622228428946146,-0.3622228428946146,False,-1.4342472243636002e-05,3.0517578125e-06,False
trial,321,321,321,979.1972252574185,979.1972252574185,979.1972252574185,979.1972252574185,3836,1918,0,0,3836,1918,1235192,617596,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4896900912108166,0.3266547379105765,0.3266547379105765,0.3266547379105765,False,-7.842102814829992e-06,1.52587890625e-06,True
trial,322,322,321,979.1972313626661,979.1972313626661,979.1972252574185,979.1972252574185,3836,1918,0,0,3836,1918,1239028,619514,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.512102155578113,-0.43241740728105243,-0.43241740728105243,-0.43241740728105243,False,-1.4118875693797351e-05,3.0517578125e-06,False
trial,323,323,323,979.1972232137011,979.1972232137011,979.1972232137011,979.1972232137011,3836,1918,0,0,3836,1918,1242864,621432,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.512102155578113,0.26484692142504285,0.26484692142504285,0.26484692142504285,False,-7.71659850869758e-06,1.52587890625e-06,True
trial,324,324,323,979.1972288777931,979.1972288777931,979.1972232137011,979.1972232137011,3836,1918,0,0,3836,1918,1246700,623350,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4359365922782246,-0.40802316526941584,-0.40802316526941584,-0.40802316526941584,False,-1.3881790223370903e-05,3.0517578125e-06,False
trial,325,325,325,979.1972209117062,979.1972209117062,979.1972209117062,979.1972209117062,3836,1918,0,0,3836,1918,1250536,625268,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4359365922782246,0.3022481575859887,0.3022481575859887,0.3022481575859887,False,-7.616241569761e-06,1.52587890625e-06,True
trial,326,326,325,979.197227218836,979.197227218836,979.1972209117062,979.1972209117062,3836,1918,0,0,3836,1918,1254372,627186,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.533695124164295,-0.45226946919093297,-0.45226946919093297,-0.45226946919093297,False,-1.3945513228591969e-05,3.0517578125e-06,False
trial,327,327,327,979.1972189501745,979.1972189501745,979.1972189501745,979.1972189501745,3836,1918,0,0,3836,1918,1258208,629104,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.533695124164295,0.2559502275424167,0.2559502275424167,0.2559502275424167,False,-7.663723079358133e-06,1.52587890625e-06,True
trial,328,328,327,979.1972250608369,979.1972250608369,979.1972189501745,979.1972189501745,3836,1918,0,0,3836,1918,1262044,631022,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5424040801360053,-0.4547298426544475,-0.4547298426544475,-0.4547298426544475,False,-1.3438006126799777e-05,3.0517578125e-06,False
trial,329,329,329,979.1972168587854,979.1972168587854,979.1972168587854,979.1972168587854,3836,1918,0,0,3836,1918,1265880,632940,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5424040801360053,0.2823401598000245,0.2823401598000245,0.2823401598000245,False,-7.407338345386409e-06,1.52587890625e-06,True
trial,330,330,329,979.1972234702152,979.1972234702152,979.1972168587854,979.1972168587854,3836,1918,0,0,3836,1918,1269716,634858,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5476173964679534,-0.4846218518015935,-0.4846218518015935,-0.4846218518015935,False,-1.3642450972416275e-05,3.0517578125e-06,False
trial,331,331,331,979.1972150162735,979.1972150162735,979.1972150162735,979.1972150162735,3836,1918,0,0,3836,1918,1273552,636776,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5476173964679534,0.2439527744296286,0.2439527744296286,0.2439527744296286,False,-7.552740060855434e-06,1.52587890625e-06,True
trial,332,332,331,979.1972215689116,979.1972215689116,979.1972150162735,979.1972150162735,3836,1918,0,0,3836,1918,1277388,638694,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3953821997642533,-0.504458901924385,-0.504458901924385,-0.504458901924385,False,-1.298943887100111e-05,3.0517578125e-06,False
trial,333,333,333,979.1972131444135,979.1972131444135,979.1972131444135,979.1972131444135,3836,1918,0,0,3836,1918,1281224,640612,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3953821997642533,0.26039368100782784,0.26039368100782784,0.26039368100782784,False,-7.188577036960477e-06,1.52587890625e-06,True
trial,334,334,333,979.1972199945883,979.1972199945883,979.1972131444135,979.1972131444135,3836,1918,0,0,3836,1918,1285060,642530,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.556619798667707,-0.5095805364026762,-0.5095805364026762,-0.5095805364026762,False,-1.3442771726988416e-05,3.0517578125e-06,False
trial,335,335,335,979.1972114093287,979.1972114093287,979.1972114093287,979.1972114093287,3836,1918,0,0,3836,1918,1288896,644448,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.556619798667707,0.23351091911805003,0.23351091911805003,0.23351091911805003,False,-7.43042240677618e-06,1.52587890625e-06,True
trial,336,336,335,979.1972185050791,979.1972185050791,979.1972114093287,979.1972114093287,3836,1918,0,0,3836,1918,1292732,646366,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.400868120083235,-0.5699074651863033,-0.5699074651863033,-0.5699074651863033,False,-1.2450706265694146e-05,3.0517578125e-06,False
trial,337,337,337,979.1972097833645,979.1972097833645,979.1972097833645,979.1972097833645,3836,1918,0,0,3836,1918,1296568,648284,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.400868120083235,0.23478607079090566,0.23478607079090566,0.23478607079090566,False,-6.925300782452179e-06,1.52587890625e-06,True
trial,338,338,337,979.1972168070054,979.1972168070054,979.1972097833645,979.1972097833645,3836,1918,0,0,3836,1918,1300404,650202,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5731961871482842,-0.5309785296093574,-0.5309785296093574,-0.5309785296093574,False,-1.3227730364799703e-05,3.0517578125e-06,False
trial,339,339,339,979.1972081752208,979.1972081752208,979.1972081752208,979.1972081752208,3836,1918,0,0,3836,1918,1304240,652120,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.5731961871482842,0.22045973647936704,0.22045973647936704,0.22045973647936704,False,-7.294500908082032e-06,1.52587890625e-06,True
trial,340,340,339,979.1972156582676,979.1972156582676,979.1972081752208,979.1972081752208,3836,1918,0,0,3836,1918,1308076,654038,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3509297218054988,-0.6216401413208743,-0.6216401413208743,-0.6216401413208743,False,-1.2037586268790298e-05,3.0517578125e-06,False
trial,341,341,341,979.1972067692211,979.1972067692211,979.1972067692211,979.1972067692211,3836,1918,0,0,3836,1918,1311912,655956,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3509297218054988,0.20979362984184746,0.20979362984184746,0.20979362984184746,False,-6.701822567071284e-06,1.52587890625e-06,True
trial,342,342,341,979.1972140250017,979.1972140250017,979.1972067692211,979.1972067692211,3836,1918,0,0,3836,1918,1315748,657874,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6218756002004415,-0.5585512896195295,-0.5585512896195295,-0.5585512896195295,False,-1.2990356879945402e-05,3.0517578125e-06,False
trial,343,343,343,979.1972052819208,979.1972052819208,979.1972052819208,979.1972052819208,3836,1918,0,0,3836,1918,1319584,659792,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6218756002004415,0.20685508705122077,0.20685508705122077,0.20685508705122077,False,-7.190059210000459e-06,1.52587890625e-06,True
trial,344,344,343,979.1972130714732,979.1972130714732,979.1972052819208,979.1972052819208,3836,1918,0,0,3836,1918,1323420,661710,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3055528846305426,-0.6651133681253306,-0.6651133681253306,-0.6651133681253306,False,-1.171161613765404e-05,3.0517578125e-06,False
trial,345,345,345,979.197204093467,979.197204093467,979.197204093467,979.197204093467,3836,1918,0,0,3836,1918,1327256,663628,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3055528846305426,0.18285853809740044,0.18285853809740044,0.18285853809740044,False,-6.4993070173147084e-06,1.52587890625e-06,True
trial,346,346,345,979.1972114559588,979.1972114559588,979.197204093467,979.197204093467,3836,1918,0,0,3836,1918,1331092,665546,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.594564860263094,-0.569482521384497,-0.569482521384497,-0.569482521384497,False,-1.29283894626736e-05,3.0517578125e-06,False
trial,347,347,347,979.1972027306829,979.1972027306829,979.1972027306829,979.1972027306829,3836,1918,0,0,3836,1918,1334928,667464,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.594564860263094,0.19215664581961392,0.19215664581961392,0.19215664581961392,False,-7.092047880205804e-06,1.52587890625e-06,True
trial,348,348,347,979.1972105929037,979.1972105929037,979.1972027306829,979.1972027306829,3836,1918,0,0,3836,1918,1338764,669382,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3159810674523773,-0.6745523741527919,-0.6745523741527919,-0.6745523741527919,False,-1.1655463913648869e-05,3.0517578125e-06,False
trial,349,349,349,979.1972015920364,979.1972015920364,979.1972015920364,979.1972015920364,3836,1918,0,0,3836,1918,1342600,671300,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3159810674523773,0.1762632253543031,0.1762632253543031,0.1762632253543031,False,-6.459920593585851e-06,1.52587890625e-06,True
trial,350,350,349,979.1972089763867,979.1972089763867,979.1972015920364,979.1972015920364,3836,1918,0,0,3836,1918,1346436,673218,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6077856212511636,-0.570463081988841,-0.570463081988841,-0.570463081988841,False,-1.2944484080374669e-05,3.0517578125e-06,False
trial,351,351,351,979.197200191918,979.197200191918,979.197200191918,979.197200191918,3836,1918,0,0,3836,1918,1350272,675136,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6077856212511636,0.19608855088975088,0.19608855088975088,0.19608855088975088,False,-7.1402355163514004e-06,1.52587890625e-06,True
trial,352,352,351,979.1972080911422,979.1972080911422,979.197200191918,979.197200191918,3836,1918,0,0,3836,1918,1354108,677054,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.312958850840346,-0.6800790597931105,-0.6800790597931105,-0.6800790597931105,False,-1.1615155769658473e-05,3.0517578125e-06,False
trial,353,353,353,979.197199065062,979.197199065062,979.197199065062,979.197199065062,3836,1918,0,0,3836,1918,1357944,678972,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.312958850840346,0.17480427898359355,0.17480427898359355,0.17480427898359355,False,-6.446386690132339e-06,1.52587890625e-06,True
trial,354,354,353,979.1972065069571,979.1972065069571,979.197199065062,979.197199065062,3836,1918,0,0,3836,1918,1361780,680890,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6260410977706563,-0.5747727551072578,-0.5747727551072578,-0.5747727551072578,False,-1.294754312914503e-05,3.0517578125e-06,False
trial,355,355,355,979.1971976515237,979.1971976515237,979.1971976515237,979.1971976515237,3836,1918,0,0,3836,1918,1365616,682808,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6260410977706563,0.19783293931152005,0.19783293931152005,0.19783293931152005,False,-7.145111303088943e-06,1.52587890625e-06,True
trial,356,356,355,979.1972057026683,979.1972057026683,979.1971976515237,979.1971976515237,3836,1918,0,0,3836,1918,1369452,684726,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3119311439735917,-0.6981386075518373,-0.6981386075518373,-0.6981386075518373,False,-1.1532301080986235e-05,3.0517578125e-06,False
trial,357,357,357,979.1971965691822,979.1971965691822,979.1971965691822,979.1971965691822,3836,1918,0,0,3836,1918,1373288,686644,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3119311439735917,0.16904650889603054,0.16904650889603054,0.16904650889603054,False,-6.402625220887853e-06,1.52587890625e-06,True
trial,358,358,357,979.1972040878456,979.1972040878456,979.1971965691822,979.1971965691822,3836,1918,0,0,3836,1918,1377124,688562,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6320153855852637,-0.5883861185473965,-0.5883861185473965,-0.5883861185473965,False,-1.2778451429453045e-05,3.0517578125e-06,False
trial,359,359,359,979.1971951381076,979.1971951381076,979.1971951381076,979.1971951381076,3836,1918,0,0,3836,1918,1380960,690480,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6320153855852637,0.19933650411766582,0.19933650411766582,0.19933650411766582,False,-7.1791896414109124e-06,1.52587890625e-06,True
trial,360,360,359,979.197203147542,979.197203147542,979.1971951381076,979.1971951381076,3836,1918,0,0,3836,1918,1384796,692398,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3032172621494817,-0.6949247179875594,-0.6949247179875594,-0.6949247179875594,False,-1.1525614485136926e-05,3.0517578125e-06,False
trial,361,361,361,979.1971940389581,979.1971940389581,979.1971940389581,979.1971940389581,3836,1918,0,0,3836,1918,1388632,694316,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3032172621494817,0.17164072193201238,0.17164072193201238,0.17164072193201238,False,-6.403780951270618e-06,1.52587890625e-06,True
trial,362,362,361,979.1972013377435,979.1972013377435,979.1971940389581,979.1971940389581,3836,1918,0,0,3836,1918,1392468,696234,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.618096590374371,-0.5621474003453437,-0.5621474003453437,-0.5621474003453437,False,-1.2983757413032093e-05,3.0517578125e-06,False
trial,363,363,363,979.1971925828657,979.1971925828657,979.1971925828657,979.1971925828657,3836,1918,0,0,3836,1918,1396304,698152,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.618096590374371,0.20354238556685705,0.20354238556685705,0.20354238556685705,False,-7.15375509274707e-06,1.52587890625e-06,True
trial,364,364,363,979.1972006294669,979.1972006294669,979.1971925828657,979.1971925828657,3836,1918,0,0,3836,1918,1400140,700070,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.30217095431751,-0.7030573157349479,-0.7030573157349479,-0.7030573157349479,False,-1.1445156828151312e-05,3.0517578125e-06,False
trial,365,365,365,979.197191530862,979.197191530862,979.197191530862,979.197191530862,3836,1918,0,0,3836,1918,1403976,701988,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.30217095431751,0.1655213023717352,0.1655213023717352,0.1655213023717352,False,-6.3556994712666446e-06,1.52587890625e-06,True
trial,366,366,365,979.1971987086779,979.1971987086779,979.197191530862,979.197191530862,3836,1918,0,0,3836,1918,1407812,703906,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6319190307707907,-0.5476453069192025,-0.5476453069192025,-0.5476453069192025,False,-1.3106687429284408e-05,3.0517578125e-06,False
trial,367,367,367,979.1971900426486,979.1971900426486,979.1971900426486,979.1971900426486,3836,1918,0,0,3836,1918,1411648,705824,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6319190307707907,0.20654602084684875,0.20654602084684875,0.20654602084684875,False,-7.20523905697582e-06,1.52587890625e-06,True
trial,368,368,367,979.1971981233539,979.1971981233539,979.1971900426486,979.1971900426486,3836,1918,0,0,3836,1918,1415484,707742,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2750036631127104,-0.7089107328537053,-0.7089107328537053,-0.7089107328537053,False,-1.139876289342821e-05,3.0517578125e-06,False
trial,369,369,369,979.1971890121615,979.1971890121615,979.1971890121615,979.1971890121615,3836,1918,0,0,3836,1918,1419320,709660,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.2750036631127104,0.16274532919078574,0.16274532919078574,0.16274532919078574,False,-6.33189942107954e-06,1.52587890625e-06,True
trial,370,370,369,979.197196140155,979.197196140155,979.1971890121615,979.1971890121615,3836,1918,0,0,3836,1918,1423156,711578,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.642253847154999,-0.5415470314936327,-0.5415470314936327,-0.5415470314936327,False,-1.3162279725009488e-05,3.0517578125e-06,False
trial,371,371,371,979.1971875171955,979.1971875171955,979.1971875171955,979.1971875171955,3836,1918,0,0,3836,1918,1426992,713496,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.642253847154999,0.20700397090232303,0.20700397090232303,0.20700397090232303,False,-7.221919431619913e-06,1.52587890625e-06,True
trial,372,372,371,979.1971956602234,979.1971956602234,979.1971875171955,979.1971875171955,3836,1918,0,0,3836,1918,1430828,715414,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.266796920134752,-0.7161402862508537,-0.7161402862508537,-0.7161402862508537,False,-1.1370716141443592e-05,3.0517578125e-06,False
trial,373,373,373,979.1971865217072,979.1971865217072,979.1971865217072,979.1971865217072,3836,1918,0,0,3836,1918,1434664,717332,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.266796920134752,0.15751905262982144,0.15751905262982144,0.15751905262982144,False,-6.31979635923607e-06,1.52587890625e-06,True
trial,374,374,373,979.1971936806651,979.1971936806651,979.1971865217072,979.1971865217072,3836,1918,0,0,3836,1918,1438500,719250,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6605809438558494,-0.5425110094226508,-0.5425110094226508,-0.5425110094226508,False,-1.3195968040591992e-05,3.0517578125e-06,False
trial,375,375,375,979.1971849887727,979.1971849887727,979.1971849887727,979.1971849887727,3836,1918,0,0,3836,1918,1442336,721168,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6605809438558494,0.2110738486611167,0.2110738486611167,0.2110738486611167,False,-7.262550323249024e-06,1.52587890625e-06,True
trial,376,376,375,979.1971931544226,979.1971931544226,979.1971849887727,979.1971849887727,3836,1918,0,0,3836,1918,1446172,723086,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9439399910805375,-0.7200445062516899,-0.7200445062516899,-0.7200445062516899,False,-1.1340479396644918e-05,3.0517578125e-06,False
trial,377,377,377,979.1971840011944,979.1971840011944,979.1971840011944,979.1971840011944,3836,1918,0,0,3836,1918,1450008,725004,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.9439399910805375,0.15683318543780508,0.15683318543780508,0.15683318543780508,False,-6.2969985813604784e-06,1.52587890625e-06,True
trial,378,378,377,979.197191049132,979.197191049132,979.1971840011944,979.1971840011944,3836,1918,0,0,3836,1918,1453844,726922,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.662470276702465,-0.531256754733924,-0.531256754733924,-0.531256754733924,False,-1.3266537444023001e-05,3.0517578125e-06,False
