iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,0.11498435958561196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
442,442,-0.4672886711687321,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
443,443,0.24286158247561013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
444,444,-0.8270677047602611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
445,445,0.11244041890016539,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
446,446,-0.46769121572866396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
447,447,0.24450470096496352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
448,448,-0.830232622648751,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
449,449,0.1116480852779939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
450,450,-0.4596381684515991,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,1684000,1684000,0,True,1684000
451,451,0.24617190843966286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
452,452,-0.8373140798550984,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
453,453,0.10522987471078804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
454,454,-0.45530512387449107,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
455,455,0.24947302147396053,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
456,456,-0.8465564958340112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
457,457,0.1031910551253562,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
458,458,-0.45120630547965307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
459,459,0.25139974742036614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
460,460,-0.8496490928190799,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,1684000,1684000,0,True,1684000
461,461,0.10093493594937464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
462,462,-0.44483023160595936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
463,463,0.25141346929104336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
464,464,-0.8040609904497987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
465,465,0.09634909782946874,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
466,466,-0.44309748673387406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
467,467,0.25418426750617024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
468,468,-0.7663424717548314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
469,469,0.09369322135816094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
470,470,-0.438528757203878,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,1684000,1684000,0,True,1684000
471,471,0.25736650572270925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
472,472,-0.778059099485658,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
473,473,0.08850621775266919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
474,474,-0.43462508617629364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
475,475,0.25758526165196355,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
476,476,-0.7680571346475752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
477,477,0.08822089560057662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
478,478,-0.4317811687526233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
479,479,0.26111850736907327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
480,480,-0.7519766436545723,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,1684000,1684000,0,True,1684000
481,481,0.08286773663629217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
482,482,-0.42613421214667985,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
483,483,0.26247409663623816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
484,484,-0.7570948492923648,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
485,485,0.08240055852152464,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
486,486,-0.4246296336292296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
487,487,0.2638117625327196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
488,488,-0.7196809367078839,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
489,489,0.0773534625949285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
490,490,-0.41885400870246636,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,1684000,1684000,0,True,1684000
491,491,0.26559329496560435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
492,492,-0.6985199657870598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
493,493,0.07333540928384186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
494,494,-0.41554453962819987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
495,495,0.2674553108375691,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
496,496,-0.6750789953396205,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
497,497,0.06880731175925155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
498,498,-0.4117537149467575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
499,499,0.2702349358997597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
500,500,-0.6488581769949968,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
501,501,0.06900488479859773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
502,502,-0.4072440193251937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
503,503,0.2699000572100943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
504,504,-0.6332577680603243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
505,505,0.06248581487949078,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
506,506,-0.40510466866803685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
507,507,0.2722645502654027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
508,508,-0.6033044352399717,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
509,509,0.060935491574528135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
510,510,-0.4075904152078188,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
511,511,0.27525681402081664,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
512,512,-0.5772456121294248,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
513,513,0.05818395577151023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
514,514,-0.3971449201730586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
515,515,0.27658804501047135,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1684000,1684000,0,True,1684000
516,516,-0.5604668105296837,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
517,517,0.056644923287038164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
518,518,-0.39562536630721845,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
519,519,0.2801002867050411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
520,520,-0.5334818413044701,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
521,521,0.04730613989422232,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
522,522,0.5924524257649804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
523,523,-0.28792525933310753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
524,524,0.4260591195469846,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
525,525,-0.10195685517683471,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,1684000,1684000,0,True,1684000
526,526,0.33309293626276243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
527,527,-0.3368824380078734,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
528,528,0.3237315051644644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
529,529,-0.2049830707500094,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
530,530,0.31957622158050614,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
531,531,-0.3225685702440237,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
532,532,0.31984604918788423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
533,533,-0.2193381007562984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
534,534,0.31016888842029444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
535,535,-0.310625181099461,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,1684000,1684000,0,True,1684000
536,536,0.31866986838436256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
537,537,-0.2191791350966712,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
538,538,0.3101417015593594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
539,539,-0.3068983197790805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
540,540,0.32106151134913835,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
541,541,-0.20954163511491217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
542,542,0.3079976189910077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
543,543,-0.3042802509090373,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
544,544,0.32150226769803003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
545,545,-0.19258352886513103,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
546,546,0.3064002275182812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
547,547,-0.3038871182090424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
548,548,0.3231602013621986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
549,549,-0.18616690971389382,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
550,550,0.3010186369089882,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
551,551,-0.2987258273111563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
552,552,0.3257158285020838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
553,553,-0.16320902648794292,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
554,554,0.29856243087661627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
555,555,-0.2951868076236911,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
556,556,0.32760616755500827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
557,557,-0.14458568733540977,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
558,558,0.29799756661112553,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
559,559,-0.29054626005940193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
560,560,0.3287906030564533,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
561,561,-0.13512277221628913,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
562,562,0.2952112171462683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
563,563,-0.28166802452855544,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
564,564,0.3299393199408945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
565,565,-0.1192554291582373,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
566,566,0.29561823312000535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
567,567,-0.27846802025620093,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
568,568,0.33001863015943816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
569,569,-0.10019616137601335,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
570,570,0.29480488907430175,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
571,571,-0.2796237355139587,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
572,572,0.3307596786622112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
573,573,-0.0950704339220855,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
574,574,0.29315141565500247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
575,575,-0.275608785537121,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
576,576,0.33431408592105044,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
577,577,-0.08155356269228627,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
578,578,0.28532128932711726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
579,579,-0.2722931007734865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
580,580,0.3347996546531137,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
581,581,-0.054241521591332935,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
582,582,0.2882884102759027,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
583,583,-0.26904703747365444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
584,584,0.33741652083759305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
585,585,-0.04356968012560656,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
586,586,0.2839700797606396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
587,587,-0.26047389333318377,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
588,588,0.3388940666573947,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
589,589,-0.027445801700027306,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
590,590,0.28502890271693854,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,1684000,1684000,0,True,1684000
591,591,-0.2649755308062203,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
592,592,0.3409834341591575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
593,593,-0.015766593370272558,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
594,594,0.2826186459196742,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
595,595,-0.2606644553463052,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,1684000,1684000,0,True,1684000
596,596,0.341301157268428,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
597,597,-0.0020795890552477003,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
598,598,0.277902590673921,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1684000,1684000,0,True,1684000
