iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,0.11343368647869563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
460,460,-0.5102461285588916,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
461,461,0.23221935870820917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
462,462,-0.2939789661300625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
463,463,0.11082644278917307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
464,464,-0.5142789115701356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
465,465,0.2342296331434376,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
466,466,-0.2876143226503009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
467,467,0.1158313867819762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
468,468,-0.5140079094894642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
469,469,0.2307922616740686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
470,470,-0.30012142555270666,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
471,471,0.11246915491100244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
472,472,-0.5126975180575734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
473,473,0.23308914001481684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
474,474,-0.2952732310224226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
475,475,0.11260903389637311,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
476,476,-0.5122144850695944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
477,477,0.2327562225781293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
478,478,-0.29282686656665957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
479,479,0.11087074905396058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
480,480,-0.5123398645111625,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
481,481,0.23362090155459175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
482,482,-0.2889869448009752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
483,483,0.11397362223222776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
484,484,-0.5131405670739971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
485,485,0.23237203185165659,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
486,486,-0.29824014268726873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
487,487,0.1115514354977522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
488,488,-0.513022144067345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
489,489,0.2326831889186438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
490,490,-0.2942426722942156,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
491,491,0.11095657483203081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
492,492,-0.5108568403093414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
493,493,0.2335277952016266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
494,494,-0.28947671138189357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
495,495,0.1128491440644137,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
496,496,-0.5153985505831878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
497,497,0.23146197457019693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
498,498,-0.2952998318209552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
499,499,0.11043572796437405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
500,500,-0.5133476033825977,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
501,501,0.23405341865062748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
502,502,-0.2895544044380961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
503,503,0.11390240630642759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
504,504,-0.5139429107540897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
505,505,0.23101961369871113,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
506,506,-0.2973634321338633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
507,507,0.11070894997421549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
508,508,-0.513153559256809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
509,509,0.233122970764439,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
510,510,-0.29270644812012553,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
511,511,0.11328883922177523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
512,512,-0.5153305485353948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
513,513,0.23106259868627654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
514,514,-0.2944019313661914,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
515,515,0.10995486353437828,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
516,516,-0.5124252914094374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
517,517,0.23365040886239996,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
518,518,-0.29081999733336505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
519,519,0.1158490780485797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
520,520,-0.5170107915834845,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
521,521,0.22949542728309313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
522,522,-0.3058974176866451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
523,523,0.11191970660643243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
524,524,-0.5192512985593531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
525,525,0.231779791678047,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
526,526,-0.3006864085358467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
527,527,0.11216244886712139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
528,528,-0.5158675167863572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
529,529,0.2316184324893191,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
530,530,-0.29873475837052116,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
531,531,0.11010153802703146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
532,532,-0.5129084149102213,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
533,533,0.2342109628234972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
534,534,-0.29240114187772515,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
535,535,0.1080913744787816,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
536,536,-0.5125511630996765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
537,537,0.23354303047012318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
538,538,-0.2890786872905644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
539,539,0.10903176625889371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
540,540,-0.5149263002505012,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
541,541,0.2334751393107001,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
542,542,-0.291151794501907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
543,543,0.10928083138458058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
544,544,-0.5130812925566864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
545,545,0.23295606427205143,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
546,546,-0.29118379244078174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
547,547,0.11161039411423318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
548,548,-0.5150272558406757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
549,549,0.23155462755484194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
550,550,-0.29637162385349325,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
551,551,0.10832197322130023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
552,552,-0.5177149577967198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
553,553,0.2334509272030493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
554,554,-0.2913657364652556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
555,555,0.11181302199207065,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
556,556,-0.5152759692520028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
557,557,0.2306888531621696,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
558,558,-0.2974499636901343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
559,559,0.10927742548483534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
560,560,-0.5145896817154364,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
561,561,0.2330772073191543,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
562,562,-0.2936538458542908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
563,563,0.11337555383017746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
564,564,-0.5175436209706411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
565,565,0.2298020339241005,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
566,566,-0.30378796072529957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
567,567,0.10958307728570567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
568,568,-0.5176079961252281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
569,569,0.23240769587780938,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
570,570,-0.2986680310531021,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
571,571,0.1101911874014309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
572,572,-0.5166525230212964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
573,573,0.23156355764049916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
574,574,-0.29548925962114764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
575,575,0.10837352150043134,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
576,576,-0.5151392137004454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
577,577,0.2325552810597909,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
578,578,-0.29109023976234083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
579,579,0.11325568550063848,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
580,580,-0.5191986356487014,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
581,581,0.23019901289971959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
582,582,-0.305071998905334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
583,583,0.10951348796256179,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
584,584,-0.5188559490169903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
585,585,0.23143897773301078,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
586,586,-0.3009828243853475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
587,587,0.10980115384092994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
588,588,-0.5169286837353518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
589,589,0.2311681778824721,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
590,590,-0.29845060398204143,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,446000,446000,0,True,446000
591,591,0.10889964421417839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
592,592,-0.5175485210623944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
593,593,0.2318154649516666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
594,594,-0.29360062322034625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
595,595,0.11043363192132451,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,446000,446000,0,True,446000
596,596,-0.5171859679625598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
597,597,0.2309861407450158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
598,598,-0.2984572119187141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,446000,446000,0,True,446000
