phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,312,312,311,971.3358604558942,971.3358604558942,971.33581834353,971.33581834353,3836,1918,0,0,3836,1918,1200668,600334,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4429143466171497,-0.5421689538454764,-0.5421689538454764,-0.5421689538454764,False,-7.767387622254195e-05,1.220703125e-05,False
trial,313,313,313,971.3358081767622,971.3358081767622,971.3358081767622,971.3358081767622,3836,1918,0,0,3836,1918,1204504,602252,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4429143466171497,0.2195009075968248,0.2195009075968248,0.2195009075968248,False,-4.631765759165526e-05,6.103515625e-06,True
trial,314,314,313,971.3358390410457,971.3358390410457,971.3358081767622,971.3358081767622,3836,1918,0,0,3836,1918,1208340,604170,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0707112561906764,-0.42074563017483274,-0.42074563017483274,-0.42074563017483274,False,-7.335615943983347e-05,1.220703125e-05,False
trial,315,315,315,971.3358024528228,971.3358024528228,971.3358024528228,971.3358024528228,3836,1918,0,0,3836,1918,1212176,606088,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0707112561906764,0.13523802853508193,0.13523802853508193,0.13523802853508193,False,-4.232492454025173e-05,6.103515625e-06,True
trial,316,316,315,971.3358446373876,971.3358446373876,971.3358024528228,971.3358024528228,3836,1918,0,0,3836,1918,1216012,608006,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.44568616629392,-0.5431246940653708,-0.5431246940653708,-0.5431246940653708,False,-7.76701285203983e-05,1.220703125e-05,False
trial,317,317,317,971.3357923074348,971.3357923074348,971.3357923074348,971.3357923074348,3836,1918,0,0,3836,1918,1219848,609924,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.44568616629392,0.21880968784330604,0.21880968784330604,0.21880968784330604,False,-4.6366265342773655e-05,6.103515625e-06,True
trial,318,318,317,971.3358225453333,971.3358225453333,971.3357923074348,971.3357923074348,3836,1918,0,0,3836,1918,1223684,611842,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0733352651073083,-0.41197342989320823,-0.41197342989320823,-0.41197342989320823,False,-7.339769098119113e-05,1.220703125e-05,False
trial,319,319,319,971.3357866218685,971.3357866218685,971.3357866218685,971.3357866218685,3836,1918,0,0,3836,1918,1227520,613760,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0733352651073083,0.13403569235476465,0.13403569235476465,0.13403569235476465,False,-4.241830062901865e-05,6.103515625e-06,True
trial,320,320,319,971.3358289737195,971.3358289737195,971.3357866218685,971.3357866218685,3836,1918,0,0,3836,1918,1231356,615678,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4559636684662127,-0.5435063068055593,-0.5435063068055593,-0.5435063068055593,False,-7.792338462868816e-05,1.220703125e-05,False
trial,321,321,321,971.3357763789378,971.3357763789378,971.3357763789378,971.3357763789378,3836,1918,0,0,3836,1918,1235192,617596,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4559636684662127,0.2203468391621389,0.2203468391621389,0.2203468391621389,False,-4.6485489466083136e-05,6.103515625e-06,True
trial,322,322,321,971.3358063206961,971.3358063206961,971.3357763789378,971.3357763789378,3836,1918,0,0,3836,1918,1239028,619514,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0739291130482402,-0.4082487192340143,-0.4082487192340143,-0.4082487192340143,False,-7.334195273694483e-05,1.220703125e-05,False
trial,323,323,323,971.3357706795446,971.3357706795446,971.3357706795446,971.3357706795446,3836,1918,0,0,3836,1918,1242864,621432,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0739291130482402,0.13461635337369124,0.13461635337369124,0.13461635337369124,False,-4.23380450053191e-05,6.103515625e-06,True
trial,324,324,323,971.3358128381158,971.3358128381158,971.3357706795446,971.3357706795446,3836,1918,0,0,3836,1918,1246700,623350,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4546738906050627,-0.5413934632908306,-0.5413934632908306,-0.5413934632908306,False,-7.787048433952348e-05,1.220703125e-05,False
trial,325,325,325,971.3357605060382,971.3357605060382,971.3357605060382,971.3357605060382,3836,1918,0,0,3836,1918,1250536,625268,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4546738906050627,0.21921341194380242,0.21921341194380242,0.21921341194380242,False,-4.640914182742071e-05,6.103515625e-06,True
trial,326,326,325,971.3357903961952,971.3357903961952,971.3357605060382,971.3357605060382,3836,1918,0,0,3836,1918,1254372,627186,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0894652826805222,-0.4076382462758773,-0.4076382462758773,-0.4076382462758773,False,-7.332520249333305e-05,1.220703125e-05,False
trial,327,327,327,971.3357548604876,971.3357548604876,971.3357548604876,971.3357548604876,3836,1918,0,0,3836,1918,1258208,629104,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0894652826805222,0.13317984186917717,0.13317984186917717,0.13317984186917717,False,-4.2390429416792725e-05,6.103515625e-06,True
trial,328,328,327,971.3357971829705,971.3357971829705,971.3357548604876,971.3357548604876,3836,1918,0,0,3836,1918,1262044,631022,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4610351352708415,-0.542171342401078,-0.542171342401078,-0.542171342401078,False,-7.806108446682009e-05,1.220703125e-05,False
trial,329,329,329,971.3357445916507,971.3357445916507,971.3357445916507,971.3357445916507,3836,1918,0,0,3836,1918,1265880,632940,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4610351352708415,0.22078693186517417,0.22078693186517417,0.22078693186517417,False,-4.651016590872884e-05,6.103515625e-06,True
trial,330,330,329,971.33577395264,971.33577395264,971.3357445916507,971.3357445916507,3836,1918,0,0,3836,1918,1269716,634858,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0801024060407154,-0.400989403832594,-0.400989403832594,-0.400989403832594,False,-7.32213594853739e-05,1.220703125e-05,False
trial,331,331,331,971.3357389161818,971.3357389161818,971.3357389161818,971.3357389161818,3836,1918,0,0,3836,1918,1273552,636776,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0801024060407154,0.1342230623547752,0.1342230623547752,0.1342230623547752,False,-4.22838584509112e-05,6.103515625e-06,True
trial,332,332,331,971.3357809870063,971.3357809870063,971.3357389161818,971.3357389161818,3836,1918,0,0,3836,1918,1277388,638694,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.450799026840676,-0.540022478487924,-0.540022478487924,-0.540022478487924,False,-7.790569132959675e-05,1.220703125e-05,False
trial,333,333,333,971.3357287119147,971.3357287119147,971.3357287119147,971.3357287119147,3836,1918,0,0,3836,1918,1281224,640612,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.450799026840676,0.2199363408467904,0.2199363408467904,0.2199363408467904,False,-4.639645721354798e-05,6.103515625e-06,True
trial,334,334,333,971.3357577935463,971.3357577935463,971.3357287119147,971.3357287119147,3836,1918,0,0,3836,1918,1285060,642530,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.080236946012617,-0.3971525368655067,-0.3971525368655067,-0.3971525368655067,False,-7.322534523703165e-05,1.220703125e-05,False
trial,335,335,335,971.3357230981899,971.3357230981899,971.3357230981899,971.3357230981899,3836,1918,0,0,3836,1918,1288896,644448,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.080236946012617,0.13270166976687298,0.13270166976687298,0.13270166976687298,False,-4.230334751585811e-05,6.103515625e-06,True
trial,336,336,335,971.3357651569136,971.3357651569136,971.3357230981899,971.3357230981899,3836,1918,0,0,3836,1918,1292732,646366,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4599991041480362,-0.5387299212178128,-0.5387299212178128,-0.5387299212178128,False,-7.80701461653403e-05,1.220703125e-05,False
trial,337,337,337,971.3357128390377,971.3357128390377,971.3357128390377,971.3357128390377,3836,1918,0,0,3836,1918,1296568,648284,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4599991041480362,0.22064249234099406,0.22064249234099406,0.22064249234099406,False,-4.6496720019951386e-05,6.103515625e-06,True
trial,338,338,337,971.3357415347901,971.3357415347901,971.3357128390377,971.3357128390377,3836,1918,0,0,3836,1918,1300404,650202,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0795737043360645,-0.39226401723321486,-0.39226401723321486,-0.39226401723321486,False,-7.315417984200683e-05,1.220703125e-05,False
trial,339,339,339,971.3357072643728,971.3357072643728,971.3357072643728,971.3357072643728,3836,1918,0,0,3836,1918,1304240,652120,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0795737043360645,0.1318493721737227,0.1318493721737227,0.1318493721737227,False,-4.228055700915566e-05,6.103515625e-06,True
trial,340,340,339,971.3357491385016,971.3357491385016,971.3357072643728,971.3357072643728,3836,1918,0,0,3836,1918,1308076,654038,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.464718330023966,-0.5358224704558914,-0.5358224704558914,-0.5358224704558914,False,-7.814925855473181e-05,1.220703125e-05,False
trial,341,341,341,971.3356969279548,971.3356969279548,971.3356969279548,971.3356969279548,3836,1918,0,0,3836,1918,1311912,655956,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.464718330023966,0.22206673767571908,0.22206673767571908,0.22206673767571908,False,-4.654644851542873e-05,6.103515625e-06,True
trial,342,342,341,971.3357252138828,971.3357252138828,971.3356969279548,971.3356969279548,3836,1918,0,0,3836,1918,1315748,657874,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.076763814256193,-0.3873804621431381,-0.3873804621431381,-0.3873804621431381,False,-7.301846833996192e-05,1.220703125e-05,False
trial,343,343,343,971.3356913632324,971.3356913632324,971.3356913632324,971.3356913632324,3836,1918,0,0,3836,1918,1319584,659792,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.076763814256193,0.13192688868829486,0.13192688868829486,0.13192688868829486,False,-4.21803505695291e-05,6.103515625e-06,True
trial,344,344,343,971.3357332740422,971.3357332740422,971.3356913632324,971.3356913632324,3836,1918,0,0,3836,1918,1323420,661710,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.45985192234091,-0.5367722171186314,-0.5367722171186314,-0.5367722171186314,False,-7.807932024920883e-05,1.220703125e-05,False
trial,345,345,345,971.3356810864731,971.3356810864731,971.3356810864731,971.3356810864731,3836,1918,0,0,3836,1918,1327256,663628,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.45985192234091,0.2210383039044587,0.2210383039044587,0.2210383039044587,False,-4.649311519613714e-05,6.103515625e-06,True
trial,346,346,345,971.3357091007327,971.3357091007327,971.3356810864731,971.3356810864731,3836,1918,0,0,3836,1918,1331092,665546,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.083737025198776,-0.3834441822636633,-0.3834441822636633,-0.3834441822636633,False,-7.30595506860477e-05,1.220703125e-05,False
trial,347,347,347,971.3356756196118,971.3356756196118,971.3356756196118,971.3356756196118,3836,1918,0,0,3836,1918,1334928,667464,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.083737025198776,0.1295069092852372,0.1295069092852372,0.1295069092852372,False,-4.2212892496842905e-05,6.103515625e-06,True
trial,348,348,347,971.3357174722348,971.3357174722348,971.3356756196118,971.3356756196118,3836,1918,0,0,3836,1918,1338764,669382,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4984092002374205,-0.5343384152334706,-0.5343384152334706,-0.5343384152334706,False,-7.832606039895988e-05,1.220703125e-05,False
trial,349,349,349,971.3356651859174,971.3356651859174,971.3356651859174,971.3356651859174,3836,1918,0,0,3836,1918,1342600,671300,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4984092002374205,0.2236449707081613,0.2236449707081613,0.2236449707081613,False,-4.665293578000563e-05,6.103515625e-06,True
trial,350,350,349,971.3356927164253,971.3356927164253,971.3356651859174,971.3356651859174,3836,1918,0,0,3836,1918,1346436,673218,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0768902192849152,-0.37778348847870963,-0.37778348847870963,-0.37778348847870963,False,-7.287377242151105e-05,1.220703125e-05,False
trial,351,351,351,971.335659741857,971.335659741857,971.335659741857,971.335659741857,3836,1918,0,0,3836,1918,1350272,675136,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0768902192849152,0.1293694164657032,0.1293694164657032,0.1293694164657032,False,-4.2081510322801784e-05,6.103515625e-06,True
trial,352,352,351,971.3357014625176,971.3357014625176,971.335659741857,971.335659741857,3836,1918,0,0,3836,1918,1354108,677054,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4695288672113542,-0.5329098286029683,-0.5329098286029683,-0.5329098286029683,False,-7.828840529454453e-05,1.220703125e-05,False
trial,353,353,353,971.3356493557999,971.3356493557999,971.3356493557999,971.3356493557999,3836,1918,0,0,3836,1918,1357944,678972,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4695288672113542,0.22279340696230743,0.22279340696230743,0.22279340696230743,False,-4.6617434500310844e-05,6.103515625e-06,True
trial,354,354,353,971.3356766202519,971.3356766202519,971.3356493557999,971.3356493557999,3836,1918,0,0,3836,1918,1361780,680890,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.078490726453355,-0.3740546351915684,-0.3740546351915684,-0.3740546351915684,False,-7.288895641408181e-05,1.220703125e-05,False
trial,355,355,355,971.3356439179614,971.3356439179614,971.3356439179614,971.3356439179614,3836,1918,0,0,3836,1918,1365616,682808,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.078490726453355,0.12909520623934545,0.12909520623934545,0.12909520623934545,False,-4.212269863400497e-05,6.103515625e-06,True
trial,356,356,355,971.3356852641314,971.3356852641314,971.3356439179614,971.3356439179614,3836,1918,0,0,3836,1918,1369452,684726,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4694945998627387,-0.527900766205271,-0.527900766205271,-0.527900766205271,False,-7.832186008763463e-05,1.220703125e-05,False
trial,357,357,357,971.3356334709845,971.3356334709845,971.3356334709845,971.3356334709845,3836,1918,0,0,3836,1918,1373288,686644,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4694945998627387,0.2239549716662634,0.2239549716662634,0.2239549716662634,False,-4.664766701198976e-05,6.103515625e-06,True
trial,358,358,357,971.3356602896222,971.3356602896222,971.3356334709845,971.3356334709845,3836,1918,0,0,3836,1918,1377124,688562,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.077244535739437,-0.3684083859823688,-0.3684083859823688,-0.3684083859823688,False,-7.279594799538937e-05,1.220703125e-05,False
trial,359,359,359,971.3356280832992,971.3356280832992,971.3356280832992,971.3356280832992,3836,1918,0,0,3836,1918,1380960,690480,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.077244535739437,0.12813144966907195,0.12813144966907195,0.12813144966907195,False,-4.204811001198378e-05,6.103515625e-06,True
trial,360,360,359,971.335669776683,971.335669776683,971.3356280832992,971.3356280832992,3836,1918,0,0,3836,1918,1384796,692398,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4760021930213334,-0.5316248571074519,-0.5316248571074519,-0.5316248571074519,False,-7.84263248919413e-05,1.220703125e-05,False
trial,361,361,361,971.3356176144907,971.3356176144907,971.3356176144907,971.3356176144907,3836,1918,0,0,3836,1918,1388632,694316,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4760021930213334,0.22429137331229376,0.22429137331229376,0.22429137331229376,False,-4.667503836722463e-05,6.103515625e-06,True
trial,362,362,361,971.3356440901653,971.3356440901653,971.3356176144907,971.3356176144907,3836,1918,0,0,3836,1918,1392468,696234,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.092166705120022,-0.3640507988660746,-0.3640507988660746,-0.3640507988660746,False,-7.272522025338735e-05,1.220703125e-05,False
trial,363,363,363,971.3356123017281,971.3356123017281,971.3356123017281,971.3356123017281,3836,1918,0,0,3836,1918,1396304,698152,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.092166705120022,0.12645506010615487,0.12645506010615487,0.12645506010615487,False,-4.2013048680037377e-05,6.103515625e-06,True
trial,364,364,363,971.3356539183524,971.3356539183524,971.3356123017281,971.3356123017281,3836,1918,0,0,3836,1918,1400140,700070,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.480270471023431,-0.5297907955856881,-0.5297907955856881,-0.5297907955856881,False,-7.855293934333672e-05,1.220703125e-05,False
trial,365,365,365,971.3356017648757,971.3356017648757,971.3356017648757,971.3356017648757,3836,1918,0,0,3836,1918,1403976,701988,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.480270471023431,0.2253492157909341,0.2253492157909341,0.2253492157909341,False,-4.675788365895301e-05,6.103515625e-06,True
trial,366,366,365,971.3356278687102,971.3356278687102,971.3356017648757,971.3356017648757,3836,1918,0,0,3836,1918,1407812,703906,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0817558163945336,-0.35941731907678026,-0.35941731907678026,-0.35941731907678026,False,-7.262820420117508e-05,1.220703125e-05,False
trial,367,367,367,971.3355964960301,971.3355964960301,971.3355964960301,971.3355964960301,3836,1918,0,0,3836,1918,1411648,705824,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0817558163945336,0.1256070089250347,0.1256070089250347,0.1256070089250347,False,-4.194706683273802e-05,6.103515625e-06,True
trial,368,368,367,971.3356381066451,971.3356381066451,971.3355964960301,971.3355964960301,3836,1918,0,0,3836,1918,1415484,707742,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.48456200669164,-0.5290948943287609,-0.5290948943287609,-0.5290948943287609,False,-7.864489984206311e-05,1.220703125e-05,False
trial,369,369,369,971.3355859461939,971.3355859461939,971.3355859461939,971.3355859461939,3836,1918,0,0,3836,1918,1419320,709660,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.48456200669164,0.22543269548495162,0.22543269548495162,0.22543269548495162,False,-4.679816396893813e-05,6.103515625e-06,True
trial,370,370,369,971.3356117747928,971.3356117747928,971.3355859461939,971.3355859461939,3836,1918,0,0,3836,1918,1423156,711578,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0827509596994322,-0.3556753765773698,-0.3556753765773698,-0.3556753765773698,False,-7.261846237102472e-05,1.220703125e-05,False
trial,371,371,371,971.3355807010719,971.3355807010719,971.3355807010719,971.3355807010719,3836,1918,0,0,3836,1918,1426992,713496,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0827509596994322,0.1250461456039057,0.1250461456039057,0.1250461456039057,False,-4.1945491177245583e-05,6.103515625e-06,True
trial,372,372,371,971.3356223268465,971.3356223268465,971.3355807010719,971.3355807010719,3836,1918,0,0,3836,1918,1430828,715414,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4888495552336045,-0.5293426129127237,-0.5293426129127237,-0.5293426129127237,False,-7.8636734774569e-05,1.220703125e-05,False
trial,373,373,373,971.3355701117898,971.3355701117898,971.3355701117898,971.3355701117898,3836,1918,0,0,3836,1918,1434664,717332,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4888495552336045,0.2261902996749691,0.2261902996749691,0.2261902996749691,False,-4.681580983304095e-05,6.103515625e-06,True
trial,374,374,373,971.3355955058635,971.3355955058635,971.3355701117898,971.3355701117898,3836,1918,0,0,3836,1918,1438500,719250,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0766448946834277,-0.3501519462449215,-0.3501519462449215,-0.3501519462449215,False,-7.252301156108554e-05,1.220703125e-05,False
trial,375,375,375,971.3355648881679,971.3355648881679,971.3355648881679,971.3355648881679,3836,1918,0,0,3836,1918,1442336,721168,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0766448946834277,0.1246649137992651,0.1246649137992651,0.1246649137992651,False,-4.190129944579954e-05,6.103515625e-06,True
trial,376,376,375,971.335606307288,971.335606307288,971.3355648881679,971.3355648881679,3836,1918,0,0,3836,1918,1446172,723086,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4935710310046253,-0.526011036511276,-0.526011036511276,-0.526011036511276,False,-7.874192211037063e-05,1.220703125e-05,False
trial,377,377,377,971.3355542717986,971.3355542717986,971.3355542717986,971.3355542717986,3836,1918,0,0,3836,1918,1450008,725004,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4935710310046253,0.22669171105668015,0.22669171105668015,0.22669171105668015,False,-4.683174898413773e-05,6.103515625e-06,True
trial,378,378,377,971.3355794048715,971.3355794048715,971.3355542717986,971.3355542717986,3836,1918,0,0,3836,1918,1453844,726922,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0771637214620142,-0.34706872322134985,-0.34706872322134985,-0.34706872322134985,False,-7.241526302995485e-05,1.220703125e-05,False
trial,379,379,379,971.3355491025741,971.3355491025741,971.3355491025741,971.3355491025741,3836,1918,0,0,3836,1918,1457680,728840,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0771637214620142,0.12352878683023519,0.12352878683023519,0.12352878683023519,False,-4.184631520530868e-05,6.103515625e-06,True
trial,380,380,379,971.3355904720129,971.3355904720129,971.3355491025741,971.3355491025741,3836,1918,0,0,3836,1918,1461516,730758,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4927120881791307,-0.5248727590333505,-0.5248727590333505,-0.5248727590333505,False,-7.881803368988789e-05,1.220703125e-05,False
trial,381,381,381,971.3355384686198,971.3355384686198,971.3355384686198,971.3355384686198,3836,1918,0,0,3836,1918,1465352,732676,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4927120881791307,0.2268153458097184,0.2268153458097184,0.2268153458097184,False,-4.688375135024674e-05,6.103515625e-06,True
trial,382,382,381,971.3355632327642,971.3355632327642,971.3355384686198,971.3355384686198,3836,1918,0,0,3836,1918,1469188,734594,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.078478220896662,-0.34186106797299187,-0.34186106797299187,-0.34186106797299187,False,-7.243920629620331e-05,1.220703125e-05,False
trial,383,383,383,971.3355333107233,971.3355333107233,971.3355333107233,971.3355333107233,3836,1918,0,0,3836,1918,1473024,736512,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.078478220896662,0.12323720908455307,0.12323720908455307,0.12323720908455307,False,-4.1853401999046214e-05,6.103515625e-06,True
trial,384,384,383,971.3355746443603,971.3355746443603,971.3355333107233,971.3355333107233,3836,1918,0,0,3836,1918,1476860,738430,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.497748245418414,-0.5240781328725821,-0.5240781328725821,-0.5240781328725821,False,-7.886922656675019e-05,1.220703125e-05,False
trial,385,385,385,971.3355226289373,971.3355226289373,971.3355226289373,971.3355226289373,3836,1918,0,0,3836,1918,1480696,740348,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.497748245418414,0.22780021369809408,0.22780021369809408,0.22780021369809408,False,-4.6891027476448616e-05,6.103515625e-06,True
trial,386,386,385,971.3355469979545,971.3355469979545,971.3355226289373,971.3355226289373,3836,1918,0,0,3836,1918,1484532,742266,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.077715421130947,-0.3369832814674435,-0.3369832814674435,-0.3369832814674435,False,-7.231521123753175e-05,1.220703125e-05,False
trial,387,387,387,971.3355175232983,971.3355175232983,971.3355175232983,971.3355175232983,3836,1918,0,0,3836,1918,1488368,744184,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.077715421130947,0.12226811644393407,0.12226811644393407,0.12226811644393407,False,-4.175772950748532e-05,6.103515625e-06,True
trial,388,388,387,971.3355587330668,971.3355587330668,971.3355175232983,971.3355175232983,3836,1918,0,0,3836,1918,1492204,746102,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.495703755864283,-0.522501091739842,-0.522501091739842,-0.522501091739842,False,-7.887020550667993e-05,1.220703125e-05,False
trial,389,389,389,971.3355068494213,971.3355068494213,971.3355068494213,971.3355068494213,3836,1918,0,0,3836,1918,1496040,748020,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.495703755864283,0.22760972775927918,0.22760972775927918,0.22760972775927918,False,-4.6895522019750706e-05,6.103515625e-06,True
trial,390,390,389,971.3355309241915,971.3355309241915,971.3355068494213,971.3355068494213,3836,1918,0,0,3836,1918,1499876,749938,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.075357599653983,-0.33287682394826607,-0.33287682394826607,-0.33287682394826607,False,-7.232335941988312e-05,1.220703125e-05,False
