phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,939.8554025779337,939.8554025779337,939.8554025779337,939.8554025779337,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0282069147975317,0.22681456475985062,0.22681456475985062,0.22681456475985062,False,-4.387745944418778e-06,3.0517578125e-06,True
trial,307,307,306,939.8554059436126,939.8554059436126,939.8554025779337,939.8554025779337,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.030958696071182,-0.4273273541454326,-0.4273273541454326,-0.4273273541454326,False,-7.876113950820002e-06,6.103515625e-06,False
trial,308,308,308,939.8554016003387,939.8554016003387,939.8554016003387,939.8554016003387,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.030958696071182,0.22125875625360483,0.22125875625360483,0.22125875625360483,False,-4.418333326600955e-06,3.0517578125e-06,True
trial,309,309,308,939.8554053485864,939.8554053485864,939.8554016003387,939.8554016003387,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9988077357257543,-0.48580811987066275,-0.48580811987066275,-0.48580811987066275,False,-7.715489916132173e-06,6.103515625e-06,False
trial,310,310,310,939.8554006060855,939.8554006060855,939.8554006060855,939.8554006060855,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9988077357257543,0.22651802652461142,0.22651802652461142,0.22651802652461142,False,-4.389289703648491e-06,3.0517578125e-06,True
trial,311,311,310,939.8554039777831,939.8554039777831,939.8554006060855,939.8554006060855,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0162091331357375,-0.42823754696896255,-0.42823754696896255,-0.42823754696896255,False,-7.873428321015561e-06,6.103515625e-06,False
trial,312,312,312,939.8553996290858,939.8553996290858,939.8553996290858,939.8553996290858,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0162091331357375,0.22135498569720724,0.22135498569720724,0.22135498569720724,False,-4.41372336474821e-06,3.0517578125e-06,True
trial,313,313,312,939.8554033459011,939.8554033459011,939.8553996290858,939.8553996290858,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.399418298213295,-0.47979338961119056,-0.47979338961119056,-0.47979338961119056,False,-7.746699654995811e-06,6.103515625e-06,False
trial,314,314,314,939.8553986362266,939.8553986362266,939.8553986362266,939.8553986362266,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.399418298213295,0.2262642331780809,0.2262642331780809,0.2262642331780809,False,-4.388051967231083e-06,3.0517578125e-06,True
trial,315,315,314,939.8554019855975,939.8554019855975,939.8553986362266,939.8553986362266,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.048890308374978,-0.4256720020852811,-0.4256720020852811,-0.4256720020852811,False,-7.868431288253156e-06,6.103515625e-06,False
trial,316,316,316,939.8553976615137,939.8553976615137,939.8553976615137,939.8553976615137,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.048890308374978,0.22073032667654638,0.22073032667654638,0.22073032667654638,False,-4.415853843966004e-06,3.0517578125e-06,True
trial,317,317,316,939.8554013936505,939.8554013936505,939.8553976615137,939.8553976615137,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0024628433595655,-0.4832360727989906,-0.4832360727989906,-0.4832360727989906,False,-7.723216368318646e-06,6.103515625e-06,False
trial,318,318,318,939.8553966592593,939.8553966592593,939.8553966592593,939.8553966592593,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0024628433595655,0.2280436665760501,0.2280436665760501,0.2280436665760501,False,-4.395010931527105e-06,3.0517578125e-06,True
trial,319,319,318,939.8554000126036,939.8554000126036,939.8553966592593,939.8553966592593,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0302932799763944,-0.4266535888747924,-0.4266535888747924,-0.4266535888747924,False,-7.859641503457846e-06,6.103515625e-06,False
trial,320,320,320,939.8553956856942,939.8553956856942,939.8553956856942,939.8553956856942,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0302932799763944,0.2206222229160528,0.2206222229160528,0.2206222229160528,False,-4.4128151115189565e-06,3.0517578125e-06,True
trial,321,321,320,939.855399394708,939.855399394708,939.8553956856942,939.8553956856942,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.000876841510345,-0.47908119560818657,-0.47908119560818657,-0.47908119560818657,False,-7.741931405169788e-06,6.103515625e-06,False
trial,322,322,322,939.8553946776082,939.8553946776082,939.8553946776082,939.8553946776082,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.000876841510345,0.22909426060301621,0.22909426060301621,0.22909426060301621,False,-4.4003114038805306e-06,3.0517578125e-06,True
trial,323,323,322,939.8553980371939,939.8553980371939,939.8553946776082,939.8553946776082,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0297760302430077,-0.42794800487900686,-0.42794800487900686,-0.42794800487900686,False,-7.85045318004734e-06,6.103515625e-06,False
trial,324,324,324,939.8553937126495,939.8553937126495,939.8553937126495,939.8553937126495,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0297760302430077,0.21932251789924181,0.21932251789924181,0.21932251789924181,False,-4.3997244504922676e-06,3.0517578125e-06,True
trial,325,325,324,939.8553974059705,939.8553974059705,939.8553937126495,939.8553937126495,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9983782261276714,-0.4764461331959851,-0.4764461331959851,-0.4764461331959851,False,-7.751812290899981e-06,6.103515625e-06,False
trial,326,326,326,939.8553927036503,939.8553927036503,939.8553927036503,939.8553927036503,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9983782261276714,0.22930048669306155,0.22930048669306155,0.22930048669306155,False,-4.400336147241775e-06,3.0517578125e-06,True
trial,327,327,326,939.8553960743523,939.8553960743523,939.8553927036503,939.8553927036503,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.026859327102607,-0.4306787179514266,-0.4306787179514266,-0.4306787179514266,False,-7.826488332499993e-06,6.103515625e-06,False
trial,328,328,328,939.8553917367192,939.8553917367192,939.8553917367192,939.8553917367192,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.026859327102607,0.2196515198497514,0.2196515198497514,0.2196515198497514,False,-4.402114366614462e-06,3.0517578125e-06,True
trial,329,329,328,939.8553954233647,939.8553954233647,939.8553917367192,939.8553917367192,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9929466446949937,-0.4744067326727977,-0.4744067326727977,-0.4744067326727977,False,-7.771064939893632e-06,6.103515625e-06,False
trial,330,330,330,939.8553907279106,939.8553907279106,939.8553907279106,939.8553907279106,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9929466446949937,0.2293018336189041,0.2293018336189041,0.2293018336189041,False,-4.399478850332155e-06,3.0517578125e-06,True
trial,331,331,330,939.8553941391381,939.8553941391381,939.8553907279106,939.8553907279106,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0533524615676788,-0.43852801739442543,-0.43852801739442543,-0.43852801739442543,False,-7.77881302468756e-06,6.103515625e-06,False
trial,332,332,332,939.855389765055,939.855389765055,939.855389765055,939.855389765055,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0533524615676788,0.21898521956072958,0.21898521956072958,0.21898521956072958,False,-4.396897961205212e-06,3.0517578125e-06,True
trial,333,333,332,939.8553934584303,939.8553934584303,939.855389765055,939.855389765055,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.998470542867156,-0.47597959726138245,-0.47597959726138245,-0.47597959726138245,False,-7.759524472937932e-06,6.103515625e-06,False
trial,334,334,334,939.855388755871,939.855388755871,939.855388755871,939.855388755871,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.998470542867156,0.22916660025566996,0.22916660025566996,0.22916660025566996,False,-4.403713107237315e-06,3.0517578125e-06,True
trial,335,335,334,939.8553921058981,939.8553921058981,939.855388755871,939.855388755871,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0682570984887623,-0.42717777717774313,-0.42717777717774313,-0.42717777717774313,False,-7.842231687007011e-06,6.103515625e-06,False
trial,336,336,336,939.8553877837633,939.8553877837633,939.8553877837633,939.8553877837633,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0682570984887623,0.2204604100873151,0.2204604100873151,0.2204604100873151,False,-4.4094435244092e-06,3.0517578125e-06,True
trial,337,337,336,939.8553914775357,939.8553914775357,939.8553877837633,939.8553877837633,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0011186953354836,-0.47565986988676445,-0.47565986988676445,-0.47565986988676445,False,-7.765575100065386e-06,6.103515625e-06,False
trial,338,338,338,939.8553867779015,939.8553867779015,939.8553867779015,939.8553867779015,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0011186953354836,0.22850532328071307,0.22850532328071307,0.22850532328071307,False,-4.401918476443242e-06,3.0517578125e-06,True
trial,339,339,338,939.8553901073674,939.8553901073674,939.8553867779015,939.8553867779015,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0299296594438914,-0.423858386621324,-0.423858386621324,-0.423858386621324,False,-7.855137543960911e-06,6.103515625e-06,False
trial,340,340,340,939.8553858127942,939.8553858127942,939.8553858127942,939.8553858127942,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0299296594438914,0.21916999900189477,0.21916999900189477,0.21916999900189477,False,-4.403464149458616e-06,3.0517578125e-06,True
trial,341,341,340,939.8553895076145,939.8553895076145,939.8553858127942,939.8553858127942,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0065756736885427,-0.4749853334972999,-0.4749853334972999,-0.4749853334972999,False,-7.77880922358476e-06,6.103515625e-06,False
trial,342,342,342,939.8553848065071,939.8553848065071,939.8553848065071,939.8553848065071,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0065756736885427,0.2288287827743498,0.2288287827743498,0.2288287827743498,False,-4.397554777745039e-06,3.0517578125e-06,True
trial,343,343,342,939.8553881346398,939.8553881346398,939.8553848065071,939.8553848065071,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.025694420560602,-0.4244557091878173,-0.4244557091878173,-0.4244557091878173,False,-7.84094229029026e-06,6.103515625e-06,False
trial,344,344,344,939.8553838387304,939.8553838387304,939.8553838387304,939.8553838387304,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.025694420560602,0.21981261522933745,0.21981261522933745,0.21981261522933745,False,-4.402735088104718e-06,3.0517578125e-06,True
trial,345,345,344,939.8553875426873,939.8553875426873,939.8553838387304,939.8553838387304,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0114998300199025,-0.4770015657897383,-0.4770015657897383,-0.4770015657897383,False,-7.765083210039849e-06,6.103515625e-06,False
trial,346,346,346,939.8553828364686,939.8553828364686,939.8553828364686,939.8553828364686,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0114998300199025,0.22792949229635914,0.22792949229635914,0.22792949229635914,False,-4.397244898034303e-06,3.0517578125e-06,True
trial,347,347,346,939.8553861426919,939.8553861426919,939.8553828364686,939.8553828364686,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0803933154856362,-0.4208287037007341,-0.4208287037007341,-0.4208287037007341,False,-7.856458709080533e-06,6.103515625e-06,False
trial,348,348,348,939.8553818618475,939.8553818618475,939.8553818618475,939.8553818618475,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0803933154856362,0.2210562469102738,0.2210562469102738,0.2210562469102738,False,-4.40892817949657e-06,3.0517578125e-06,True
trial,349,349,348,939.8553855562168,939.8553855562168,939.8553818618475,939.8553818618475,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0012463433634717,-0.47639583937811986,-0.47639583937811986,-0.47639583937811986,False,-7.754831155565114e-06,6.103515625e-06,False
trial,350,350,350,939.8553808548827,939.8553808548827,939.8553808548827,939.8553808548827,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0012463433634717,0.2289585001353482,0.2289585001353482,0.2289585001353482,False,-4.398023194680772e-06,3.0517578125e-06,True
trial,351,351,350,939.855384181204,939.855384181204,939.8553808548827,939.8553808548827,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0330046677094509,-0.4246987349101119,-0.4246987349101119,-0.4246987349101119,False,-7.83219038513148e-06,6.103515625e-06,False
trial,352,352,352,939.8553798898016,939.8553798898016,939.8553798898016,939.8553798898016,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0330046677094509,0.21940559877083293,0.21940559877083293,0.21940559877083293,False,-4.398616492357911e-06,3.0517578125e-06,True
trial,353,353,352,939.8553836050655,939.8553836050655,939.8553798898016,939.8553798898016,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9975609293488532,-0.4799916865474836,-0.4799916865474836,-0.4799916865474836,False,-7.740267215680612e-06,6.103515625e-06,False
trial,354,354,354,939.8553788863737,939.8553788863737,939.8553788863737,939.8553788863737,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9975609293488532,0.22824638004881306,0.22824638004881306,0.22824638004881306,False,-4.396248837732412e-06,3.0517578125e-06,True
trial,355,355,354,939.8553822139288,939.8553822139288,939.8553788863737,939.8553788863737,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0330439916314802,-0.424321586301881,-0.424321586301881,-0.424321586301881,False,-7.842059384025936e-06,6.103515625e-06,False
trial,356,356,356,939.8553779120283,939.8553779120283,939.8553779120283,939.8553779120283,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0330439916314802,0.2210153831691208,0.2210153831691208,0.2210153831691208,False,-4.408495968488376e-06,3.0517578125e-06,True
trial,357,357,356,939.8553816138145,939.8553816138145,939.8553779120283,939.8553779120283,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.993248816771125,-0.47775746504943734,-0.47775746504943734,-0.47775746504943734,False,-7.74825407804134e-06,6.103515625e-06,False
trial,358,358,358,939.8553769066881,939.8553769066881,939.8553769066881,939.8553769066881,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.993248816771125,0.2285819037742242,0.2285819037742242,0.2285819037742242,False,-4.398161852289666e-06,3.0517578125e-06,True
trial,359,359,358,939.8553802039572,939.8553802039572,939.8553769066881,939.8553769066881,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0640382088523255,-0.4193638113414521,-0.4193638113414521,-0.4193638113414521,False,-7.862550468913469e-06,6.103515625e-06,False
trial,360,360,360,939.855375936146,939.855375936146,939.855375936146,939.855375936146,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0640382088523255,0.22020823638134582,0.22020823638134582,0.22020823638134582,False,-4.407383493708685e-06,3.0517578125e-06,True
trial,361,361,360,939.8553796317726,939.8553796317726,939.855375936146,939.855375936146,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9932013334185354,-0.4763898710424755,-0.4763898710424755,-0.4763898710424755,False,-7.757567695402853e-06,6.103515625e-06,False
trial,362,362,362,939.8553749276455,939.8553749276455,939.8553749276455,939.8553749276455,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9932013334185354,0.2289662117229788,0.2289662117229788,0.2289662117229788,False,-4.4045820928316195e-06,3.0517578125e-06,True
trial,363,363,362,939.8553782221386,939.8553782221386,939.8553749276455,939.8553749276455,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0372125464072746,-0.41948114408346865,-0.41948114408346865,-0.41948114408346865,False,-7.853733529555376e-06,6.103515625e-06,False
trial,364,364,364,939.8553739584204,939.8553739584204,939.8553739584204,939.8553739584204,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0372125464072746,0.2199623776772777,0.2199623776772777,0.2199623776772777,False,-4.406322092102757e-06,3.0517578125e-06,True
trial,365,365,364,939.8553776470404,939.8553776470404,939.8553739584204,939.8553739584204,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9886025827034861,-0.4749792984672526,-0.4749792984672526,-0.4749792984672526,False,-7.765854327596405e-06,6.103515625e-06,False
trial,366,366,366,939.8553729098365,939.8553729098365,939.8553729098365,939.8553729098365,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9886025827034861,0.239014892547223,0.239014892547223,0.239014892547223,False,-4.387106715514505e-06,3.0517578125e-06,True
trial,367,367,366,939.8553762852962,939.8553762852962,939.8553729098365,939.8553729098365,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0245807535533193,-0.43621054672094967,-0.43621054672094967,-0.43621054672094967,False,-7.738143121362993e-06,6.103515625e-06,False
trial,368,368,368,939.8553719871272,939.8553719871272,939.8553719871272,939.8553719871272,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0245807535533193,0.21274760847584917,0.21274760847584917,0.21274760847584917,False,-4.33710783091562e-06,3.0517578125e-06,True
trial,369,369,368,939.8553757799185,939.8553757799185,939.8553719871272,939.8553719871272,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0069647761761396,-0.48570660327967713,-0.48570660327967713,-0.48570660327967713,False,-7.80881146007601e-06,6.103515625e-06,False
trial,370,370,370,939.8553709443331,939.8553709443331,939.8553709443331,939.8553709443331,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0069647761761396,0.23566039903501737,0.23566039903501737,0.23566039903501737,False,-4.42498661161267e-06,3.0517578125e-06,True
trial,371,371,370,939.8553743116788,939.8553743116788,939.8553709443331,939.8553709443331,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0284697108922844,-0.4332169568821434,-0.4332169568821434,-0.4332169568821434,False,-7.772885259419251e-06,6.103515625e-06,False
trial,372,372,372,939.8553700160824,939.8553700160824,939.8553700160824,939.8553700160824,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0284697108922844,0.21300778530669573,0.21300778530669573,0.21300778530669573,False,-4.357825489447318e-06,3.0517578125e-06,True
trial,373,373,372,939.8553738065515,939.8553738065515,939.8553700160824,939.8553700160824,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9963888291425733,-0.4838287045994215,-0.4838287045994215,-0.4838287045994215,False,-7.834320466198659e-06,6.103515625e-06,False
trial,374,374,374,939.8553689685943,939.8553689685943,939.8553689685943,939.8553689685943,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9963888291425733,0.2360297033876591,0.2360297033876591,0.2360297033876591,False,-4.437949960275506e-06,3.0517578125e-06,True
trial,375,375,374,939.8553723407047,939.8553723407047,939.8553689685943,939.8553689685943,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0420710657721521,-0.43467539377421466,-0.43467539377421466,-0.43467539377421466,False,-7.757766742600987e-06,6.103515625e-06,False
trial,376,376,376,939.8553680457968,939.8553680457968,939.8553680457968,939.8553680457968,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0420710657721521,0.21180402364864004,0.21180402364864004,0.21180402364864004,False,-4.3568461251051065e-06,3.0517578125e-06,True
trial,377,377,376,939.8553718422305,939.8553718422305,939.8553680457968,939.8553680457968,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0143085685787112,-0.48474212724102195,-0.48474212724102195,-0.48474212724102195,False,-7.831862528900953e-06,6.103515625e-06,False
trial,378,378,378,939.8553669963928,939.8553669963928,939.8553669963928,939.8553669963928,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0143085685787112,0.23638648288249944,0.23638648288249944,0.23638648288249944,False,-4.439356955832583e-06,3.0517578125e-06,True
trial,379,379,378,939.8553703468243,939.8553703468243,939.8553669963928,939.8553669963928,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.290254727900264,-0.43122643362051427,-0.43122643362051427,-0.43122643362051427,False,-7.769541064819611e-06,6.103515625e-06,False
trial,380,380,380,939.855366068545,939.855366068545,939.855366068545,939.855366068545,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.290254727900264,0.2127655030879277,0.2127655030879277,0.2127655030879277,False,-4.360894208136324e-06,3.0517578125e-06,True
trial,381,381,380,939.85536985926,939.85536985926,939.855366068545,939.855366068545,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9996868420284603,-0.48399674901088624,-0.48399674901088624,-0.48399674901088624,False,-7.832108448981262e-06,6.103515625e-06,False
trial,382,382,382,939.8553650180709,939.8553650180709,939.8553650180709,939.8553650180709,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9996868420284603,0.23661589848807005,0.23661589848807005,0.23661589848807005,False,-4.439575353833044e-06,3.0517578125e-06,True
trial,383,383,382,939.8553683677698,939.8553683677698,939.8553650180709,939.8553650180709,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0317914614490293,-0.43160422603450627,-0.43160422603450627,-0.43160422603450627,False,-7.761042835572724e-06,6.103515625e-06,False
trial,384,384,384,939.8553640917719,939.8553640917719,939.8553640917719,939.8553640917719,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0317914614490293,0.21229241948564948,0.21229241948564948,0.21229241948564948,False,-4.363316329779979e-06,3.0517578125e-06,True
trial,385,385,384,939.855367892495,939.855367892495,939.8553640917719,939.8553640917719,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.031461578766596,-0.4852267959270586,-0.4852267959270586,-0.4852267959270586,False,-7.832879673605816e-06,6.103515625e-06,False
