phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,1003.5637909598361,1003.5637909598361,1003.5637792715504,1003.5637792715504,3836,1918,0,0,3836,1918,594580,297290,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7359296152087653,-0.8319577862556438,-0.8319577862556438,-0.8319577862556438,False,-1.4049133093564494e-05,1.220703125e-05,False
trial,155,155,155,1003.5637788166138,1003.5637788166138,1003.5637788166138,1003.5637788166138,3836,1918,0,0,3836,1918,598416,299208,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7359296152087653,0.05958845867672818,0.05958845867672818,0.05958845867672818,False,-7.634643512753631e-06,6.103515625e-06,True
trial,156,156,155,1003.5637886643301,1003.5637886643301,1003.5637788166138,1003.5637788166138,3836,1918,0,0,3836,1918,602252,301126,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7892263515809721,-0.6069630651327441,-0.6069630651327441,-0.6069630651327441,False,-1.6224572643120828e-05,1.220703125e-05,False
trial,157,157,157,1003.5637774159659,1003.5637774159659,1003.5637774159659,1003.5637774159659,3836,1918,0,0,3836,1918,606088,303044,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7892263515809721,0.16014819526477317,0.16014819526477317,0.16014819526477317,False,-8.745948542850922e-06,6.103515625e-06,True
trial,158,158,157,1003.563789006547,1003.563789006547,1003.5637774159659,1003.5637774159659,3836,1918,0,0,3836,1918,609924,304962,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7546969846951055,-0.8061260378827049,-0.8061260378827049,-0.8061260378827049,False,-1.4378125265714675e-05,1.220703125e-05,False
trial,159,159,159,1003.5637768276633,1003.5637768276633,1003.5637768276633,1003.5637768276633,3836,1918,0,0,3836,1918,613760,306880,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7546969846951055,0.07495198889863665,0.07495198889863665,0.07495198889863665,False,-7.849058627533787e-06,6.103515625e-06,True
trial,160,160,159,1003.563786834791,1003.563786834791,1003.5637768276633,1003.5637768276633,3836,1918,0,0,3836,1918,617596,308798,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8180032518832843,-0.6195215107228927,-0.6195215107228927,-0.6195215107228927,False,-1.6152994708857387e-05,1.220703125e-05,False
trial,161,161,161,1003.5637754667439,1003.5637754667439,1003.5637754667439,1003.5637754667439,3836,1918,0,0,3836,1918,621432,310716,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8180032518832843,0.1556156975929246,0.1556156975929246,0.1556156975929246,False,-8.745386629954082e-06,6.103515625e-06,True
trial,162,162,161,1003.5637869688867,1003.5637869688867,1003.5637754667439,1003.5637754667439,3836,1918,0,0,3836,1918,625268,312634,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7626710904324799,-0.7937287814215891,-0.7937287814215891,-0.7937287814215891,False,-1.4491275945324104e-05,1.220703125e-05,False
trial,163,163,163,1003.5637748496478,1003.5637748496478,1003.5637748496478,1003.5637748496478,3836,1918,0,0,3836,1918,629104,314552,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7626710904324799,0.07772186933567253,0.07772186933567253,0.07772186933567253,False,-7.939800463716064e-06,6.103515625e-06,True
trial,164,164,163,1003.5637848918097,1003.5637848918097,1003.5637748496478,1003.5637748496478,3836,1918,0,0,3836,1918,632940,316470,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7902065701601773,-0.6233155620816032,-0.6233155620816032,-0.6233155620816032,False,-1.6110879624985206e-05,1.220703125e-05,False
trial,165,165,165,1003.5637735081465,1003.5637735081465,1003.5637735081465,1003.5637735081465,3836,1918,0,0,3836,1918,636776,318388,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7902065701601773,0.15372931493766037,0.15372931493766037,0.15372931493766037,False,-8.726385563182514e-06,6.103515625e-06,True
trial,166,166,165,1003.5637849847326,1003.5637849847326,1003.5637735081465,1003.5637735081465,3836,1918,0,0,3836,1918,640612,320306,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7652668454567942,-0.7874673965266056,-0.7874673965266056,-0.7874673965266056,False,-1.4574046062750681e-05,1.220703125e-05,False
trial,167,167,167,1003.5637728883796,1003.5637728883796,1003.5637728883796,1003.5637728883796,3836,1918,0,0,3836,1918,644448,322224,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7652668454567942,0.07786233885546649,0.07786233885546649,0.07786233885546649,False,-7.959777146361642e-06,6.103515625e-06,True
trial,168,168,167,1003.5637830145167,1003.5637830145167,1003.5637728883796,1003.5637728883796,3836,1918,0,0,3836,1918,648284,324142,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7897007832179274,-0.6297012589491219,-0.6297012589491219,-0.6297012589491219,False,-1.608085892939028e-05,1.220703125e-05,False
trial,169,169,169,1003.5637715619284,1003.5637715619284,1003.5637715619284,1003.5637715619284,3836,1918,0,0,3836,1918,652120,326060,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7897007832179274,0.1517538276848478,0.1517538276848478,0.1517538276848478,False,-8.740808741334418e-06,6.103515625e-06,True
trial,170,170,169,1003.5637829768912,1003.5637829768912,1003.5637715619284,1003.5637715619284,3836,1918,0,0,3836,1918,655956,327978,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7677221283552839,-0.7814318550680495,-0.7814318550680495,-0.7814318550680495,False,-1.4607751979788747e-05,1.220703125e-05,False
trial,171,171,171,1003.5637709136321,1003.5637709136321,1003.5637709136321,1003.5637709136321,3836,1918,0,0,3836,1918,659792,329896,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7677221283552839,0.08106257467473703,0.08106257467473703,0.08106257467473703,False,-7.997480372883005e-06,6.103515625e-06,True
trial,172,172,171,1003.5637810844901,1003.5637810844901,1003.5637709136321,1003.5637709136321,3836,1918,0,0,3836,1918,663628,331814,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7876165851983364,-0.6333905389722435,-0.6333905389722435,-0.6333905389722435,False,-1.6057799042896203e-05,1.220703125e-05,False
trial,173,173,173,1003.5637695991816,1003.5637695991816,1003.5637695991816,1003.5637695991816,3836,1918,0,0,3836,1918,667464,333732,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7876165851983364,0.15083366955690186,0.15083366955690186,0.15083366955690186,False,-8.7145696217365e-06,6.103515625e-06,True
trial,174,174,173,1003.5637809426988,1003.5637809426988,1003.5637695991816,1003.5637695991816,3836,1918,0,0,3836,1918,671300,335650,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7668476487084204,-0.7745989534435208,-0.7745989534435208,-0.7745989534435208,False,-1.4644374624478219e-05,1.220703125e-05,False
trial,175,175,175,1003.5637689448276,1003.5637689448276,1003.5637689448276,1003.5637689448276,3836,1918,0,0,3836,1918,675136,337568,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7668476487084204,0.08189750083337652,0.08189750083337652,0.08189750083337652,False,-7.989913233643117e-06,6.103515625e-06,True
trial,176,176,175,1003.563779127066,1003.563779127066,1003.5637689448276,1003.5637689448276,3836,1918,0,0,3836,1918,678972,339486,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7849930186539918,-0.6348669524257204,-0.6348669524257204,-0.6348669524257204,False,-1.6038381498831872e-05,1.220703125e-05,False
trial,177,177,177,1003.5637676657988,1003.5637676657988,1003.5637676657988,1003.5637676657988,3836,1918,0,0,3836,1918,682808,341404,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7849930186539918,0.1472453234099996,0.1472453234099996,0.1472453234099996,False,-8.686380318454031e-06,6.103515625e-06,True
trial,178,178,177,1003.5637790067192,1003.5637790067192,1003.5637676657988,1003.5637676657988,3836,1918,0,0,3836,1918,686644,343322,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7696900293605956,-0.7730693550009453,-0.7730693550009453,-0.7730693550009453,False,-1.466999092622754e-05,1.220703125e-05,False
trial,179,179,179,1003.5637669930543,1003.5637669930543,1003.5637669930543,1003.5637669930543,3836,1918,0,0,3836,1918,690480,345240,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7696900293605956,0.08390469901543889,0.08390469901543889,0.08390469901543889,False,-8.017959481520124e-06,6.103515625e-06,True
trial,180,180,179,1003.5637771930667,1003.5637771930667,1003.5637669930543,1003.5637669930543,3836,1918,0,0,3836,1918,694316,347158,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7830537222489761,-0.6382679265047642,-0.6382679265047642,-0.6382679265047642,False,-1.59807691848846e-05,1.220703125e-05,False
trial,181,181,181,1003.5637657149753,1003.5637657149753,1003.5637657149753,1003.5637657149753,3836,1918,0,0,3836,1918,698152,349076,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7830537222489761,0.1471290938470361,0.1471290938470361,0.1471290938470361,False,-8.68678649684759e-06,6.103515625e-06,True
trial,182,182,181,1003.5637770973749,1003.5637770973749,1003.5637657149753,1003.5637657149753,3836,1918,0,0,3836,1918,701988,350994,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7727045101598503,-0.7756053271179143,-0.7756053271179143,-0.7756053271179143,False,-1.46755047140811e-05,1.220703125e-05,False
trial,183,183,183,1003.5637650139643,1003.5637650139643,1003.5637650139643,1003.5637650139643,3836,1918,0,0,3836,1918,705824,352912,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7727045101598503,0.08717366825988623,0.08717366825988623,0.08717366825988623,False,-8.041545318730394e-06,6.103515625e-06,True
trial,184,184,183,1003.5637752505024,1003.5637752505024,1003.5637650139643,1003.5637650139643,3836,1918,0,0,3836,1918,709660,354830,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7856674677723905,-0.6416659538270001,-0.6416659538270001,-0.6416659538270001,False,-1.5953064226807884e-05,1.220703125e-05,False
trial,185,185,185,1003.5637637591426,1003.5637637591426,1003.5637637591426,1003.5637637591426,3836,1918,0,0,3836,1918,713496,356748,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7856674677723905,0.14488072183998651,0.14488072183998651,0.14488072183998651,False,-8.661067108498263e-06,6.103515625e-06,True
trial,186,186,185,1003.5637750433091,1003.5637750433091,1003.5637637591426,1003.5637637591426,3836,1918,0,0,3836,1918,717332,358666,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7864598188793769,-0.7653225520504296,-0.7653225520504296,-0.7653225520504296,False,-1.4744327663750033e-05,1.220703125e-05,False
trial,187,187,187,1003.5637630338185,1003.5637630338185,1003.5637630338185,1003.5637630338185,3836,1918,0,0,3836,1918,721168,360584,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7864598188793769,0.08995629176692212,0.08995629176692212,0.08995629176692212,False,-8.063072151821387e-06,6.103515625e-06,True
trial,188,188,187,1003.5637733398888,1003.5637733398888,1003.5637630338185,1003.5637630338185,3836,1918,0,0,3836,1918,725004,362502,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7782399057864997,-0.6486711245283182,-0.6486711245283182,-0.6486711245283182,False,-1.588797451336823e-05,1.220703125e-05,False
trial,189,189,189,1003.5637618027221,1003.5637618027221,1003.5637618027221,1003.5637618027221,3836,1918,0,0,3836,1918,728840,364420,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7782399057864997,0.14266543202215068,0.14266543202215068,0.14266543202215068,False,-8.62925548716919e-06,6.103515625e-06,True
trial,190,190,189,1003.5637730227558,1003.5637730227558,1003.5637618027221,1003.5637618027221,3836,1918,0,0,3836,1918,732676,366338,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7734779442535255,-0.7594550960907008,-0.7594550960907008,-0.7594550960907008,False,-1.4773794714292213e-05,1.220703125e-05,False
trial,191,191,191,1003.5637610743935,1003.5637610743935,1003.5637610743935,1003.5637610743935,3836,1918,0,0,3836,1918,736512,368256,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7734779442535255,0.09035528989933107,0.09035528989933107,0.09035528989933107,False,-8.06071883102539e-06,6.103515625e-06,True
trial,192,192,191,1003.5637713907489,1003.5637713907489,1003.5637610743935,1003.5637610743935,3836,1918,0,0,3836,1918,740348,370174,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7750233335503736,-0.6504619613474576,-0.6504619613474576,-0.6504619613474576,False,-1.5860044155718084e-05,1.220703125e-05,False
trial,193,193,193,1003.5637598673134,1003.5637598673134,1003.5637598673134,1003.5637598673134,3836,1918,0,0,3836,1918,744184,372092,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7750233335503736,0.14015801925764354,0.14015801925764354,0.14015801925764354,False,-8.612280082375573e-06,6.103515625e-06,True
trial,194,194,193,1003.5637710637541,1003.5637710637541,1003.5637598673134,1003.5637598673134,3836,1918,0,0,3836,1918,748020,374010,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8018866556428499,-0.7557685403688109,-0.7557685403688109,-0.7557685403688109,False,-1.4814642462119768e-05,1.220703125e-05,False
trial,195,195,195,1003.5637591072614,1003.5637591072614,1003.5637591072614,1003.5637591072614,3836,1918,0,0,3836,1918,751856,375928,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8018866556428499,0.0938918628098146,0.0938918628098146,0.0938918628098146,False,-8.094971881486224e-06,6.103515625e-06,True
trial,196,196,195,1003.5637695116619,1003.5637695116619,1003.5637591072614,1003.5637591072614,3836,1918,0,0,3836,1918,755692,377846,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7712048662205575,-0.6587356303557068,-0.6587356303557068,-0.6587356303557068,False,-1.5794500952531554e-05,1.220703125e-05,False
trial,197,197,197,1003.5637579210919,1003.5637579210919,1003.5637579210919,1003.5637579210919,3836,1918,0,0,3836,1918,759528,379764,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7712048662205575,0.13819038145919416,0.13819038145919416,0.13819038145919416,False,-8.583589231586741e-06,6.103515625e-06,True
trial,198,198,197,1003.5637690792755,1003.5637690792755,1003.5637579210919,1003.5637579210919,3836,1918,0,0,3836,1918,763364,381682,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7765966386223292,-0.7504819540712906,-0.7504819540712906,-0.7504819540712906,False,-1.4868023874961689e-05,1.220703125e-05,False
trial,199,199,199,1003.5637571543907,1003.5637571543907,1003.5637571543907,1003.5637571543907,3836,1918,0,0,3836,1918,767200,383600,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7765966386223292,0.09455583146218467,0.09455583146218467,0.09455583146218467,False,-8.108449574897547e-06,6.103515625e-06,True
trial,200,200,199,1003.5637675923249,1003.5637675923249,1003.5637571543907,1003.5637571543907,3836,1918,0,0,3836,1918,771036,385518,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7711746484104163,-0.661896354105787,-0.661896354105787,-0.661896354105787,False,-1.5769741160320712e-05,1.220703125e-05,False
trial,201,201,201,1003.56375599393,1003.56375599393,1003.56375599393,1003.56375599393,3836,1918,0,0,3836,1918,774872,387436,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7711746484104163,0.13542432414322114,0.13542432414322114,0.13542432414322114,False,-8.569071155584118e-06,6.103515625e-06,True
trial,202,202,201,1003.5637671206783,1003.5637671206783,1003.56375599393,1003.56375599393,3836,1918,0,0,3836,1918,778708,389354,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.778266990687106,-0.7461006369412528,-0.7461006369412528,-0.7461006369412528,False,-1.4913200364431844e-05,1.220703125e-05,False
trial,203,203,203,1003.5637551939287,1003.5637551939287,1003.5637551939287,1003.5637551939287,3836,1918,0,0,3836,1918,782544,391272,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.778266990687106,0.09836860850368523,0.09836860850368523,0.09836860850368523,False,-8.132689166966725e-06,6.103515625e-06,True
trial,204,204,203,1003.5637656243815,1003.5637656243815,1003.5637551939287,1003.5637551939287,3836,1918,0,0,3836,1918,786380,393190,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8103643150060992,-0.6633335766394987,-0.6633335766394987,-0.6633335766394987,False,-1.5724294920091048e-05,1.220703125e-05,False
trial,205,205,205,1003.5637540653169,1003.5637540653169,1003.5637540653169,1003.5637540653169,3836,1918,0,0,3836,1918,790216,395108,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8103643150060992,0.13237587108769888,0.13237587108769888,0.13237587108769888,False,-8.5258126073363e-06,6.103515625e-06,True
trial,206,206,205,1003.5637651469818,1003.5637651469818,1003.5637540653169,1003.5637540653169,3836,1918,0,0,3836,1918,794052,397026,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7797550321594039,-0.7423437807446324,-0.7423437807446324,-0.7423437807446324,False,-1.4927942102933661e-05,1.220703125e-05,False
trial,207,207,207,1003.563753248676,1003.563753248676,1003.563753248676,1003.563753248676,3836,1918,0,0,3836,1918,797888,398944,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7797550321594039,0.10009988459466156,0.10009988459466156,0.10009988459466156,False,-8.15825978904788e-06,6.103515625e-06,True
trial,208,208,207,1003.563763752699,1003.563763752699,1003.563753248676,1003.563753248676,3836,1918,0,0,3836,1918,801724,400862,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7664238283074615,-0.6698382607577801,-0.6698382607577801,-0.6698382607577801,False,-1.5681431724861472e-05,1.220703125e-05,False
trial,209,209,209,1003.5637521141703,1003.5637521141703,1003.5637521141703,1003.5637521141703,3836,1918,0,0,3836,1918,805560,402780,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7664238283074615,0.13281831121187468,0.13281831121187468,0.13281831121187468,False,-8.541787100009435e-06,6.103515625e-06,True
trial,210,210,209,1003.5637631686402,1003.5637631686402,1003.5637521141703,1003.5637521141703,3836,1918,0,0,3836,1918,809396,404698,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7814697364660386,-0.7382346746485199,-0.7382346746485199,-0.7382346746485199,False,-1.4974194968883702e-05,1.220703125e-05,False
trial,211,211,211,1003.5637512833215,1003.5637512833215,1003.5637512833215,1003.5637512833215,3836,1918,0,0,3836,1918,813232,406616,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7814697364660386,0.10175094847695215,0.10175094847695215,0.10175094847695215,False,-8.165513684843728e-06,6.103515625e-06,True
trial,212,212,211,1003.5637618142518,1003.5637618142518,1003.5637512833215,1003.5637512833215,3836,1918,0,0,3836,1918,817068,408534,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7623981958076914,-0.6737123095120036,-0.6737123095120036,-0.6737123095120036,False,-1.5631197775134916e-05,1.220703125e-05,False
trial,213,213,213,1003.5637501819883,1003.5637501819883,1003.5637501819883,1003.5637501819883,3836,1918,0,0,3836,1918,820904,410452,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7623981958076914,0.12965868712321585,0.12965868712321585,0.12965868712321585,False,-8.49409471203476e-06,6.103515625e-06,True
trial,214,214,213,1003.5637612243368,1003.5637612243368,1003.5637501819883,1003.5637501819883,3836,1918,0,0,3836,1918,824740,412370,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7816135977575374,-0.7376392600534053,-0.7376392600534053,-0.7376392600534053,False,-1.4969849126748405e-05,1.220703125e-05,False
trial,215,215,215,1003.5637493368314,1003.5637493368314,1003.5637493368314,1003.5637493368314,3836,1918,0,0,3836,1918,828576,414288,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7816135977575374,0.10340404548239408,0.10340404548239408,0.10340404548239408,False,-8.17334494931896e-06,6.103515625e-06,True
trial,216,216,215,1003.5637598865582,1003.5637598865582,1003.5637493368314,1003.5637493368314,3836,1918,0,0,3836,1918,832412,416206,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7538760120899262,-0.6755811226219163,-0.6755811226219163,-0.6755811226219163,False,-1.5615780864178784e-05,1.220703125e-05,False
trial,217,217,217,1003.563748261641,1003.563748261641,1003.563748261641,1003.563748261641,3836,1918,0,0,3836,1918,836248,418124,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7538760120899262,0.12678037931820682,0.12678037931820682,0.12678037931820682,False,-8.480732045158295e-06,6.103515625e-06,True
trial,218,218,217,1003.5637592106516,1003.5637592106516,1003.563748261641,1003.563748261641,3836,1918,0,0,3836,1918,840084,420042,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7851709198004715,-0.7269118465049088,-0.7269118465049088,-0.7269118465049088,False,-1.5062363727246978e-05,1.220703125e-05,False
trial,219,219,219,1003.5637473884572,1003.5637473884572,1003.5637473884572,1003.5637473884572,3836,1918,0,0,3836,1918,843920,421960,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7851709198004715,0.10627134975287063,0.10627134975287063,0.10627134975287063,False,-8.216549521166534e-06,6.103515625e-06,True
trial,220,220,219,1003.5637580086784,1003.5637580086784,1003.5637473884572,1003.5637473884572,3836,1918,0,0,3836,1918,847756,423878,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7579425504192908,-0.6821232268911775,-0.6821232268911775,-0.6821232268911775,False,-1.5569358772357278e-05,1.220703125e-05,False
trial,221,221,221,1003.5637463273517,1003.5637463273517,1003.5637463273517,1003.5637463273517,3836,1918,0,0,3836,1918,851592,425796,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7579425504192908,0.12540122961414726,0.12540122961414726,0.12540122961414726,False,-8.461682755905663e-06,6.103515625e-06,True
trial,222,222,221,1003.5637572424276,1003.5637572424276,1003.5637463273517,1003.5637463273517,3836,1918,0,0,3836,1918,855428,427714,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7859256634634103,-0.7222009422134522,-0.7222009422134522,-0.7222009422134522,False,-1.5113627338945766e-05,1.220703125e-05,False
trial,223,223,223,1003.5637454374062,1003.5637454374062,1003.5637454374062,1003.5637454374062,3836,1918,0,0,3836,1918,859264,429632,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7859256634634103,0.10818453078621952,0.10818453078621952,0.10818453078621952,False,-8.22618133515102e-06,6.103515625e-06,True
trial,224,224,223,1003.5637560731197,1003.5637560731197,1003.5637454374062,1003.5637454374062,3836,1918,0,0,3836,1918,863100,431550,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7943223618990145,-0.6852368557562666,-0.6852368557562666,-0.6852368557562666,False,-1.5521222318724563e-05,1.220703125e-05,False
trial,225,225,225,1003.5637444065887,1003.5637444065887,1003.5637444065887,1003.5637444065887,3836,1918,0,0,3836,1918,866936,433468,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7943223618990145,0.12226162150829958,0.12226162150829958,0.12226162150829958,False,-8.431242911063293e-06,6.103515625e-06,True
trial,226,226,225,1003.5637552905608,1003.5637552905608,1003.5637444065887,1003.5637444065887,3836,1918,0,0,3836,1918,870772,435386,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7886273652350265,-0.7194893447742584,-0.7194893447742584,-0.7194893447742584,False,-1.5127356887486031e-05,1.220703125e-05,False
trial,227,227,227,1003.563743487404,1003.563743487404,1003.563743487404,1003.563743487404,3836,1918,0,0,3836,1918,874608,437304,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7886273652350265,0.11139635745333634,0.11139635745333634,0.11139635745333634,False,-8.251478833895773e-06,6.103515625e-06,True
trial,228,228,227,1003.5637541456523,1003.5637541456523,1003.563743487404,1003.563743487404,3836,1918,0,0,3836,1918,878444,439222,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7526372749852004,-0.687836169843289,-0.687836169843289,-0.687836169843289,False,-1.5495329717129826e-05,1.220703125e-05,False
trial,229,229,229,1003.5637424811598,1003.5637424811598,1003.5637424811598,1003.5637424811598,3836,1918,0,0,3836,1918,882280,441140,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7526372749852004,0.11980224084171029,0.11980224084171029,0.11980224084171029,False,-8.399210565406794e-06,6.103515625e-06,True
trial,230,230,229,1003.5637533571116,1003.5637533571116,1003.5637424811598,1003.5637424811598,3836,1918,0,0,3836,1918,886116,443058,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7888052870653057,-0.7177990729729522,-0.7177990729729522,-0.7177990729729522,False,-1.515180534401828e-05,1.220703125e-05,False
