phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,950.1833941393443,950.1833941393443,950.1776568135645,950.1776568135645,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.0416453688891,-0.37624630699684575,-0.37624630699684575,-0.37624630699684575,False,-0.015248856063501777,9.765625e-05,False
trial,304,304,304,950.17479828413,950.17479828413,950.17479828413,950.17479828413,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.0416453688891,0.36045296554489736,0.36045296554489736,0.36045296554489736,False,-0.007930381236044576,4.8828125e-05,True
trial,305,305,304,950.1800124612912,950.1800124612912,950.17479828413,950.17479828413,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.43465630869498,-0.3874208997388603,-0.3874208997388603,-0.3874208997388603,False,-0.01345868837921048,9.765625e-05,False
trial,306,306,306,950.1726565064637,950.1726565064637,950.1726565064637,950.1726565064637,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.43465630869498,0.2981754686469,0.2981754686469,0.2981754686469,False,-0.007182943909026542,4.8828125e-05,True
trial,307,307,306,950.1783270095312,950.1783270095312,950.1726565064637,950.1726565064637,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.72423262428441,-0.3709253307759219,-0.3709253307759219,-0.3709253307759219,False,-0.015287451670397209,9.765625e-05,False
trial,308,308,308,950.169791709387,950.169791709387,950.169791709387,950.169791709387,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.72423262428441,0.35943289339497814,0.35943289339497814,0.35943289339497814,False,-0.007970325279901717,4.8828125e-05,True
trial,309,309,308,950.1752660129534,950.1752660129534,950.169791709387,950.169791709387,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.297217447598015,-0.40561448720593213,-0.40561448720593213,-0.40561448720593213,False,-0.013496321603613377,9.765625e-05,False
trial,310,310,310,950.1676489117209,950.1676489117209,950.1676489117209,950.1676489117209,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.297217447598015,0.29857696450770727,0.29857696450770727,0.29857696450770727,False,-0.007176701222270747,4.8828125e-05,True
trial,311,311,310,950.1733228463571,950.1733228463571,950.1676489117209,950.1676489117209,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.9071452886629,-0.3717586994729049,-0.3717586994729049,-0.3717586994729049,False,-0.015262412538701073,9.765625e-05,False
trial,312,312,312,950.1647996064879,950.1647996064879,950.1647996064879,950.1647996064879,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.9071452886629,0.35748348540818664,0.35748348540818664,0.35748348540818664,False,-0.00797045276016473,4.8828125e-05,True
trial,313,313,312,950.1702346186892,950.1702346186892,950.1647996064879,950.1647996064879,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.50567991446677,-0.40214358155233326,-0.40214358155233326,-0.40214358155233326,False,-0.013515103685769624,9.765625e-05,False
trial,314,314,314,950.1626562945528,950.1626562945528,950.1626562945528,950.1626562945528,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.50567991446677,0.2979882102264408,0.2979882102264408,0.2979882102264408,False,-0.007192606491041786,4.8828125e-05,True
trial,315,315,314,950.1681429531916,950.1681429531916,950.1626562945528,950.1626562945528,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.29807351377625,-0.3595002915501566,-0.3595002915501566,-0.3595002915501566,False,-0.015261903168821533,9.765625e-05,False
trial,316,316,316,950.159804803923,950.159804803923,950.159804803923,950.159804803923,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.29807351377625,0.35787445794401074,0.35787445794401074,0.35787445794401074,False,-0.007967851760694894,4.8828125e-05,True
trial,317,317,316,950.1653299625783,950.1653299625783,950.159804803923,950.159804803923,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.03784612957861,-0.4103626660422924,-0.4103626660422924,-0.4103626660422924,False,-0.013464087044385491,9.765625e-05,False
trial,318,318,318,950.157674886776,950.157674886776,950.157674886776,950.157674886776,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.03784612957861,0.2963511000691952,0.2963511000691952,0.2963511000691952,False,-0.007187141017642848,4.8828125e-05,True
trial,319,319,318,950.1633768656025,950.1633768656025,950.157674886776,950.157674886776,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.35991155435913,-0.3727536888592699,-0.3727536888592699,-0.3727536888592699,False,-0.015296907842512877,9.765625e-05,False
trial,320,320,320,950.154821572028,950.154821572028,950.154821572028,950.154821572028,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.35991155435913,0.35778836469428615,0.35778836469428615,0.35778836469428615,False,-0.007974867350515438,4.8828125e-05,True
trial,321,321,320,950.1600939418813,950.1600939418813,950.154821572028,950.154821572028,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.3224956640717,-0.3913545731201527,-0.3913545731201527,-0.3913545731201527,False,-0.0134721048773041,9.765625e-05,False
trial,322,322,322,950.1527004187735,950.1527004187735,950.1527004187735,950.1527004187735,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.3224956640717,0.2954074993350764,0.2954074993350764,0.2954074993350764,False,-0.007180431300089263,4.8828125e-05,True
trial,323,323,322,950.1581450506235,950.1581450506235,950.1527004187735,950.1527004187735,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.52526251016444,-0.3549701987704722,-0.3549701987704722,-0.3549701987704722,False,-0.015338278731080563,9.765625e-05,False
trial,324,324,324,950.1498390566721,950.1498390566721,950.1498390566721,950.1498390566721,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.52526251016444,0.358440165409457,0.358440165409457,0.358440165409457,False,-0.007982816596784115,4.8828125e-05,True
trial,325,325,324,950.1548785070581,950.1548785070581,950.1498390566721,950.1498390566721,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.066202087524616,-0.3744793130950894,-0.3744793130950894,-0.3744793130950894,False,-0.013457219690834472,9.765625e-05,False
trial,326,326,326,950.1477235093746,950.1477235093746,950.1477235093746,950.1477235093746,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.066202087524616,0.2950917297627068,0.2950917297627068,0.2950917297627068,False,-0.007169117546046924,4.8828125e-05,True
trial,327,327,326,950.1529900729943,950.1529900729943,950.1477235093746,950.1477235093746,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.53325742475617,-0.3438831467545498,-0.3438831467545498,-0.3438831467545498,False,-0.015314980304718947,9.765625e-05,False
trial,328,328,328,950.1448575774872,950.1448575774872,950.1448575774872,950.1448575774872,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.53325742475617,0.3592126645901781,0.3592126645901781,0.3592126645901781,False,-0.007978370948260035,4.8828125e-05,True
trial,329,329,328,950.1500488792824,950.1500488792824,950.1448575774872,950.1448575774872,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.309092297804604,-0.38518779683559146,-0.38518779683559146,-0.38518779683559146,False,-0.013477326742579086,9.765625e-05,False
trial,330,330,330,950.1426981583927,950.1426981583927,950.1426981583927,950.1426981583927,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.309092297804604,0.30167095588734777,0.30167095588734777,0.30167095588734777,False,-0.007158193562687087,4.8828125e-05,True
trial,331,331,330,950.1483111933628,950.1483111933628,950.1426981583927,950.1426981583927,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.54371856944313,-0.36797834005288504,-0.36797834005288504,-0.36797834005288504,False,-0.015253710230074907,9.765625e-05,False
trial,332,332,332,950.1398348479731,950.1398348479731,950.1398348479731,950.1398348479731,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.54371856944313,0.3608790924811386,0.3608790924811386,0.3608790924811386,False,-0.00793426518528558,4.8828125e-05,True
trial,333,333,332,950.1450783656877,950.1450783656877,950.1398348479731,950.1398348479731,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.69060898928411,-0.38993095622208634,-0.38993095622208634,-0.38993095622208634,False,-0.013447297863647577,9.765625e-05,False
trial,334,334,334,950.1377303702943,950.1377303702943,950.1377303702943,950.1377303702943,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.69060898928411,0.29459527688243853,0.29459527688243853,0.29459527688243853,False,-0.007143623282368066,4.8828125e-05,True
trial,335,335,334,950.143469310731,950.143469310731,950.1377303702943,950.1377303702943,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.30985378619042,-0.373740321608093,-0.373740321608093,-0.373740321608093,False,-0.015355422213993216,9.765625e-05,False
trial,336,336,336,950.1348690483662,950.1348690483662,950.1348690483662,950.1348690483662,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.30985378619042,0.3581595554003623,0.3581595554003623,0.3581595554003623,False,-0.007988958789318651,4.8828125e-05,True
trial,337,337,336,950.1401946136939,950.1401946136939,950.1348690483662,950.1348690483662,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.30113189145257,-0.3955928221559514,-0.3955928221559514,-0.3955928221559514,False,-0.013462239528620737,9.765625e-05,False
trial,338,338,338,950.1327532493337,950.1327532493337,950.1327532493337,950.1327532493337,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.30113189145257,0.2954836382411261,0.2954836382411261,0.2954836382411261,False,-0.007160460880593199,4.8828125e-05,True
trial,339,339,338,950.138520550561,950.138520550561,950.1327532493337,950.1327532493337,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.66002152680146,-0.37653728224438365,-0.37653728224438365,-0.37653728224438365,False,-0.015316680443634047,9.765625e-05,False
trial,340,340,340,950.1299030951918,950.1299030951918,950.1299030951918,950.1299030951918,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.66002152680146,0.3575472824722147,0.3575472824722147,0.3575472824722147,False,-0.007971404850898468,4.8828125e-05,True
trial,341,341,340,950.1352875140922,950.1352875140922,950.1299030951918,950.1299030951918,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.50716402282799,-0.3989939814612147,-0.3989939814612147,-0.3989939814612147,False,-0.013494987770565837,9.765625e-05,False
trial,342,342,342,950.1277853597845,950.1277853597845,950.1277853597845,950.1277853597845,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.50716402282799,0.2955199303956244,0.2955199303956244,0.2955199303956244,False,-0.007166133954014532,4.8828125e-05,True
trial,343,343,342,950.1333068616025,950.1333068616025,950.1277853597845,950.1277853597845,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.5205374666851,-0.3612434996089264,-0.3612434996089264,-0.3612434996089264,False,-0.015284709133672603,9.765625e-05,False
trial,344,344,344,950.1249394113281,950.1249394113281,950.1249394113281,950.1249394113281,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.5205374666851,0.35729014477273663,0.35729014477273663,0.35729014477273663,False,-0.007965370716343683,4.8828125e-05,True
trial,345,345,344,950.1301179906967,950.1301179906967,950.1249394113281,950.1249394113281,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.68928979239179,-0.3851756708442882,-0.3851756708442882,-0.3851756708442882,False,-0.013444720839294532,9.765625e-05,False
trial,346,346,346,950.1228189570581,950.1228189570581,950.1228189570581,950.1228189570581,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.68928979239179,0.2959251290030178,0.2959251290030178,0.2959251290030178,False,-0.007165509320261296,4.8828125e-05,True
trial,347,347,346,950.12855239707,950.12855239707,950.1228189570581,950.1228189570581,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.36780622312155,-0.375009164848341,-0.375009164848341,-0.375009164848341,False,-0.015288799713008562,9.765625e-05,False
trial,348,348,348,950.119986249066,950.119986249066,950.119986249066,950.119986249066,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.36780622312155,0.35590639474236946,0.35590639474236946,0.35590639474236946,False,-0.007959137666616614,4.8828125e-05,True
trial,349,349,348,950.125310777875,950.125310777875,950.119986249066,950.119986249066,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.39618143909395,-0.3940218152160513,-0.3940218152160513,-0.3940218152160513,False,-0.013513284299118676,9.765625e-05,False
trial,350,350,350,950.117866405766,950.117866405766,950.117866405766,950.117866405766,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.39618143909395,0.2953551520073336,0.2953551520073336,0.2953551520073336,False,-0.007177268740897943,4.8828125e-05,True
trial,351,351,350,950.1232054422812,950.1232054422812,950.117866405766,950.117866405766,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.68723154688381,-0.35027990959267274,-0.35027990959267274,-0.35027990959267274,False,-0.015242200220522818,9.765625e-05,False
trial,352,352,352,950.1150306303657,950.1150306303657,950.1150306303657,950.1150306303657,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.68723154688381,0.35640279776056966,0.35640279776056966,0.35640279776056966,False,-0.007956658640459163,4.8828125e-05,True
trial,353,353,352,950.1203291214292,950.1203291214292,950.1150306303657,950.1150306303657,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.45991639764636,-0.39242122580832167,-0.39242122580832167,-0.39242122580832167,False,-0.01350205013146068,9.765625e-05,False
trial,354,354,354,950.1129020624558,950.1129020624558,950.1129020624558,950.1129020624558,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.45991639764636,0.2969908729196433,0.2969908729196433,0.2969908729196433,False,-0.007167115571679952,4.8828125e-05,True
trial,355,355,354,950.1185968949438,950.1185968949438,950.1129020624558,950.1129020624558,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.94717755162773,-0.3733656228333476,-0.3733656228333476,-0.3733656228333476,False,-0.015252696391432122,9.765625e-05,False
trial,356,356,356,950.1100827369464,950.1100827369464,950.1100827369464,950.1100827369464,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.94717755162773,0.3551039258804424,0.3551039258804424,0.3551039258804424,False,-0.007939437735996287,4.8828125e-05,True
trial,357,357,356,950.1153491601569,950.1153491601569,950.1100827369464,950.1100827369464,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.89093607652992,-0.389393969174306,-0.389393969174306,-0.389393969174306,False,-0.013524665576309871,9.765625e-05,False
trial,358,358,358,950.1079499049458,950.1079499049458,950.1079499049458,950.1079499049458,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.89093607652992,0.2970630879172641,0.2970630879172641,0.2970630879172641,False,-0.007179727429453619,4.8828125e-05,True
trial,359,359,358,950.1132567216042,950.1132567216042,950.1079499049458,950.1079499049458,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.5320960780734,-0.34839096906482386,-0.34839096906482386,-0.34839096906482386,False,-0.015232359990945729,9.765625e-05,False
trial,360,360,360,950.1051375322072,950.1051375322072,950.1051375322072,950.1051375322072,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.5320960780734,0.35444803472921316,0.35444803472921316,0.35444803472921316,False,-0.007934513562096355,4.8828125e-05,True
trial,361,361,360,950.1103626265427,950.1103626265427,950.1051375322072,950.1051375322072,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.477396739066464,-0.38611698722921767,-0.38611698722921767,-0.38611698722921767,False,-0.01353241247687686,9.765625e-05,False
trial,362,362,362,950.102998147118,950.102998147118,950.102998147118,950.102998147118,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.477396739066464,0.2977466063431399,0.2977466063431399,0.2977466063431399,False,-0.007185254319045513,4.8828125e-05,True
trial,363,363,362,950.1083360789451,950.1083360789451,950.102998147118,950.102998147118,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.73124875639664,-0.35092013011725054,-0.35092013011725054,-0.35092013011725054,False,-0.015211244294460087,9.765625e-05,False
trial,364,364,364,950.1001892696843,950.1001892696843,950.1001892696843,950.1001892696843,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.73124875639664,0.3544919190131946,0.3544919190131946,0.3544919190131946,False,-0.007923671268843496,4.8828125e-05,True
trial,365,365,364,950.105409614916,950.105409614916,950.1001892696843,950.1001892696843,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.40985511423858,-0.38574162162365466,-0.38574162162365466,-0.38574162162365466,False,-0.013533269263810125,9.765625e-05,False
trial,366,366,366,950.0980539380663,950.0980539380663,950.0980539380663,950.0980539380663,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.40985511423858,0.2972443624966682,0.2972443624966682,0.2972443624966682,False,-0.007183758171367652,4.8828125e-05,True
trial,367,367,366,950.1037888477783,950.1037888477783,950.0980539380663,950.0980539380663,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.89305376544205,-0.37678807314910173,-0.37678807314910173,-0.37678807314910173,False,-0.015220518165825463,9.765625e-05,False
trial,368,368,368,950.0952510701435,950.0952510701435,950.0952510701435,950.0952510701435,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.89305376544205,0.3536717877661579,0.3536717877661579,0.3536717877661579,False,-0.00792505373559298,4.8828125e-05,True
trial,369,369,368,950.1004152400869,950.1004152400869,950.0952510701435,950.0952510701435,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.45953505748266,-0.38148793959641825,-0.38148793959641825,-0.38148793959641825,False,-0.013536915344963507,9.765625e-05,False
trial,370,370,370,950.0931166074693,950.0931166074693,950.0931166074693,950.0931166074693,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.45953505748266,0.2969285693561034,0.2969285693561034,0.2969285693561034,False,-0.007188471890271169,4.8828125e-05,True
trial,371,371,370,950.0988486756253,950.0988486756253,950.0931166074693,950.0931166074693,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.56516023803962,-0.3765315873623893,-0.3765315873623893,-0.3765315873623893,False,-0.015223339418014263,9.765625e-05,False
trial,372,372,372,950.0903133102755,950.0903133102755,950.0903133102755,950.0903133102755,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.56516023803962,0.3538204004948779,0.3538204004948779,0.3538204004948779,False,-0.007922938275507888,4.8828125e-05,True
trial,373,373,372,950.0954108757253,950.0954108757253,950.0903133102755,950.0903133102755,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.633709975253005,-0.37681653626906453,-0.37681653626906453,-0.37681653626906453,False,-0.013527977036903331,9.765625e-05,False
trial,374,374,374,950.0881826973953,950.0881826973953,950.0881826973953,950.0881826973953,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.633709975253005,0.2966071210385892,0.2966071210385892,0.2966071210385892,False,-0.007183282966336942,4.8828125e-05,True
trial,375,375,374,950.0936212390039,950.0936212390039,950.0881826973953,950.0881826973953,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.75800782530744,-0.35799108548640296,-0.35799108548640296,-0.35799108548640296,False,-0.015191835297461397,9.765625e-05,False
trial,376,376,376,950.085375160473,950.085375160473,950.085375160473,950.085375160473,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.75800782530744,0.3544006339877335,0.3544006339877335,0.3544006339877335,False,-0.007921929740159567,4.8828125e-05,True
trial,377,377,376,950.0903144617162,950.0903144617162,950.085375160473,950.085375160473,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.37754725129674,-0.3655434420120032,-0.3655434420120032,-0.3655434420120032,False,-0.013512214077827085,9.765625e-05,False
trial,378,378,378,950.0831953479635,950.0831953479635,950.0831953479635,950.0831953479635,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.37754725129674,0.303837280310521,0.303837280310521,0.303837280310521,False,-0.007174276004614882,4.8828125e-05,True
trial,379,379,378,950.0889039853206,950.0889039853206,950.0831953479635,950.0831953479635,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.46752096063571,-0.37753222204992687,-0.37753222204992687,-0.37753222204992687,False,-0.015120927496178918,9.765625e-05,False
trial,380,380,380,950.0803875083081,950.0803875083081,950.0803875083081,950.0803875083081,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.46752096063571,0.356903320274427,0.356903320274427,0.356903320274427,False,-0.007867227609992651,4.8828125e-05,True
trial,381,381,380,950.0853760388319,950.0853760388319,950.0803875083081,950.0803875083081,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.06870139121465,-0.3704059531618422,-0.3704059531618422,-0.3704059531618422,False,-0.013467738520841361,9.765625e-05,False
trial,382,382,382,950.0782053906953,950.0782053906953,950.0782053906953,950.0782053906953,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.06870139121465,0.30531160874392643,0.30531160874392643,0.30531160874392643,False,-0.007147181929387846,4.8828125e-05,True
trial,383,383,382,950.0838494686404,950.0838494686404,950.0782053906953,950.0782053906953,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.06450339216481,-0.37581056908517907,-0.37581056908517907,-0.37581056908517907,False,-0.015018411959179735,9.765625e-05,False
trial,384,384,384,950.0755074737746,950.0755074737746,950.0755074737746,950.0755074737746,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.06450339216481,0.3450315648594152,0.3450315648594152,0.3450315648594152,False,-0.007819333636437675,4.8828125e-05,True
trial,385,385,384,950.0806040084256,950.0806040084256,950.0755074737746,950.0755074737746,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.22093467729657,-0.3712464601728412,-0.3712464601728412,-0.3712464601728412,False,-0.01372817036050813,9.765625e-05,False
