phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,904.1641408057806,904.1641408057806,904.1641408057806,904.1641408057806,3836,1918,0,0,3836,1918,563892,281946,3204217.0,3204217.0,1670.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,18575.83974947228,0.923900142260979,0.923900142260979,0.923900142260979,False,-1.3437135850879027,0.0001953125,True
trial,147,147,146,904.3344149220114,904.3344149220114,904.1641408057806,904.1641408057806,3836,1918,0,0,3836,1918,567728,283864,3204217.0,3204217.0,1670.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,455.1334329840931,-0.5940207580103934,-0.5940207580103934,-0.5940207580103934,False,-0.2866467441326216,0.000390625,False
trial,148,148,148,904.0708840307052,904.0708840307052,904.0708840307052,904.0708840307052,3836,1918,0,0,3836,1918,571564,285782,3204217.0,3204217.0,1670.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.1334329840931,0.5088702847714319,0.5088702847714319,0.5088702847714319,False,-0.18326237130794243,0.0001953125,True
trial,149,149,148,904.1284721362999,904.1284721362999,904.0708840307052,904.0708840307052,3836,1918,0,0,3836,1918,575400,287700,3204217.0,3204217.0,1670.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,542.7780353779674,-0.2463892224028701,-0.2463892224028701,-0.2463892224028701,False,-0.2337281843463508,0.000390625,False
trial,150,150,150,903.9905163397266,903.9905163397266,903.9905163397266,903.9905163397266,3836,1918,0,0,3836,1918,579236,289618,3204217.0,3204217.0,1670.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,542.7780353779674,0.5259360691805604,0.5259360691805604,0.5259360691805604,False,-0.15280885964683255,0.0001953125,True
trial,151,151,151,903.6550787484168,903.6550787484168,903.6550787484168,903.6550787484168,3836,1918,0,0,3836,1918,583072,291536,3236987.0,3236987.0,1687.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,20472.637451347826,0.13816627491435154,0.13816627491435154,0.13816627491435154,False,-0.5636122838101028,0.000390625,True
trial,152,152,151,904.1589961827401,904.1589961827401,903.6550787484168,903.6550787484168,3836,1918,0,0,3836,1918,586908,293454,3236987.0,3236987.0,1687.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,2816.330787248472,-0.7091513544282001,-0.7091513544282001,-0.7091513544282001,False,-0.710592218680314,0.00078125,False
trial,153,153,153,903.4138116970884,903.4138116970884,903.4138116970884,903.4138116970884,3836,1918,0,0,3836,1918,590744,295372,3236987.0,3236987.0,1687.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,2816.330787248472,0.4048524201834081,0.4048524201834081,0.4048524201834081,False,-0.5959382710844705,0.000390625,True
trial,154,154,153,906.0877617485937,906.0877617485937,903.4138116970884,903.4138116970884,3836,1918,0,0,3836,1918,594580,297290,3236987.0,3236987.0,1687.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,2105.212211920055,-7.347050187430256,-7.347050187430256,-7.347050187430256,False,-0.3639487935008394,0.00078125,False
trial,155,155,153,903.6387648714889,903.6387648714889,903.4138116970884,903.4138116970884,3836,1918,0,0,3836,1918,598416,299208,3236987.0,3236987.0,1687.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,2105.212211920055,-0.9078545448125737,-0.9078545448125737,-0.9078545448125737,False,-0.24778548026872171,0.000390625,False
trial,156,156,156,909.2251314368729,909.2251314368729,909.2251314368729,909.2251314368729,3836,1918,0,0,3836,1918,602252,301126,3341297.0,3341297.0,1742.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,21884.349800586373,0.8781178312115804,0.8781178312115804,0.8781178312115804,False,-1.0227551954308889,0.0001953125,True
trial,157,157,156,909.2313718926463,909.2313718926463,909.2251314368729,909.2251314368729,3836,1918,0,0,3836,1918,606088,303044,3341297.0,3341297.0,1742.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,788.8366161988918,-0.015722620163128753,-0.015722620163128753,-0.015722620163128753,False,-0.3969094024199049,0.000390625,False
trial,158,158,158,909.0486427955321,909.0486427955321,909.0486427955321,909.0486427955321,3836,1918,0,0,3836,1918,609924,304962,3341297.0,3341297.0,1742.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,788.8366161988918,0.6285752883401111,0.6285752883401111,0.6285752883401111,False,-0.2807756598366563,0.0001953125,True
trial,159,159,158,909.23663877741,909.23663877741,909.0486427955321,909.0486427955321,3836,1918,0,0,3836,1918,613760,306880,3341297.0,3341297.0,1742.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,629.7124736756457,-0.6743565172668922,-0.6743565172668922,-0.6743565172668922,False,-0.2787783272856809,0.000390625,False
trial,160,160,160,908.9773323836698,908.9773323836698,908.9773323836698,908.9773323836698,3836,1918,0,0,3836,1918,617596,308798,3341297.0,3341297.0,1742.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,629.7124736756457,0.41910800447942403,0.41910800447942403,0.41910800447942403,False,-0.17014805515562217,0.0001953125,True
trial,161,161,161,908.3608496620774,908.3608496620774,908.3608496620774,908.3608496620774,3836,1918,0,0,3836,1918,621432,310716,3374067.0,3374067.0,1759.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,5408.278435787085,0.5402256023826458,0.5402256023826458,0.5402256023826458,False,-0.8284472381939659,0.000390625,True
trial,162,162,161,909.6219722997092,909.6219722997092,908.3608496620774,908.3608496620774,3836,1918,0,0,3836,1918,625268,312634,3374067.0,3374067.0,1759.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,2019.881288351445,-1.468066218814093,-1.468066218814093,-1.468066218814093,False,-0.8590366166524698,0.00078125,False
trial,163,163,163,908.1240444977112,908.1240444977112,908.1240444977112,908.1240444977112,3836,1918,0,0,3836,1918,629104,314552,3374067.0,3374067.0,1759.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,2019.881288351445,0.38790065589014366,0.38790065589014366,0.38790065589014366,False,-0.6104788965173216,0.000390625,True
trial,164,164,163,909.2222019872279,909.2222019872279,908.1240444977112,908.1240444977112,3836,1918,0,0,3836,1918,632940,316470,3374067.0,3374067.0,1759.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1927.2869329938642,-2.477435404197839,-2.477435404197839,-2.477435404197839,False,-0.44326382341025555,0.00078125,False
trial,165,165,163,908.1948775378901,908.1948775378901,908.1240444977112,908.1240444977112,3836,1918,0,0,3836,1918,636776,318388,3374067.0,3374067.0,1759.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1927.2869329938642,-0.21241405535693442,-0.21241405535693442,-0.21241405535693442,False,-0.33346682289845936,0.000390625,False
trial,166,166,166,913.0868944757948,913.0868944757948,913.0868944757948,913.0868944757948,3836,1918,0,0,3836,1918,640612,320306,3505142.0,3505142.0,1827.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,18379.812397960748,0.9260843409559643,0.9260843409559643,0.9260843409559643,False,-1.9115386369964953,0.0001953125,True
trial,167,167,167,912.9127972820963,912.9127972820963,912.9127972820963,912.9127972820963,3836,1918,0,0,3836,1918,644448,322224,3505142.0,3505142.0,1827.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,525.9555311442676,0.39734468903643155,0.39734468903643155,0.39734468903643155,False,-0.4381515558208338,0.000390625,True
trial,168,168,167,914.9119429202044,914.9119429202044,912.9127972820963,912.9127972820963,3836,1918,0,0,3836,1918,648284,324142,3505142.0,3505142.0,1827.4984358706986,False,True,3836,1918,0,0,3836,1918,0.00078125,1293.5243917617931,-2.0134588748518585,-2.0134588748518585,-2.0134588748518585,False,-0.9928912197201761,0.00078125,False
trial,169,169,169,912.8986451803135,912.8986451803135,912.8986451803135,912.8986451803135,3836,1918,0,0,3836,1918,652120,326060,3505142.0,3505142.0,1827.4984358706986,False,True,3836,1918,0,0,3836,1918,0.000390625,1293.5243917617931,0.023081228917301324,0.023081228917301324,0.023081228917301324,False,-0.6131433397064672,0.000390625,True
trial,170,170,170,912.5862760466005,912.5862760466005,912.5862760466005,912.5862760466005,3836,1918,0,0,3836,1918,655956,327978,3505142.0,3505142.0,1827.4984358706986,False,True,3836,1918,0,0,3836,1918,0.0001953125,1843.196191305221,0.6734098675921846,0.6734098675921846,0.6734098675921846,False,-0.46386183028455596,0.0001953125,True
trial,171,171,170,914.9641715667477,914.9641715667477,914.9490081891372,914.9490081891372,3836,1918,0,0,3836,1918,659792,329896,3537912.0,3537912.0,1844.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,10998.503744150083,-0.021508143829965232,-0.021508143829965232,-0.021508143829965232,False,-0.7050063329683672,0.000390625,False
trial,172,172,172,914.5583282969443,914.5583282969443,914.5583282969443,914.5583282969443,3836,1918,0,0,3836,1918,663628,331814,3537912.0,3537912.0,1844.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,10998.503744150083,0.7125548493619984,0.7125548493619984,0.7125548493619984,False,-0.5482804482247373,0.0001953125,True
trial,173,173,172,914.7747972554897,914.7747972554897,914.5583282969443,914.5583282969443,3836,1918,0,0,3836,1918,667464,333732,3537912.0,3537912.0,1844.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.1343524483825,-0.47733033967574046,-0.47733033967574046,-0.47733033967574046,False,-0.4534992657128631,0.000390625,False
trial,174,174,174,914.4493975099542,914.4493975099542,914.4493975099542,914.4493975099542,3836,1918,0,0,3836,1918,671300,335650,3537912.0,3537912.0,1844.5839416058395,False,True,3836,1918,0,0,3836,1918,0.0001953125,1077.1343524483825,0.41756284140345573,0.41756284140345573,0.41756284140345573,False,-0.2608727985084802,0.0001953125,True
trial,175,175,174,914.8664965315801,914.8664965315801,914.4493975099542,914.4493975099542,3836,1918,0,0,3836,1918,675136,337568,3537912.0,3537912.0,1844.5839416058395,False,True,3836,1918,0,0,3836,1918,0.000390625,565.7672435577275,-1.416364889236222,-1.416364889236222,-1.416364889236222,False,-0.29448556992314345,0.000390625,False
trial,176,176,176,911.1124175338673,911.1124175338673,911.1124175338673,911.1124175338673,3836,1918,0,0,3836,1918,678972,339486,3668987.0,3668987.0,1912.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,22160.03415644152,0.9056667872447944,0.9056667872447944,0.9056667872447944,False,-1.7917499524096645,0.0001953125,True
trial,177,177,177,911.104348794709,911.104348794709,911.104348794709,911.104348794709,3836,1918,0,0,3836,1918,682808,341404,3668987.0,3668987.0,1912.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,1449.7790006631471,0.013768574566993538,0.013768574566993538,0.013768574566993538,False,-0.5860257442774133,0.000390625,True
trial,178,178,178,910.7377387847523,910.7377387847523,910.7377387847523,910.7377387847523,3836,1918,0,0,3836,1918,686644,343322,3668987.0,3668987.0,1912.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,2399.5672715383757,0.7258798380851796,0.7258798380851796,0.7258798380851796,False,-0.5050560584845859,0.0001953125,True
trial,179,179,178,911.2941104277994,911.2941104277994,910.7377387847523,910.7377387847523,3836,1918,0,0,3836,1918,690480,345240,3668987.0,3668987.0,1912.9233576642337,False,True,3836,1918,0,0,3836,1918,0.000390625,757.737152050909,-3.353186887821943,-3.353186887821943,-3.353186887821943,False,-0.1659232430699652,0.000390625,False
trial,180,180,178,910.7877810878188,910.7877810878188,910.7377387847523,910.7377387847523,3836,1918,0,0,3836,1918,694316,347158,3668987.0,3668987.0,1912.9233576642337,False,True,3836,1918,0,0,3836,1918,0.0001953125,757.737152050909,-0.5144720172475521,-0.5144720172475521,-0.5144720172475521,False,-0.09726924184171645,0.0001953125,False
trial,181,181,181,911.0627177793053,911.0627177793053,911.0627177793053,911.0627177793053,3836,1918,0,0,3836,1918,698152,349076,3887392.0,3887392.0,2026.7945776850886,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25230.166791253152,0.9623538237931872,0.9623538237931872,0.9623538237931872,False,-1.0687167696898268,9.765625e-05,True
trial,182,182,182,910.8358085148068,910.8358085148068,910.8358085148068,910.8358085148068,3836,1918,0,0,3836,1918,701988,350994,3887392.0,3887392.0,2026.7945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,1211.2802240480405,0.7941068107023602,0.7941068107023602,0.7941068107023602,False,-0.28574149149766315,0.0001953125,True
trial,183,183,183,910.7148219682924,910.7148219682924,910.7148219682924,910.7148219682924,3836,1918,0,0,3836,1918,705824,352912,3887392.0,3887392.0,2026.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,654.5657187134688,0.30532665780770696,0.30532665780770696,0.30532665780770696,False,-0.3962528112778021,0.000390625,True
trial,184,184,183,912.5404269162325,912.5404269162325,910.7148219682924,910.7148219682924,3836,1918,0,0,3836,1918,709660,354830,3887392.0,3887392.0,2026.7945776850886,False,True,3836,1918,0,0,3836,1918,0.00078125,1903.9682015108324,-1.9508966711427775,-1.9508966711427775,-1.9508966711427775,False,-0.9357773658359256,0.00078125,False
trial,185,185,185,910.7132237465444,910.7132237465444,910.7132237465444,910.7132237465444,3836,1918,0,0,3836,1918,713496,356748,3887392.0,3887392.0,2026.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,1903.9682015108324,0.00275629721541983,0.00275629721541983,0.00275629721541983,False,-0.5798437625351276,0.000390625,True
trial,186,186,186,911.4666211251462,911.4666211251462,911.4666211251462,911.4666211251462,3836,1918,0,0,3836,1918,717332,358666,4018467.0,4018467.0,2095.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,24820.14277638583,0.9133178206638762,0.9133178206638762,0.9133178206638762,False,-1.710822861694776,0.0001953125,True
trial,187,187,186,911.5109733297262,911.5109733297262,911.4666211251462,911.4666211251462,3836,1918,0,0,3836,1918,721168,360584,4018467.0,4018467.0,2095.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,777.6908141538155,-0.12660657494534416,-0.12660657494534416,-0.12660657494534416,False,-0.35031517596288486,0.000390625,False
trial,188,188,188,911.3643858569842,911.3643858569842,911.3643858569842,911.3643858569842,3836,1918,0,0,3836,1918,725004,362502,4018467.0,4018467.0,2095.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,777.6908141538155,0.4373906792555714,0.4373906792555714,0.4373906792555714,False,-0.23373901870969055,0.0001953125,True
trial,189,189,188,911.6766447235716,911.6766447235716,911.3643858569842,911.3643858569842,3836,1918,0,0,3836,1918,728840,364420,4018467.0,4018467.0,2095.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,971.9973486384947,-0.6861963831368637,-0.6861963831368637,-0.6861963831368637,False,-0.4550575815627962,0.000390625,False
trial,190,190,190,911.261736095367,911.261736095367,911.261736095367,911.261736095367,3836,1918,0,0,3836,1918,732676,366338,4018467.0,4018467.0,2095.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,971.9973486384947,0.3955835203324269,0.3955835203324269,0.3955835203324269,False,-0.259489479063478,0.0001953125,True
trial,191,191,190,911.4260049465265,911.4260049465265,911.3588749126479,911.3588749126479,3836,1918,0,0,3836,1918,736512,368256,4051237.0,4051237.0,2112.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,16929.9005581432,-0.14425729183770564,-0.14425729183770564,-0.14425729183770564,False,-0.46534932843538784,0.000390625,False
trial,192,192,192,911.1401915930919,911.1401915930919,911.1401915930919,911.1401915930919,3836,1918,0,0,3836,1918,740348,370174,4051237.0,4051237.0,2112.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,16929.9005581432,0.6349269834684113,0.6349269834684113,0.6349269834684113,False,-0.34442278443014235,0.0001953125,True
trial,193,193,192,911.5713673813469,911.5713673813469,911.1401915930919,911.1401915930919,3836,1918,0,0,3836,1918,744184,372092,4051237.0,4051237.0,2112.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,944.2191460819738,-1.1995636903724711,-1.1995636903724711,-1.1995636903724711,False,-0.35944384755521885,0.000390625,False
trial,194,194,194,911.0889404009315,911.0889404009315,911.0889404009315,911.0889404009315,3836,1918,0,0,3836,1918,748020,374010,4051237.0,4051237.0,2112.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.2191460819738,0.24883842936814826,0.24883842936814826,0.24883842936814826,False,-0.20596172500583843,0.0001953125,True
trial,195,195,194,911.2025608316744,911.2025608316744,911.0889404009315,911.0889404009315,3836,1918,0,0,3836,1918,751856,375928,4051237.0,4051237.0,2112.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.5932022883453,-0.4300892514305823,-0.4300892514305823,-0.4300892514305823,False,-0.26417872654334673,0.000390625,False
trial,196,196,196,914.8170342543183,914.8170342543183,914.8170342543183,914.8170342543183,3836,1918,0,0,3836,1918,755692,377846,4182312.0,4182312.0,2180.5589155370176,False,True,3836,1918,0,0,3836,1918,0.0001953125,47902.590876111746,0.9487676688005312,0.9487676688005312,0.9487676688005312,False,-1.4134536745832442,0.0001953125,True
trial,197,197,196,914.8560354085675,914.8560354085675,914.8170342543183,914.8170342543183,3836,1918,0,0,3836,1918,759528,379764,4182312.0,4182312.0,2180.5589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,519.497494730778,-0.1461341339313496,-0.1461341339313496,-0.1461341339313496,False,-0.2668859985004243,0.000390625,False
trial,198,198,198,914.769087118344,914.769087118344,914.769087118344,914.769087118344,3836,1918,0,0,3836,1918,763364,381682,4182312.0,4182312.0,2180.5589155370176,False,True,3836,1918,0,0,3836,1918,0.0001953125,519.497494730778,0.29311751208967485,0.29311751208967485,0.29311751208967485,False,-0.16357649746831232,0.0001953125,True
trial,199,199,198,915.1927117039181,915.1927117039181,914.769087118344,914.769087118344,3836,1918,0,0,3836,1918,767200,383600,4182312.0,4182312.0,2180.5589155370176,False,True,3836,1918,0,0,3836,1918,0.000390625,901.8239940837944,-1.330481506165475,-1.330481506165475,-1.330481506165475,False,-0.3183994543411578,0.000390625,False
trial,200,200,200,914.7314861287929,914.7314861287929,914.7314861287929,914.7314861287929,3836,1918,0,0,3836,1918,771036,385518,4182312.0,4182312.0,2180.5589155370176,False,True,3836,1918,0,0,3836,1918,0.0001953125,901.8239940837944,0.2089679971678032,0.2089679971678032,0.2089679971678032,False,-0.17993659345338706,0.0001953125,True
trial,201,201,201,918.3138323100164,918.3138323100164,918.3138323100164,918.3138323100164,3836,1918,0,0,3836,1918,774872,387436,4215082.0,4215082.0,2197.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,6883.547284064865,0.4640774205939426,0.4640774205939426,0.4640774205939426,False,-0.6540355463319425,0.000390625,True
trial,202,202,201,919.472863465253,919.472863465253,918.3138323100164,918.3138323100164,3836,1918,0,0,3836,1918,778708,389354,4215082.0,4215082.0,2197.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,2354.5472709897504,-1.6439102457589687,-1.6439102457589687,-1.6439102457589687,False,-0.7050452773967928,0.00078125,False
trial,203,203,203,918.1472946243423,918.1472946243423,918.1472946243423,918.1472946243423,3836,1918,0,0,3836,1918,782544,391272,4215082.0,4215082.0,2197.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,2354.5472709897504,0.3464814040085112,0.3464814040085112,0.3464814040085112,False,-0.48065403726559663,0.000390625,True
trial,204,204,203,919.807959323912,919.807959323912,918.1472946243423,918.1472946243423,3836,1918,0,0,3836,1918,786380,393190,4215082.0,4215082.0,2197.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,2117.250986016427,-3.96042880552774,-3.96042880552774,-3.96042880552774,False,-0.4193143674876363,0.00078125,False
trial,205,205,203,918.2352744610771,918.2352744610771,918.1472946243423,918.1472946243423,3836,1918,0,0,3836,1918,790216,395108,4215082.0,4215082.0,2197.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,2117.250986016427,-0.3255460206108598,-0.3255460206108598,-0.3255460206108598,False,-0.27025314752647334,0.000390625,False
trial,206,206,206,920.0209885354311,920.0209885354311,920.0209885354311,920.0209885354311,3836,1918,0,0,3836,1918,794052,397026,4346157.0,4346157.0,2265.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,12017.196704067595,0.8711919123436522,0.8711919123436522,0.8711919123436522,False,-0.6608378111085823,0.0001953125,True
trial,207,207,206,920.4302318907285,920.4302318907285,920.0209885354311,920.0209885354311,3836,1918,0,0,3836,1918,797888,398944,4346157.0,4346157.0,2265.9838373305524,False,True,3836,1918,0,0,3836,1918,0.000390625,692.605141553153,-2.2396152139238428,-2.2396152139238428,-2.2396152139238428,False,-0.1827293156221902,0.000390625,False
trial,208,208,208,920.0202328551715,920.0202328551715,920.0202328551715,920.0202328551715,3836,1918,0,0,3836,1918,801724,400862,4346157.0,4346157.0,2265.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,692.605141553153,0.006612344633730948,0.006612344633730948,0.006612344633730948,False,-0.1142832537498632,0.0001953125,True
trial,209,209,209,919.9716569073672,919.9716569073672,919.9716569073672,919.9716569073672,3836,1918,0,0,3836,1918,805560,402780,4346157.0,4346157.0,2265.9838373305524,False,True,3836,1918,0,0,3836,1918,9.765625e-05,786.0591512489364,0.5692639005675759,0.5692639005675759,0.5692639005675759,False,-0.0853311579318596,9.765625e-05,True
trial,210,210,209,920.007814485884,920.007814485884,919.9716569073672,919.9716569073672,3836,1918,0,0,3836,1918,809396,404698,4346157.0,4346157.0,2265.9838373305524,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.91187722163468,-1.4163974095315,-1.4163974095315,-1.4163974095315,False,-0.02552784852147948,0.0001953125,False
trial,211,211,211,920.7481611911559,920.7481611911559,920.7481611911559,920.7481611911559,3836,1918,0,0,3836,1918,813232,406616,4870447.0,4870447.0,2539.3362877997915,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23455.658104670154,1.005040975215658,1.005040975215658,1.005040975215658,False,-1.7376029032897247,9.765625e-05,True
trial,212,212,212,920.2042731204072,920.2042731204072,920.2042731204072,920.2042731204072,3836,1918,0,0,3836,1918,817068,408534,4870447.0,4870447.0,2539.3362877997915,False,True,3836,1918,0,0,3836,1918,0.0001953125,1485.769439671209,0.9558868883693861,0.9558868883693861,0.9558868883693861,False,-0.5689878973824205,0.0001953125,True
trial,213,213,213,919.7753659852174,919.7753659852174,919.7753659852174,919.7753659852174,3836,1918,0,0,3836,1918,820904,410452,4870447.0,4870447.0,2539.3362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.768176405263,0.7540536813774293,0.7540536813774293,0.7540536813774293,False,-0.5688018582527046,0.000390625,True
trial,214,214,213,920.1563871181341,920.1563871181341,919.7753659852174,919.7753659852174,3836,1918,0,0,3836,1918,824740,412370,4870447.0,4870447.0,2539.3362877997915,False,True,3836,1918,0,0,3836,1918,0.00078125,2186.883055736484,-0.6154178688394119,-0.6154178688394119,-0.6154178688394119,False,-0.6191258853684596,0.00078125,False
trial,215,215,215,919.527491487989,919.527491487989,919.527491487989,919.527491487989,3836,1918,0,0,3836,1918,828576,414288,4870447.0,4870447.0,2539.3362877997915,False,True,3836,1918,0,0,3836,1918,0.000390625,2186.883055736484,0.5931790730766466,0.5931790730766466,0.5931790730766466,False,-0.4178746494591291,0.000390625,True
trial,216,216,215,920.3052596220465,920.3052596220465,919.6361450147289,919.6361450147289,3836,1918,0,0,3836,1918,832412,416206,4880447.0,4880447.0,2544.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,6011.1502314203135,-1.0717142290212753,-1.0717142290212753,-1.0717142290212753,False,-0.6243405090633924,0.00078125,False
trial,217,217,217,919.4353550959347,919.4353550959347,919.4353550959347,919.4353550959347,3836,1918,0,0,3836,1918,836248,418124,4880447.0,4880447.0,2544.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,6011.1502314203135,0.48085224979793584,0.48085224979793584,0.48085224979793584,False,-0.41757092512000027,0.000390625,True
trial,218,218,217,920.2718403897306,920.2718403897306,919.4353550959347,919.4353550959347,3836,1918,0,0,3836,1918,840084,420042,4880447.0,4880447.0,2544.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,2161.078556850166,-2.1161435988394954,-2.1161435988394954,-2.1161435988394954,False,-0.3952875855186124,0.00078125,False
trial,219,219,219,919.3837181312156,919.3837181312156,919.3837181312156,919.3837181312156,3836,1918,0,0,3836,1918,843920,421960,4880447.0,4880447.0,2544.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,2161.078556850166,0.18786746743550173,0.18786746743550173,0.18786746743550173,False,-0.2748584703036182,0.000390625,True
trial,220,220,219,920.2127569054333,920.2127569054333,919.3837181312156,919.3837181312156,3836,1918,0,0,3836,1918,847756,423878,4880447.0,4880447.0,2544.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,2132.10751773208,-2.1278275746863162,-2.1278275746863162,-2.1278275746863162,False,-0.38961745964773287,0.00078125,False
trial,221,221,221,920.3360910687315,920.3360910687315,920.3360910687315,920.3360910687315,3836,1918,0,0,3836,1918,851592,425796,4913217.0,4913217.0,2561.6355578727844,False,True,3836,1918,0,0,3836,1918,0.000390625,5056.421078001162,0.24778961868450955,0.24778961868450955,0.24778961868450955,False,-0.30718322316165947,0.000390625,True
trial,222,222,221,921.1079151794783,921.1079151794783,920.3360910687315,920.3360910687315,3836,1918,0,0,3836,1918,855428,427714,4913217.0,4913217.0,2561.6355578727844,False,True,3836,1918,0,0,3836,1918,0.00078125,2271.5899044173084,-2.021755279286847,-2.021755279286847,-2.021755279286847,False,-0.38175941403697455,0.00078125,False
trial,223,223,223,920.3340238138607,920.3340238138607,920.3340238138607,920.3340238138607,3836,1918,0,0,3836,1918,859264,429632,4913217.0,4913217.0,2561.6355578727844,False,True,3836,1918,0,0,3836,1918,0.000390625,2271.5899044173084,0.008397538277938588,0.008397538277938588,0.008397538277938588,False,-0.2461739146013034,0.000390625,True
trial,224,224,224,920.24022375942,920.24022375942,920.24022375942,920.24022375942,3836,1918,0,0,3836,1918,863100,431550,4913217.0,4913217.0,2561.6355578727844,False,True,3836,1918,0,0,3836,1918,0.0001953125,2342.006222769671,0.5835558360638918,0.5835558360638918,0.5835558360638918,False,-0.1607387822103198,0.0001953125,True
trial,225,225,224,920.407424594566,920.407424594566,920.24022375942,920.24022375942,3836,1918,0,0,3836,1918,866936,433468,4913217.0,4913217.0,2561.6355578727844,False,True,3836,1918,0,0,3836,1918,0.000390625,781.7035368111557,-3.5418895822146386,-3.5418895822146386,-3.5418895822146386,False,-0.0472066763417975,0.000390625,False
trial,226,226,226,921.0592428496789,921.0592428496789,921.0592428496789,921.0592428496789,3836,1918,0,0,3836,1918,870772,435386,5044292.0,5044292.0,2629.9749739311783,False,True,3836,1918,0,0,3836,1918,0.0001953125,16554.332604801177,0.9245908536946607,0.9245908536946607,0.9245908536946607,False,-0.5266337212808101,0.0001953125,True
trial,227,227,226,921.2105284282776,921.2105284282776,921.0592428496789,921.0592428496789,3836,1918,0,0,3836,1918,874608,437304,5044292.0,5044292.0,2629.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,623.921301222274,-1.5947200790935956,-1.5947200790935956,-1.5947200790935956,False,-0.09486654152164355,0.000390625,False
