phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,297,945.7108114347353,945.7108114347353,945.6470518289522,945.6470518289522,3836,1918,0,0,3836,1918,1146964,573482,1872219.0,1872219.0,976.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,804.0083350286236,-0.1560748097283554,-0.1560748097283554,-0.1560748097283554,False,-0.40851951634048855,0.00078125,False
trial,299,299,299,945.4916556907663,945.4916556907663,945.4916556907663,945.4916556907663,3836,1918,0,0,3836,1918,1150800,575400,1872219.0,1872219.0,976.1308654848801,False,True,3836,1918,0,0,3836,1918,0.000390625,804.0083350286236,0.6537240158142652,0.6537240158142652,0.6537240158142652,False,-0.23770908583239725,0.000390625,True
trial,300,300,299,946.2874051711204,946.2874051711204,945.4916556907663,945.4916556907663,3836,1918,0,0,3836,1918,1154636,577318,1872219.0,1872219.0,976.1308654848801,False,True,3836,1918,0,0,3836,1918,0.00078125,927.8030075074826,-2.2351345313545656,-2.2351345313545656,-2.2351345313545656,False,-0.3560186061247617,0.00078125,False
trial,301,301,301,944.119489667175,944.119489667175,944.119489667175,944.119489667175,3836,1918,0,0,3836,1918,1158472,579236,1904989.0,1904989.0,993.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,13715.289332848823,0.6330796773356558,0.6330796773356558,0.6330796773356558,False,-0.5329359731997857,0.000390625,True
trial,302,302,301,944.1688646184775,944.1688646184775,944.119489667175,944.119489667175,3836,1918,0,0,3836,1918,1162308,581154,1904989.0,1904989.0,993.2163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.3143342556436,-0.1092445721927412,-0.1092445721927412,-0.1092445721927412,False,-0.45196708917869466,0.00078125,False
trial,303,303,303,943.9236882112992,943.9236882112992,943.9236882112992,943.9236882112992,3836,1918,0,0,3836,1918,1166144,583072,1904989.0,1904989.0,993.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.3143342556436,0.604586792168214,0.604586792168214,0.604586792168214,False,-0.3238599625598322,0.000390625,True
trial,304,304,303,945.3116971921693,945.3116971921693,943.9236882112992,943.9236882112992,3836,1918,0,0,3836,1918,1169980,584990,1904989.0,1904989.0,993.2163712200208,False,True,3836,1918,0,0,3836,1918,0.00078125,981.8377701660863,-4.337146809268337,-4.337146809268337,-4.337146809268337,False,-0.3200281295306656,0.00078125,False
trial,305,305,303,943.9282924900576,943.9282924900576,943.9236882112992,943.9236882112992,3836,1918,0,0,3836,1918,1173816,586908,1904989.0,1904989.0,993.2163712200208,False,True,3836,1918,0,0,3836,1918,0.000390625,981.8377701660863,-0.02191053662268928,-0.02191053662268928,-0.02191053662268928,False,-0.21013993576154322,0.000390625,False
trial,306,306,306,942.3569803021055,942.3569803021055,942.3569803021055,942.3569803021055,3836,1918,0,0,3836,1918,1177652,588826,2036064.0,2036064.0,1061.555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,22978.27995163081,0.9835400218580151,0.9835400218580151,0.9835400218580151,False,-1.4830931857094014,0.0001953125,True
trial,307,307,307,942.1704755996126,942.1704755996126,942.1704755996126,942.1704755996126,3836,1918,0,0,3836,1918,1181488,590744,2036064.0,2036064.0,1061.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,623.4046266126084,0.6505098362876519,0.6505098362876519,0.6505098362876519,False,-0.2867054302472592,0.000390625,True
trial,308,308,307,942.8949417230322,942.8949417230322,942.1704755996126,942.1704755996126,3836,1918,0,0,3836,1918,1185324,592662,2036064.0,2036064.0,1061.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.7097253540212,-2.668423309970042,-2.668423309970042,-2.668423309970042,False,-0.2714959507034542,0.00078125,False
trial,309,309,309,942.0464646945761,942.0464646945761,942.0464646945761,942.0464646945761,3836,1918,0,0,3836,1918,1189160,594580,2036064.0,2036064.0,1061.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.7097253540212,0.621135479475392,0.621135479475392,0.621135479475392,False,-0.19965194250569912,0.000390625,True
trial,310,310,309,943.0891829930241,943.0891829930241,942.0464646945761,942.0464646945761,3836,1918,0,0,3836,1918,1192996,596498,2036064.0,2036064.0,1061.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,927.4123456818943,-5.353797644584626,-5.353797644584626,-5.353797644584626,False,-0.19476236639289218,0.00078125,False
trial,311,311,311,941.1812709446219,941.1812709446219,941.1812709446219,941.1812709446219,3836,1918,0,0,3836,1918,1196832,598416,2068834.0,2068834.0,1078.6412930135557,False,True,3836,1918,0,0,3836,1918,0.000390625,14269.978918617266,0.6853510042927037,0.6853510042927037,0.6853510042927037,False,-0.402443471594932,0.000390625,True
trial,312,312,311,941.8304551843563,941.8304551843563,941.1812709446219,941.1812709446219,3836,1918,0,0,3836,1918,1200668,600334,2068834.0,2068834.0,1078.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00078125,1134.8823358868974,-3.473358358483945,-3.473358358483945,-3.473358358483945,False,-0.1869039047320583,0.00078125,False
trial,313,313,313,941.1205557103491,941.1205557103491,941.1205557103491,941.1205557103491,3836,1918,0,0,3836,1918,1204504,602252,2068834.0,2068834.0,1078.6412930135557,False,True,3836,1918,0,0,3836,1918,0.000390625,1134.8823358868974,0.39937391676478473,0.39937391676478473,0.39937391676478473,False,-0.15202603806645926,0.000390625,True
trial,314,314,313,942.4640072452012,942.4640072452012,941.1205557103491,941.1205557103491,3836,1918,0,0,3836,1918,1208340,604170,2068834.0,2068834.0,1078.6412930135557,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.5891924510515,-9.004659971025838,-9.004659971025838,-9.004659971025838,False,-0.14919514331189443,0.00078125,False
trial,315,315,313,941.1583538291629,941.1583538291629,941.1205557103491,941.1205557103491,3836,1918,0,0,3836,1918,1212176,606088,2068834.0,2068834.0,1078.6412930135557,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.5891924510515,-0.32545903661299475,-0.32545903661299475,-0.32545903661299475,False,-0.11613786855390092,0.000390625,False
trial,316,316,316,940.0254723355972,940.0254723355972,940.0254723355972,940.0254723355972,3836,1918,0,0,3836,1918,1216012,608006,2199909.0,2199909.0,1146.98070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,34310.976997109115,0.9853930243871074,0.9853930243871074,0.9853930243871074,False,-0.8785759786031707,0.0001953125,True
trial,317,317,317,939.9739010388965,939.9739010388965,939.9739010388965,939.9739010388965,3836,1918,0,0,3836,1918,1219848,609924,2199909.0,2199909.0,1146.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,345.3926498519679,0.42045782452204333,0.42045782452204333,0.42045782452204333,False,-0.12265510044746078,0.000390625,True
trial,318,318,317,940.6224382922458,940.6224382922458,939.9739010388965,939.9739010388965,3836,1918,0,0,3836,1918,1223684,611842,2199909.0,2199909.0,1146.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,998.8042905592575,-4.495938914327952,-4.495938914327952,-4.495938914327952,False,-0.14424956960211743,0.00078125,False
trial,319,319,319,939.9341830545599,939.9341830545599,939.9341830545599,939.9341830545599,3836,1918,0,0,3836,1918,1227520,613760,2199909.0,2199909.0,1146.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,998.8042905592575,0.31704742812553127,0.31704742812553127,0.31704742812553127,False,-0.12527458295908286,0.000390625,True
trial,320,320,319,941.0748265465645,941.0748265465645,939.9341830545599,939.9341830545599,3836,1918,0,0,3836,1918,1231356,615678,2199909.0,2199909.0,1146.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,828.7186391353587,-9.276925482506506,-9.276925482506506,-9.276925482506506,False,-0.12295490506585971,0.00078125,False
trial,321,321,321,940.2797535789964,940.2797535789964,940.2797535789964,940.2797535789964,3836,1918,0,0,3836,1918,1235192,617596,2232679.0,2232679.0,1164.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,9389.029966907172,0.4620043723741907,0.4620043723741907,0.4620043723741907,False,-0.29502460338369235,0.000390625,True
trial,322,322,321,941.1648955718445,941.1648955718445,940.2797535789964,940.2797535789964,3836,1918,0,0,3836,1918,1239028,619514,2232679.0,2232679.0,1164.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,1157.1586678009676,-5.2413720477122006,-5.2413720477122006,-5.2413720477122006,False,-0.16887600895158789,0.00078125,False
trial,323,323,323,940.2229635653897,940.2229635653897,940.2229635653897,940.2229635653897,3836,1918,0,0,3836,1918,1242864,621432,2232679.0,2232679.0,1164.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,1157.1586678009676,0.3678529489325318,0.3678529489325318,0.3678529489325318,False,-0.15438237962071333,0.000390625,True
trial,324,324,323,941.6064735513978,941.6064735513978,940.2229635653897,940.2229635653897,3836,1918,0,0,3836,1918,1246700,623350,2232679.0,2232679.0,1164.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,778.5603018875712,-10.41155690833624,-10.41155690833624,-10.41155690833624,False,-0.13288214223757158,0.00078125,False
trial,325,325,323,940.3195068743313,940.3195068743313,940.2229635653897,940.2229635653897,3836,1918,0,0,3836,1918,1250536,625268,2232679.0,2232679.0,1164.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,778.5603018875712,-0.9253415799856096,-0.9253415799856096,-0.9253415799856096,False,-0.10433261730559261,0.000390625,False
trial,326,326,326,940.9957144440723,940.9957144440723,940.9957144440723,940.9957144440723,3836,1918,0,0,3836,1918,1254372,627186,2363754.0,2363754.0,1232.405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,15788.77053975805,0.9890266923703603,0.9890266923703603,0.9890266923703603,False,-0.8782301564000057,0.0001953125,True
trial,327,327,326,941.0310286893724,941.0310286893724,940.9957144440723,940.9957144440723,3836,1918,0,0,3836,1918,1258208,629104,2363754.0,2363754.0,1232.405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,294.6621625828005,-0.41664891945965216,-0.41664891945965216,-0.41664891945965216,False,-0.08475779883439269,0.000390625,False
trial,328,328,328,940.9678868897333,940.9678868897333,940.9678868897333,940.9678868897333,3836,1918,0,0,3836,1918,1262044,631022,2363754.0,2363754.0,1232.405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,294.6621625828005,0.5802692805037976,0.5802692805037976,0.5802692805037976,False,-0.047956276980224075,0.0001953125,True
trial,329,329,328,941.0162634966628,941.0162634966628,940.9678868897333,940.9678868897333,3836,1918,0,0,3836,1918,1265880,632940,2363754.0,2363754.0,1232.405630865485,False,True,3836,1918,0,0,3836,1918,0.000390625,245.9061652074752,-1.1603954253643323,-1.1603954253643323,-1.1603954253643323,False,-0.041689760121412435,0.000390625,False
trial,330,330,330,940.9573536664241,940.9573536664241,940.9573536664241,940.9573536664241,3836,1918,0,0,3836,1918,1269716,634858,2363754.0,2363754.0,1232.405630865485,False,True,3836,1918,0,0,3836,1918,0.0001953125,245.9061652074752,0.3974069809492595,0.3974069809492595,0.3974069809492595,False,-0.026504877403277498,0.0001953125,True
trial,331,331,331,939.0583062585374,939.0583062585374,939.0583062585374,939.0583062585374,3836,1918,0,0,3836,1918,1273552,636776,2396524.0,2396524.0,1249.4911366006256,False,True,3836,1918,0,0,3836,1918,0.000390625,10740.291840499727,0.4874749357136278,0.4874749357136278,0.4874749357136278,False,-0.2760894688963355,0.000390625,True
trial,332,332,331,939.6201153551846,939.6201153551846,939.0583062585374,939.0583062585374,3836,1918,0,0,3836,1918,1277388,638694,2396524.0,2396524.0,1249.4911366006256,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.7927284967036,-2.657797485258347,-2.657797485258347,-2.657797485258347,False,-0.21138145391560673,0.00078125,False
trial,333,333,333,938.9568933857752,938.9568933857752,938.9568933857752,938.9568933857752,3836,1918,0,0,3836,1918,1281224,640612,2396524.0,2396524.0,1249.4911366006256,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.7927284967036,0.6164127320973265,0.6164127320973265,0.6164127320973265,False,-0.164521054614146,0.000390625,True
trial,334,334,333,939.8979119125888,939.8979119125888,938.9568933857752,938.9568933857752,3836,1918,0,0,3836,1918,1285060,642530,2396524.0,2396524.0,1249.4911366006256,False,True,3836,1918,0,0,3836,1918,0.00078125,829.7988861539965,-14.140145065275862,-14.140145065275862,-14.140145065275862,False,-0.066549425233587,0.00078125,False
trial,335,335,333,938.9835852183508,938.9835852183508,938.9568933857752,938.9568933857752,3836,1918,0,0,3836,1918,1288896,644448,2396524.0,2396524.0,1249.4911366006256,False,True,3836,1918,0,0,3836,1918,0.000390625,829.7988861539965,-0.5583466434116771,-0.5583466434116771,-0.5583466434116771,False,-0.04780512767567466,0.000390625,False
trial,336,336,336,941.7366851259346,941.7366851259346,941.7366851259346,941.7366851259346,3836,1918,0,0,3836,1918,1292732,646366,2527599.0,2527599.0,1317.8305526590198,False,True,3836,1918,0,0,3836,1918,0.0001953125,16461.845654542656,0.984117789597316,0.984117789597316,0.984117789597316,False,-0.7815245536332114,0.0001953125,True
trial,337,337,337,941.6949296453366,941.6949296453366,941.6949296453366,941.6949296453366,3836,1918,0,0,3836,1918,1296568,648284,2527599.0,2527599.0,1317.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,443.97447592234,0.3187560053302147,0.3187560053302147,0.3187560053302147,False,-0.1309951182088081,0.000390625,True
trial,338,338,337,942.0381910119795,942.0381910119795,941.6949296453366,941.6949296453366,3836,1918,0,0,3836,1918,1300404,650202,2527599.0,2527599.0,1317.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.7653854855275,-2.025118391817876,-2.025118391817876,-2.025118391817876,False,-0.16950187605315487,0.00078125,False
trial,339,339,339,941.6025377735957,941.6025377735957,941.6025377735957,941.6025377735957,3836,1918,0,0,3836,1918,1304240,652120,2527599.0,2527599.0,1317.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.7653854855275,0.6766805095773275,0.6766805095773275,0.6766805095773275,False,-0.13653691872790236,0.000390625,True
trial,340,340,339,942.2678243029779,942.2678243029779,941.6025377735957,941.6025377735957,3836,1918,0,0,3836,1918,1308076,654038,2527599.0,2527599.0,1317.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,880.7083279600462,-12.196247687148697,-12.196247687148697,-12.196247687148697,False,-0.05454846002211382,0.00078125,False
trial,341,341,341,942.3155658205467,942.3155658205467,942.3155658205467,942.3155658205467,3836,1918,0,0,3836,1918,1311912,655956,2560369.0,2560369.0,1334.9160583941605,False,True,3836,1918,0,0,3836,1918,0.000390625,5851.584024138222,0.8004141424093376,0.8004141424093376,0.8004141424093376,False,-0.3401286478354522,0.000390625,True
trial,342,342,341,943.3974805939129,943.3974805939129,942.3155658205467,942.3155658205467,3836,1918,0,0,3836,1918,1315748,657874,2560369.0,2560369.0,1334.9160583941605,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.8918147486838,-8.119817189147945,-8.119817189147945,-8.119817189147945,False,-0.133243735439284,0.00078125,False
trial,343,343,343,942.3031989788328,942.3031989788328,942.3031989788328,942.3031989788328,3836,1918,0,0,3836,1918,1319584,659792,2560369.0,2560369.0,1334.9160583941605,False,True,3836,1918,0,0,3836,1918,0.000390625,1080.8918147486838,0.12446238830933064,0.12446238830933064,0.12446238830933064,False,-0.09936207943495598,0.000390625,True
trial,344,344,343,943.009797767173,943.009797767173,942.3031989788328,942.3031989788328,3836,1918,0,0,3836,1918,1323420,661710,2560369.0,2560369.0,1334.9160583941605,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.382287023975,-7.507716234238734,-7.507716234238734,-7.507716234238734,False,-0.09411634194667501,0.00078125,False
trial,345,345,345,942.3029857296569,942.3029857296569,942.3029857296569,942.3029857296569,3836,1918,0,0,3836,1918,1327256,663628,2560369.0,2560369.0,1334.9160583941605,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.382287023975,0.002686757654450599,0.002686757654450599,0.002686757654450599,False,-0.07937045439601718,0.000390625,True
trial,346,346,346,940.8640004658329,940.8640004658329,940.8640004658329,940.8640004658329,3836,1918,0,0,3836,1918,1331092,665546,2691444.0,2691444.0,1403.2554744525548,False,True,3836,1918,0,0,3836,1918,0.0001953125,25665.0359277204,0.9787190080728093,0.9787190080728093,0.9787190080728093,False,-0.9038233217427881,0.0001953125,True
trial,347,347,347,940.8587610040579,940.8587610040579,940.8587610040579,940.8587610040579,3836,1918,0,0,3836,1918,1334928,667464,2691444.0,2691444.0,1403.2554744525548,False,True,3836,1918,0,0,3836,1918,0.000390625,454.3403299169239,0.048652132833719004,0.048652132833719004,0.048652132833719004,False,-0.10769233474068045,0.000390625,True
trial,348,348,348,940.7724070866344,940.7724070866344,940.7724070866344,940.7724070866344,3836,1918,0,0,3836,1918,1338764,669382,2691444.0,2691444.0,1403.2554744525548,False,True,3836,1918,0,0,3836,1918,0.0001953125,1446.108824612953,0.8647299578403581,0.8647299578403581,0.8647299578403581,False,-0.09986229416539123,0.0001953125,True
trial,349,349,348,940.8052761948127,940.8052761948127,940.7724070866344,940.7724070866344,3836,1918,0,0,3836,1918,1342600,671300,2691444.0,2691444.0,1403.2554744525548,False,True,3836,1918,0,0,3836,1918,0.000390625,325.0245878139791,-0.8724519551913158,-0.8724519551913158,-0.8724519551913158,False,-0.037674404857116886,0.000390625,False
trial,350,350,350,940.7601909834902,940.7601909834902,940.7601909834902,940.7601909834902,3836,1918,0,0,3836,1918,1346436,673218,2691444.0,2691444.0,1403.2554744525548,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.0245878139791,0.5412608277881837,0.5412608277881837,0.5412608277881837,False,-0.02256971596132178,0.0001953125,True
trial,351,351,351,941.6501239119564,941.6501239119564,941.6501239119564,941.6501239119564,3836,1918,0,0,3836,1918,1350272,675136,2724214.0,2724214.0,1420.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,6787.735303802966,0.6714404489577349,0.6714404489577349,0.6714404489577349,False,-0.1970111372008632,0.000390625,True
trial,352,352,351,942.4392035195767,942.4392035195767,941.6501239119564,941.6501239119564,3836,1918,0,0,3836,1918,1354108,677054,2724214.0,2724214.0,1420.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.824936581945,-5.421696706364193,-5.421696706364193,-5.421696706364193,False,-0.14554108249804898,0.00078125,False
trial,353,353,353,941.643493673511,941.643493673511,941.643493673511,941.643493673511,3836,1918,0,0,3836,1918,1357944,678972,2724214.0,2724214.0,1420.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,1048.824936581945,0.0648940973758805,0.0648940973758805,0.0648940973758805,False,-0.10217013123671725,0.000390625,True
trial,354,354,353,942.2985309955358,942.2985309955358,941.643493673511,941.643493673511,3836,1918,0,0,3836,1918,1361780,680890,2724214.0,2724214.0,1420.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.6844950272384,-6.532722650372329,-6.532722650372329,-6.532722650372329,False,-0.10027018703869948,0.00078125,False
trial,355,355,353,941.6546656558712,941.6546656558712,941.643493673511,941.643493673511,3836,1918,0,0,3836,1918,1365616,682808,2724214.0,2724214.0,1420.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.6844950272384,-0.13496217592618795,-0.13496217592618795,-0.13496217592618795,False,-0.0827786176649551,0.000390625,False
trial,356,356,356,938.5802536727056,938.5802536727056,938.5802536727056,938.5802536727056,3836,1918,0,0,3836,1918,1369452,684726,2855289.0,2855289.0,1488.6803962460897,False,True,3836,1918,0,0,3836,1918,0.0001953125,13369.400850207536,0.9715862870940977,0.9715862870940977,0.9715862870940977,False,-0.7264766393594825,0.0001953125,True
trial,357,357,357,938.5656208797242,938.5656208797242,938.5656208797242,938.5656208797242,3836,1918,0,0,3836,1918,1373288,686644,2855289.0,2855289.0,1488.6803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,856.3853204861844,0.06222384252607528,0.06222384252607528,0.06222384252607528,False,-0.23516376339593467,0.000390625,True
trial,358,358,357,938.8226206635883,938.8226206635883,938.5656208797242,938.5656208797242,3836,1918,0,0,3836,1918,1377124,688562,2855289.0,2855289.0,1488.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1860.1728094322095,-0.8980904419106911,-0.8980904419106911,-0.8980904419106911,False,-0.2861624752595461,0.00078125,False
trial,359,359,359,938.4068988755471,938.4068988755471,938.4068988755471,938.4068988755471,3836,1918,0,0,3836,1918,1380960,690480,2855289.0,2855289.0,1488.6803962460897,False,True,3836,1918,0,0,3836,1918,0.000390625,1860.1728094322095,0.6488647464788702,0.6488647464788702,0.6488647464788702,False,-0.24461492944163526,0.000390625,True
trial,360,360,359,938.8954428876949,938.8954428876949,938.4068988755471,938.4068988755471,3836,1918,0,0,3836,1918,1384796,692398,2855289.0,2855289.0,1488.6803962460897,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.5441793242624,-4.313038929521444,-4.313038929521444,-4.313038929521444,False,-0.11327141260049639,0.00078125,False
trial,361,361,361,938.5924512752181,938.5924512752181,938.5924512752181,938.5924512752181,3836,1918,0,0,3836,1918,1388632,694316,2888059.0,2888059.0,1505.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,12401.831366092783,0.6495811633927708,0.6495811633927708,0.6495811633927708,False,-0.3281838868485038,0.000390625,True
trial,362,362,361,938.9745252840314,938.9745252840314,938.5924512752181,938.5924512752181,3836,1918,0,0,3836,1918,1392468,696234,2888059.0,2888059.0,1505.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.5842535987542,-2.290127662258903,-2.290127662258903,-2.290127662258903,False,-0.16683524465027805,0.00078125,False
trial,363,363,363,938.552951077088,938.552951077088,938.552951077088,938.552951077088,3836,1918,0,0,3836,1918,1396304,698152,2888059.0,2888059.0,1505.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.5842535987542,0.32102596984384835,0.32102596984384835,0.32102596984384835,False,-0.12304362213846055,0.000390625,True
trial,364,364,363,939.0713440827554,939.0713440827554,938.552951077088,938.552951077088,3836,1918,0,0,3836,1918,1400140,700070,2888059.0,2888059.0,1505.7659019812304,False,True,3836,1918,0,0,3836,1918,0.00078125,1086.6093926401672,-4.600748188527806,-4.600748188527806,-4.600748188527806,False,-0.11267580498322019,0.00078125,False
trial,365,365,363,938.5677731012913,938.5677731012913,938.552951077088,938.552951077088,3836,1918,0,0,3836,1918,1403976,701988,2888059.0,2888059.0,1505.7659019812304,False,True,3836,1918,0,0,3836,1918,0.000390625,1086.6093926401672,-0.20264059418807415,-0.20264059418807415,-0.20264059418807415,False,-0.07314439765994647,0.000390625,False
trial,366,366,366,938.7700632663141,938.7700632663141,938.7700632663141,938.7700632663141,3836,1918,0,0,3836,1918,1407812,703906,3019134.0,3019134.0,1574.1053180396245,False,True,3836,1918,0,0,3836,1918,0.0001953125,37833.382758213025,0.9840528018902435,0.9840528018902435,0.9840528018902435,False,-0.908592704632021,0.0001953125,True
trial,367,367,367,938.7440673762691,938.7440673762691,938.7440673762691,938.7440673762691,3836,1918,0,0,3836,1918,1411648,705824,3019134.0,3019134.0,1574.1053180396245,False,True,3836,1918,0,0,3836,1918,0.000390625,444.33613484101556,0.32204448862188984,0.32204448862188984,0.32204448862188984,False,-0.08072142503122207,0.000390625,True
trial,368,368,367,938.9764622133324,938.9764622133324,938.7440673762691,938.7440673762691,3836,1918,0,0,3836,1918,1415484,707742,3019134.0,3019134.0,1574.1053180396245,False,True,3836,1918,0,0,3836,1918,0.00078125,837.6971149442528,-1.6924693151707035,-1.6924693151707035,-1.6924693151707035,False,-0.13731110808345695,0.00078125,False
trial,369,369,369,938.7042490487654,938.7042490487654,938.7042490487654,938.7042490487654,3836,1918,0,0,3836,1918,1419320,709660,3019134.0,3019134.0,1574.1053180396245,False,True,3836,1918,0,0,3836,1918,0.000390625,837.6971149442528,0.45435819539292877,0.45435819539292877,0.45435819539292877,False,-0.08763642409758304,0.000390625,True
trial,370,370,369,939.0290973291748,939.0290973291748,938.7042490487654,938.7042490487654,3836,1918,0,0,3836,1918,1423156,711578,3019134.0,3019134.0,1574.1053180396245,False,True,3836,1918,0,0,3836,1918,0.00078125,819.3205243157938,-9.465894205080215,-9.465894205080215,-9.465894205080215,False,-0.03431775946059211,0.00078125,False
trial,371,371,371,938.2042340935268,938.2042340935268,938.2042340935268,938.2042340935268,3836,1918,0,0,3836,1918,1426992,713496,3051904.0,3051904.0,1591.1908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,11605.131054653632,0.6771847898295977,0.6771847898295977,0.6771847898295977,False,-0.15479164474843593,0.000390625,True
trial,372,372,371,938.4577847419166,938.4577847419166,938.2042340935268,938.2042340935268,3836,1918,0,0,3836,1918,1430828,715414,3051904.0,3051904.0,1591.1908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,840.845663062933,-2.288225985488604,-2.288225985488604,-2.288225985488604,False,-0.11080664672011334,0.00078125,False
trial,373,373,373,938.1770185385831,938.1770185385831,938.1770185385831,938.1770185385831,3836,1918,0,0,3836,1918,1434664,717332,3051904.0,3051904.0,1591.1908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,840.845663062933,0.38948572650260777,0.38948572650260777,0.38948572650260777,False,-0.06987561569484305,0.000390625,True
trial,374,374,373,938.423184451145,938.423184451145,938.1770185385831,938.1770185385831,3836,1918,0,0,3836,1918,1438500,719250,3051904.0,3051904.0,1591.1908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,807.6477025627396,-7.7587887924098915,-7.7587887924098915,-7.7587887924098915,False,-0.031727363529046204,0.00078125,False
trial,375,375,373,938.198291330491,938.198291330491,938.1770185385831,938.1770185385831,3836,1918,0,0,3836,1918,1442336,721168,3051904.0,3051904.0,1591.1908237747655,False,True,3836,1918,0,0,3836,1918,0.000390625,807.6477025627396,-0.8914306356704943,-0.8914306356704943,-0.8914306356704943,False,-0.02386365361103377,0.000390625,False
trial,376,376,376,939.0167494172824,939.0167494172824,939.0167494172824,939.0167494172824,3836,1918,0,0,3836,1918,1446172,723086,3182979.0,3182979.0,1659.5302398331596,False,True,3836,1918,0,0,3836,1918,0.0001953125,27599.59781782318,0.9777776711233873,0.9777776711233873,0.9777776711233873,False,-0.7407313219966557,0.0001953125,True
trial,377,377,377,938.9692276527585,938.9692276527585,938.9692276527585,938.9692276527585,3836,1918,0,0,3836,1918,1450008,725004,3182979.0,3182979.0,1659.5302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,499.5542083101913,0.5153538735014822,0.5153538735014822,0.5153538735014822,False,-0.09221190907338497,0.000390625,True
trial,378,378,377,939.4548979793574,939.4548979793574,938.9692276527585,938.9692276527585,3836,1918,0,0,3836,1918,1453844,726922,3182979.0,3182979.0,1659.5302398331596,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.8189206196786,-7.261996859344831,-7.261996859344831,-7.261996859344831,False,-0.06687834434600806,0.00078125,False
trial,379,379,377,938.9789870544217,938.9789870544217,938.9692276527585,938.9692276527585,3836,1918,0,0,3836,1918,1457680,728840,3182979.0,3182979.0,1659.5302398331596,False,True,3836,1918,0,0,3836,1918,0.000390625,1006.8189206196786,-0.18885822331478905,-0.18885822331478905,-0.18885822331478905,False,-0.051675809990961566,0.000390625,False
