iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
447,447,-0.1895632314394108,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4329894,5100000,770106,False,4329894
448,448,0.6626511709592926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4329894,5100000,770106,False,4329894
449,449,-1.3097308113581652,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4329894,5100000,770106,False,4329894
450,450,-0.007558583603327282,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4854184,5100000,245816,False,4854184
451,451,0.9984228925866927,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4854184,5100000,245816,False,4854184
452,452,0.8772407313491337,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4854184,5100000,245816,False,4854184
453,453,-1.432095980322041,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4854184,5100000,245816,False,4854184
454,454,0.18135130995020918,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4854184,5100000,245816,False,4854184
455,455,-1.9117814765678542,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4985259,5100000,114741,False,4985259
456,456,0.9347074225192393,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4985259,5100000,114741,False,4985259
457,457,-0.23572313183423574,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4985259,5100000,114741,False,4985259
458,458,0.7092062501126423,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4985259,5100000,114741,False,4985259
459,459,-3.05766236155749,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4985259,5100000,114741,False,4985259
460,460,-0.13619227268825707,9.765625e-05,lazy_delta_inverse_square,524290,114741,114741,1918,1918,5100000,5100000,0,True,5100000
461,461,0.9749547914486253,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
462,462,0.7801689531997607,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
463,463,-0.49475915673898424,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
464,464,0.34425692504368227,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
465,465,-2.5858059200203125,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,5100000,5100000,0,True,5100000
466,466,-0.6122235378555952,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
467,467,0.3770253022279283,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
468,468,-1.5372583669899276,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
469,469,-0.1942735999689704,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
470,470,0.4911909494558165,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5100000,5100000,0,True,5100000
471,471,-1.2918917203391391,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
472,472,-0.33034847663143335,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
473,473,0.35471802803834757,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
474,474,-1.2468271104117596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
475,475,-0.03821485205619574,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5100000,5100000,0,True,5100000
476,476,0.538082972321309,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
477,477,-0.009337941492658665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
478,478,0.5035439889668829,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
479,479,-1.4324775341860487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
480,480,-0.3360213266260449,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
481,481,0.03465666713216191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
482,482,0.5132816075611621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
483,483,-0.1961295970244061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
484,484,0.0008217238249605332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
485,485,0.725674761538828,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
486,486,0.07544232706693504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
487,487,-0.17392280088521878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
488,488,0.34429258594310724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
489,489,-0.6989603463466801,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
490,490,0.1474431340870727,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
491,491,-0.19943781317663864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
492,492,0.3242571391965096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
493,493,-0.652909025406069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
494,494,0.1683359550387811,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
495,495,-0.21650922182165017,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
496,496,0.3197977433106553,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
497,497,-0.7414256511478172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
498,498,0.1596822607807452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
499,499,-0.19339779453557907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
500,500,0.32235281726834475,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
501,501,-0.5803571840018391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
502,502,0.16512096816673383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
503,503,-0.2269049523023326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
504,504,0.3233238840899765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
505,505,-0.5692751405162081,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
506,506,0.16077854029166394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
507,507,-0.2189180366846433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
508,508,0.3228522742160549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
509,509,-0.5907474997616532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
510,510,0.1633720872475316,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
511,511,-0.2368411397734847,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
512,512,0.32007396112209263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
513,513,-0.5517745298758611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
514,514,0.16581067778558237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
515,515,-0.24498566655498125,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
516,516,0.32900307049892474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
517,517,-0.5639655516379058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
518,518,0.16998420852104593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
519,519,-0.24633922827709095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
520,520,0.3163898535086417,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
521,521,-0.5902750940623624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
522,522,0.17076308325717438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
523,523,-0.2466056144193284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
524,524,0.31536003558818676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
525,525,-0.6176199627334099,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
526,526,0.16657512968117438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
527,527,-0.25357170731850537,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
528,528,0.31546626508475956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
529,529,-0.588156217876277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
530,530,0.16883391095632225,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
531,531,-0.2417859849606308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
532,532,0.3124373186903252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
533,533,-0.6026610912740631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
534,534,0.1755340029527454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
535,535,-0.24017778712270016,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
536,536,0.3106995823370407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
537,537,-0.5779314133367186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
538,538,0.1783242834657522,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
539,539,-0.24100677231653048,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
540,540,0.3124841917386591,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
541,541,-0.5816576951774373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
542,542,0.17347698933707842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
543,543,-0.24389458896685007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
544,544,0.31267437088063926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
545,545,-0.5613441456490402,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
546,546,0.17277281607183773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
547,547,-0.25412527506622856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
548,548,0.312211426252076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
549,549,-0.5460989245352479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
550,550,0.17581508459651118,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
551,551,-0.2611157921899182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
552,552,0.3073726403101345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
553,553,-0.5708260695546504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
554,554,0.18423067968483692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
555,555,-0.24203082056061131,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
556,556,0.30553228198041404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
557,557,-0.562462381201555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
558,558,0.18131822458340938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
559,559,-0.2554209643749092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
560,560,0.3177052356094615,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
561,561,-0.5423160931970178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
562,562,0.18595619143135278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
563,563,-0.28570132280022253,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
564,564,0.30015441610954113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
565,565,-0.5535940862385926,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
566,566,0.18663231768873217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
567,567,-0.2725097131691373,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
568,568,0.30349636659750634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
569,569,-0.5463875443825722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
570,570,0.18575091682871644,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
571,571,-0.2555295426309185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
572,572,0.3026824529361797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
573,573,-0.5599367267125528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
574,574,0.1915004719306108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
575,575,-0.2659242865173797,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
576,576,0.30084088159064076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
577,577,-0.5203507334691911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
578,578,0.18942743293716102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
579,579,-0.28900236575602867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
580,580,0.30772862722123495,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
581,581,-0.5613758618122896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
582,582,0.19750816699162305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
583,583,-0.26926702217495624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
584,584,0.2882491241615736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
585,585,-0.5411354453229643,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
586,586,0.204785055261856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
587,587,-0.2725944099206728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
588,588,0.28971182651524524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
589,589,-0.5301209081536595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
590,590,0.2075087281598468,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5100000,5100000,0,True,5100000
591,591,-0.3271936307268712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
592,592,0.2883392235215692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
593,593,-0.5157432915534599,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
594,594,0.19342764866780793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
595,595,-0.26792751207126064,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5100000,5100000,0,True,5100000
596,596,0.29515052862882774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
597,597,-0.5384722394198505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
598,598,0.19857678240352467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
