phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,305,982.6252446740178,982.6252446740178,982.625007934743,982.625007934743,3836,1918,0,0,3836,1918,1177652,588826,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.04472472076476,-0.7658795787057585,-0.7658795787057585,-0.7658795787057585,False,-0.0003091076996502622,1.220703125e-05,False
trial,307,307,307,982.6249850249669,982.6249850249669,982.6249850249669,982.6249850249669,3836,1918,0,0,3836,1918,1181488,590744,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.04472472076476,0.1407195094559724,0.1407195094559724,0.1407195094559724,False,-0.0001628045480218673,6.103515625e-06,True
trial,308,308,307,982.6252479244956,982.6252479244956,982.6249850249669,982.6249850249669,3836,1918,0,0,3836,1918,1185324,592662,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.737855306845102,-0.505014552647635,-0.505014552647635,-0.505014552647635,False,-0.0005205781245877734,1.220703125e-05,False
trial,309,309,309,982.6249068482139,982.6249068482139,982.6249068482139,982.6249068482139,3836,1918,0,0,3836,1918,1189160,594580,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,16.737855306845102,0.2879353724250393,0.2879353724250393,0.2879353724250393,False,-0.0002715079859461414,6.103515625e-06,True
trial,310,310,309,982.6253490287281,982.6253490287281,982.6249068482139,982.6249068482139,3836,1918,0,0,3836,1918,1192996,596498,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.793653624300838,-1.1654801212051982,-1.1654801212051982,-1.1654801212051982,False,-0.00037939773163899815,1.220703125e-05,False
trial,311,311,309,982.6249123596692,982.6249123596692,982.6249068482139,982.6249068482139,3836,1918,0,0,3836,1918,1196832,598416,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.793653624300838,-0.027949452944469627,-0.027949452944469627,-0.027949452944469627,False,-0.00019719367556316747,6.103515625e-06,False
trial,312,312,312,982.6248557723316,982.6248557723316,982.6248557723316,982.6248557723316,3836,1918,0,0,3836,1918,1200668,600334,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.793653624300838,0.5078502254387991,0.5078502254387991,0.5078502254387991,False,-0.00010057272745521255,3.0517578125e-06,True
trial,313,313,312,982.6249630752617,982.6249630752617,982.6248557723316,982.6248557723316,3836,1918,0,0,3836,1918,1204504,602252,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.730731683818204,-1.0142228486719043,-1.0142228486719043,-1.0142228486719043,False,-0.00010579817864772169,6.103515625e-06,False
trial,314,314,314,982.6248554915787,982.6248554915787,982.6248554915787,982.6248554915787,3836,1918,0,0,3836,1918,1208340,604170,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.730731683818204,0.0051272613264806,0.0051272613264806,0.0051272613264806,False,-5.475687918128768e-05,3.0517578125e-06,True
trial,315,315,315,982.6248235462925,982.6248235462925,982.6248235462925,982.6248235462925,3836,1918,0,0,3836,1918,1212176,606088,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,10.500694459505336,0.7088251664970385,0.7088251664970385,0.7088251664970385,False,-4.5067934528551285e-05,1.52587890625e-06,True
trial,316,316,316,982.6248182165068,982.6248182165068,982.6248182165068,982.6248182165068,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.525980688310783,0.13970126600935634,0.13970126600935634,0.13970126600935634,False,-3.8151305813791995e-05,3.0517578125e-06,True
trial,317,317,316,982.6248596421294,982.6248596421294,982.6248182165068,982.6248182165068,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.904340205844557,-0.30557719984309517,-0.30557719984309517,-0.30557719984309517,False,-0.00013556516203923005,6.103515625e-06,False
trial,318,318,318,982.6247925071984,982.6247925071984,982.6247925071984,982.6247925071984,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.904340205844557,0.36634705531115885,0.36634705531115885,0.36634705531115885,False,-7.017746697269802e-05,3.0517578125e-06,True
trial,319,319,318,982.6248659638468,982.6248659638468,982.6247925071984,982.6247925071984,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.652606050130792,-0.7613255616196043,-0.7613255616196043,-0.7613255616196043,False,-9.648519904585701e-05,6.103515625e-06,False
trial,320,320,320,982.6247858249723,982.6247858249723,982.6247858249723,982.6247858249723,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.652606050130792,0.13298472153060922,0.13298472153060922,0.13298472153060922,False,-5.0248074324598184e-05,3.0517578125e-06,True
trial,321,321,320,982.6248309953536,982.6248309953536,982.6247858249723,982.6247858249723,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.851639154043085,-0.3426995418074711,-0.3426995418074711,-0.3426995418074711,False,-0.0001318075334698712,6.103515625e-06,False
trial,322,322,322,982.6247619969807,982.6247619969807,982.6247619969807,982.6247619969807,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.851639154043085,0.3489055271727465,0.3489055271727465,0.3489055271727465,False,-6.829353412553386e-05,3.0517578125e-06,True
trial,323,323,322,982.624839888804,982.624839888804,982.6247619969807,982.6247619969807,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.593625118446331,-0.8336992139209977,-0.8336992139209977,-0.8336992139209977,False,-9.342916720090127e-05,6.103515625e-06,False
trial,324,324,324,982.6247568379637,982.6247568379637,982.6247568379637,982.6247568379637,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.593625118446331,0.10524542458821133,0.10524542458821133,0.10524542458821133,False,-4.901892015164714e-05,3.0517578125e-06,True
trial,325,325,324,982.6248047443603,982.6248047443603,982.6247568379637,982.6247568379637,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.802852789668379,-0.37118394740116173,-0.37118394740116173,-0.37118394740116173,False,-0.00012906376192234947,6.103515625e-06,False
trial,326,326,326,982.6247345619379,982.6247345619379,982.6247345619379,982.6247345619379,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.802852789668379,0.3337641424389575,0.3337641424389575,0.3337641424389575,False,-6.674181841594559e-05,3.0517578125e-06,True
trial,327,327,326,982.6248165899037,982.6248165899037,982.6247345619379,982.6247345619379,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.5621846177007805,-0.9083366708614835,-0.9083366708614835,-0.9083366708614835,False,-9.030568563059098e-05,6.103515625e-06,False
trial,328,328,328,982.6247311138657,982.6247311138657,982.6247311138657,982.6247311138657,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.5621846177007805,0.07287465045219847,0.07287465045219847,0.07287465045219847,False,-4.731511162303416e-05,3.0517578125e-06,True
trial,329,329,328,982.6247817492577,982.6247817492577,982.6247311138657,982.6247311138657,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.852617556665837,-0.40079416551124636,-0.40079416551124636,-0.40079416551124636,False,-0.0001263376477072879,6.103515625e-06,False
trial,330,330,330,982.6247101814541,982.6247101814541,982.6247101814541,982.6247101814541,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.852617556665837,0.3200822304066,0.3200822304066,0.3200822304066,False,-6.53969809687606e-05,3.0517578125e-06,True
trial,331,331,330,982.6247936563389,982.6247936563389,982.6247101814541,982.6247101814541,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.550240555530619,-0.9454153524584887,-0.9454153524584887,-0.9454153524584887,False,-8.829440361974249e-05,6.103515625e-06,False
trial,332,332,332,982.6247079578674,982.6247079578674,982.6247079578674,982.6247079578674,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.550240555530619,0.04824105479651559,0.04824105479651559,0.04824105479651559,False,-4.609324508364229e-05,3.0517578125e-06,True
trial,333,333,333,982.6246862537304,982.6246862537304,982.6246862537304,982.6246862537304,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,7.7841328451251295,0.6592047393880777,0.6592047393880777,0.6592047393880777,False,-3.2924728390175336e-05,1.52587890625e-06,True
trial,334,334,333,982.6246912897866,982.6246912897866,982.6246862537304,982.6246862537304,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6263597466019943,-0.23966602038048762,-0.23966602038048762,-0.23966602038048762,False,-2.1012808635583222e-05,3.0517578125e-06,False
trial,335,335,335,982.6246815224033,982.6246815224033,982.6246815224033,982.6246815224033,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6263597466019943,0.4408293415192755,0.4408293415192755,0.4408293415192755,False,-1.0732786185951496e-05,1.52587890625e-06,True
trial,336,336,335,982.6246955296925,982.6246955296925,982.6246815224033,982.6246815224033,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3316510365594696,-0.4814036971803974,-0.4814036971803974,-0.4814036971803974,False,-2.909676287421327e-05,3.0517578125e-06,False
trial,337,337,337,982.6246774770892,982.6246774770892,982.6246774770892,982.6246774770892,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3316510365594696,0.27333110068402644,0.27333110068402644,0.27333110068402644,False,-1.4800050471257352e-05,1.52587890625e-06,True
trial,338,338,337,982.6246861662371,982.6246861662371,982.6246774770892,982.6246774770892,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.916019282115099,-0.25086045419450187,-0.25086045419450187,-0.25086045419450187,False,-3.463737600166879e-05,3.0517578125e-06,False
trial,339,339,339,982.6246706236282,982.6246706236282,982.6246706236282,982.6246706236282,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.916019282115099,0.3903175813107243,0.3903175813107243,0.3903175813107243,False,-1.7558678848372857e-05,1.52587890625e-06,True
trial,340,340,339,982.6246867374537,982.6246867374537,982.6246706236282,982.6246706236282,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.341099279911109,-0.5524769531795082,-0.5524769531795082,-0.5524769531795082,False,-2.916651165724173e-05,3.0517578125e-06,False
trial,341,341,341,982.6246673983645,982.6246673983645,982.6246673983645,982.6246673983645,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.341099279911109,0.21805003617469135,0.21805003617469135,0.21805003617469135,False,-1.479139236453471e-05,1.52587890625e-06,True
trial,342,342,341,982.6246817947286,982.6246817947286,982.6246673983645,982.6246673983645,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.18004423899545,-0.3610216523109531,-0.3610216523109531,-0.3610216523109531,False,-3.9876733237454575e-05,3.0517578125e-06,False
trial,343,343,343,982.6246607058554,982.6246607058554,982.6246607058554,982.6246607058554,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.18004423899545,0.32915911955617705,0.32915911955617705,0.32915911955617705,False,-2.033213952875386e-05,1.52587890625e-06,True
trial,344,344,343,982.624680849083,982.624680849083,982.6246607058554,982.6246607058554,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.830633203634903,-0.5976051841339256,-0.5976051841339256,-0.5976051841339256,False,-3.3706581141995636e-05,3.0517578125e-06,False
trial,345,345,345,982.6246568668771,982.6246568668771,982.6246568668771,982.6246568668771,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.830633203634903,0.22240719275832332,0.22240719275832332,0.22240719275832332,False,-1.7261034705939104e-05,1.52587890625e-06,True
trial,346,346,345,982.6246714495549,982.6246714495549,982.6246568668771,982.6246568668771,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.110758121236871,-0.36743263263484627,-0.36743263263484627,-0.36743263263484627,False,-3.968803109624228e-05,3.0517578125e-06,False
trial,347,347,347,982.6246502611588,982.6246502611588,982.6246502611588,982.6246502611588,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.110758121236871,0.32632467950958594,0.32632467950958594,0.32632467950958594,False,-2.0242778910414842e-05,1.52587890625e-06,True
trial,348,348,347,982.6246706923079,982.6246706923079,982.6246502611588,982.6246502611588,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.784168579782433,-0.6114911324663592,-0.6114911324663592,-0.6114911324663592,False,-3.3412012065826275e-05,3.0517578125e-06,False
trial,349,349,349,982.6246465545893,982.6246465545893,982.6246465545893,982.6246465545893,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.784168579782433,0.21641981203862884,0.21641981203862884,0.21641981203862884,False,-1.7126756797259895e-05,1.52587890625e-06,True
trial,350,350,349,982.6246612806444,982.6246612806444,982.6246465545893,982.6246465545893,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.112114729370328,-0.37240583046072123,-0.37240583046072123,-0.37240583046072123,False,-3.954303061666747e-05,3.0517578125e-06,False
trial,351,351,351,982.6246400392025,982.6246400392025,982.6246400392025,982.6246400392025,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.112114729370328,0.32331016442027743,0.32331016442027743,0.32331016442027743,False,-2.0152124724543982e-05,1.52587890625e-06,True
trial,352,352,351,982.6246605126117,982.6246605126117,982.6246400392025,982.6246400392025,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.796130685355799,-0.6145365474085179,-0.6145365474085179,-0.6145365474085179,False,-3.331520201444934e-05,3.0517578125e-06,False
trial,353,353,353,982.624636429262,982.624636429262,982.624636429262,982.624636429262,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.796130685355799,0.21210636154782095,0.21210636154782095,0.21210636154782095,False,-1.701948275865859e-05,1.52587890625e-06,True
trial,354,354,353,982.6246511787554,982.6246511787554,982.624636429262,982.624636429262,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.149308029014408,-0.37322827508849005,-0.37322827508849005,-0.37322827508849005,False,-3.9518692411864136e-05,3.0517578125e-06,False
trial,355,355,355,982.6246299330192,982.6246299330192,982.6246299330192,982.6246299330192,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.149308029014408,0.3226909004641589,0.3226909004641589,0.3226909004641589,False,-2.0131471928053854e-05,1.52587890625e-06,True
trial,356,356,355,982.6246504707212,982.6246504707212,982.6246299330192,982.6246299330192,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7947304381773934,-0.6168063899739505,-0.6168063899739505,-0.6168063899739505,False,-3.329683741706002e-05,3.0517578125e-06,False
trial,357,357,357,982.6246263221532,982.6246263221532,982.6246263221532,982.6246263221532,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7947304381773934,0.21207041653446637,0.21207041653446637,0.21207041653446637,False,-1.7026731183116945e-05,1.52587890625e-06,True
trial,358,358,357,982.6246411070606,982.6246411070606,982.6246263221532,982.6246263221532,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.120401089486748,-0.37446943692249224,-0.37446943692249224,-0.37446943692249224,False,-3.948228069698865e-05,3.0517578125e-06,False
trial,359,359,359,982.6246198273865,982.6246198273865,982.6246198273865,982.6246198273865,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.120401089486748,0.32263279269141765,0.32263279269141765,0.32263279269141765,False,-2.013052250532878e-05,1.52587890625e-06,True
trial,360,360,359,982.6246397994984,982.6246397994984,982.6246198273865,982.6246198273865,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.806208897326391,-0.600533081454876,-0.600533081454876,-0.600533081454876,False,-3.325730505587712e-05,3.0517578125e-06,False
trial,361,361,361,982.6246162300861,982.6246162300861,982.6246162300861,982.6246162300861,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.806208897326391,0.21145304626788777,0.21145304626788777,0.21145304626788777,False,-1.701228934504126e-05,1.52587890625e-06,True
trial,362,362,361,982.6246309791676,982.6246309791676,982.6246162300861,982.6246162300861,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.150917693467997,-0.373237051079051,-0.373237051079051,-0.373237051079051,False,-3.951665964721106e-05,3.0517578125e-06,False
trial,363,363,363,982.6246097254968,982.6246097254968,982.6246097254968,982.6246097254968,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.150917693467997,0.32299366744318175,0.32299366744318175,0.32299366744318175,False,-2.0138441996405506e-05,1.52587890625e-06,True
trial,364,364,363,982.6246302127197,982.6246302127197,982.6246097254968,982.6246097254968,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7861017813942515,-0.6163916844004692,-0.6163916844004692,-0.6163916844004692,False,-3.323734465205839e-05,3.0517578125e-06,False
trial,365,365,365,982.6246061475256,982.6246061475256,982.6246061475256,982.6246061475256,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7861017813942515,0.2105825748774622,0.2105825748774622,0.2105825748774622,False,-1.699082299779768e-05,1.52587890625e-06,True
trial,366,366,365,982.6246208570469,982.6246208570469,982.6246061475256,982.6246061475256,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.163624097471168,-0.3718806655684979,-0.3718806655684979,-0.3718806655684979,False,-3.955441274521978e-05,3.0517578125e-06,False
trial,367,367,367,982.6245996325167,982.6245996325167,982.6245996325167,982.6245996325167,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.163624097471168,0.32333102215616144,0.32333102215616144,0.32333102215616144,False,-2.0149655976762624e-05,1.52587890625e-06,True
trial,368,368,367,982.6246200323694,982.6246200323694,982.6245996325167,982.6245996325167,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.78597146183379,-0.6147728651413376,-0.6147728651413376,-0.6147728651413376,False,-3.318274741454759e-05,3.0517578125e-06,False
trial,369,369,369,982.6245960559268,982.6245960559268,982.6245960559268,982.6245960559268,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.78597146183379,0.21046953413541153,0.21046953413541153,0.21046953413541153,False,-1.699338564974453e-05,1.52587890625e-06,True
trial,370,370,369,982.6246107520166,982.6246107520166,982.6245960559268,982.6245960559268,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.140118276724315,-0.37141156884324805,-0.37141156884324805,-0.37141156884324805,False,-3.956820691447869e-05,3.0517578125e-06,False
trial,371,371,371,982.6245895441472,982.6245895441472,982.6245895441472,982.6245895441472,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.140118276724315,0.3232389457212803,0.3232389457212803,0.3232389457212803,False,-2.0145405356108e-05,1.52587890625e-06,True
trial,372,372,371,982.6246101482398,982.6246101482398,982.6245895441472,982.6245895441472,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.78092346126494,-0.620654117649574,-0.620654117649574,-0.620654117649574,False,-3.319738320793955e-05,3.0517578125e-06,False
trial,373,373,373,982.6245859854168,982.6245859854168,982.6245859854168,982.6245859854168,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.78092346126494,0.20967284613848514,0.20967284613848514,0.20967284613848514,False,-1.697277636496032e-05,1.52587890625e-06,True
trial,374,374,373,982.6246006723311,982.6246006723311,982.6245859854168,982.6245859854168,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.131758631099443,-0.37109365385304693,-0.37109365385304693,-0.37109365385304693,False,-3.957737919509432e-05,3.0517578125e-06,False
trial,375,375,375,982.6245794669703,982.6245794669703,982.6245794669703,982.6245794669703,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.131758631099443,0.3234490615011568,0.3234490615011568,0.3234490615011568,False,-2.0152930713132953e-05,1.52587890625e-06,True
trial,376,376,375,982.6246001171642,982.6246001171642,982.6245794669703,982.6245794669703,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.780467211442288,-0.6222944924855235,-0.6222944924855235,-0.6222944924855235,False,-3.318395726751547e-05,3.0517578125e-06,False
trial,377,377,377,982.6245759190745,982.6245759190745,982.6245759190745,982.6245759190745,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.780467211442288,0.20916837396718813,0.20916837396718813,0.20916837396718813,False,-1.6961913460913964e-05,1.52587890625e-06,True
trial,378,378,377,982.6245905962012,982.6245905962012,982.6245759190745,982.6245759190745,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.133794640298083,-0.3707613755095874,-0.3707613755095874,-0.3707613755095874,False,-3.95864502013707e-05,3.0517578125e-06,False
trial,379,379,379,982.6245693932404,982.6245693932404,982.6245693932404,982.6245693932404,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.133794640298083,0.3237019841012758,0.3237019841012758,0.3237019841012758,False,-2.0160006211209874e-05,1.52587890625e-06,True
trial,380,380,379,982.6245900615323,982.6245900615323,982.6245693932404,982.6245693932404,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7843772590288385,-0.6233462062389515,-0.6233462062389515,-0.6233462062389515,False,-3.3157002761315436e-05,3.0517578125e-06,False
trial,381,381,381,982.6245658547397,982.6245658547397,982.6245658547397,982.6245658547397,3836,1918,0,0,3836,1918,1465352,732676,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7843772590288385,0.2087165794542934,0.2087165794542934,0.2087165794542934,False,-1.6953616176414544e-05,1.52587890625e-06,True
trial,382,382,381,982.6245805491897,982.6245805491897,982.6245658547397,982.6245658547397,3836,1918,0,0,3836,1918,1469188,734594,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.139818117648821,-0.3713635703700155,-0.3713635703700155,-0.3713635703700155,False,-3.956890540672146e-05,3.0517578125e-06,False
