phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,402.2289688508521,953.3934448370055,402.22842072142925,953.4061257635259,1738,869,0,0,1738,869,506302,253151,434500.0,126575500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.337149958513136,-0.21822642633720937,-0.21822642633720937,5.048649391695816,False,-0.0025117463179821263,9.765625e-05,False
trial,300,300,300,402.2279178327383,953.4004227218873,402.2279178327383,953.4004227218873,1738,869,0,0,1738,869,508040,254020,434500.0,127010000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.337149958513136,0.39587000305595077,0.39587000305595077,4.489389305229702,False,-0.0012703379571016868,4.8828125e-05,True
trial,301,301,300,402.22908498753003,953.4136931507624,402.2279178327383,953.4004227218873,1738,869,0,0,1738,869,509778,254889,434500.0,127444500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,7.90318498957152,-0.6255591670181445,-0.6255591670181445,-7.112542819342244,False,-0.001865778415985706,9.765625e-05,False
trial,302,302,302,402.22774373925074,953.4047624832822,402.22774373925074,953.4047624832822,1738,869,0,0,1738,869,511516,255758,434500.0,127879000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,7.90318498957152,0.18441341366452718,0.18441341366452718,-4.597014079146677,False,-0.0009440391785218427,4.8828125e-05,True
trial,303,303,302,402.2282738907396,953.3909999785458,402.22774373925074,953.4047624832822,1738,869,0,0,1738,869,513254,256627,434500.0,128313500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.38826821808528,-0.2113276716496324,-0.2113276716496324,5.48597550520401,False,-0.0025086704676953522,9.765625e-05,False
trial,304,304,304,402.22724084604295,953.3992511998367,402.22724084604295,953.3992511998367,1738,869,0,0,1738,869,514992,257496,434500.0,128748000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.38826821808528,0.3962184430561857,0.3962184430561857,4.342218411689869,False,-0.001269232204124149,4.8828125e-05,True
trial,305,305,304,402.22846193986186,953.4129390947273,402.22724084604295,953.3992511998367,1738,869,0,0,1738,869,516730,258365,434500.0,129182500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,7.95042514585262,-0.6561626122247698,-0.6561626122247698,-7.355278298989942,False,-0.0018609622007760619,9.765625e-05,False
trial,306,306,306,402.2270714908989,953.4039550770595,402.2270714908989,953.4039550770595,1738,869,0,0,1738,869,518468,259234,434500.0,129617000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,7.95042514585262,0.17968014323350767,0.17968014323350767,-4.990656397286279,False,-0.0009425367824122646,4.8828125e-05,True
trial,307,307,306,402.227612208829,953.3895515825188,402.2270714908989,953.4039550770595,1738,869,0,0,1738,869,520206,260103,434500.0,130051500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.43132229844656,-0.2151685898063451,-0.2151685898063451,5.731601332313689,False,-0.002512996579073193,9.765625e-05,False
trial,308,308,308,402.2265688334423,953.3962959882815,402.2265688334423,953.3962959882815,1738,869,0,0,1738,869,521944,260972,434500.0,130486000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.43132229844656,0.3955166042911255,0.3955166042911255,6.0265629122198,False,-0.0012708883802592056,4.8828125e-05,True
trial,309,309,308,402.22770486142616,953.4108064207927,402.2265688334423,953.3962959882815,1738,869,0,0,1738,869,523682,261841,434500.0,130920500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,7.916868066951696,-0.6146121430669326,-0.6146121430669326,-7.85041226899506,False,-0.001848365667177762,9.765625e-05,False
trial,310,310,310,402.2264031260286,953.4029203212,402.2264031260286,953.4029203212,1738,869,0,0,1738,869,525420,262710,434500.0,131355000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,7.916868066951696,0.1766250664690525,0.1766250664690525,-7.060777884427206,False,-0.0009381874103542321,4.8828125e-05,True
trial,311,311,310,402.2269567015864,953.3883601172017,402.2264031260286,953.4029203212,1738,869,0,0,1738,869,527158,263579,434500.0,131789500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.490130331120573,-0.22020386558270402,-0.22020386558270402,5.791825810830578,False,-0.0025139229793531615,9.765625e-05,False
trial,312,312,312,402.2259018477108,953.3951767439075,402.2259018477108,953.3951767439075,1738,869,0,0,1738,869,528896,264448,434500.0,132224000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.490130331120573,0.39433719943827455,0.39433719943827455,6.09158719811451,False,-0.001271192062200372,4.8828125e-05,True
trial,313,313,312,402.2270591466713,953.4095334108746,402.2259018477108,953.3951767439075,1738,869,0,0,1738,869,530634,265317,434500.0,132658500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,7.952751834993071,-0.6287348710848976,-0.6287348710848976,-7.799658915178113,False,-0.0018406788198273983,9.765625e-05,False
trial,314,314,314,402.2257421923446,953.4011332928761,402.2257421923446,953.4011332928761,1738,869,0,0,1738,869,532372,266186,434500.0,133093000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,7.952751834993071,0.17117490675375602,0.17117490675375602,-6.386329120059154,False,-0.0009327031001071554,4.8828125e-05,True
trial,315,315,314,402.2262553911906,953.3868211980277,402.2257421923446,953.4011332928761,1738,869,0,0,1738,869,534110,267055,434500.0,133527500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.514362113511584,-0.203624320867074,-0.203624320867074,5.678677215660795,False,-0.002520321952603349,9.765625e-05,False
trial,316,316,316,402.22523458494516,953.3931810946476,402.22523458494516,953.3931810946476,1738,869,0,0,1738,869,535848,267924,434500.0,133962000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.514362113511584,0.39760045339766986,0.39760045339766986,6.228824923482044,False,-0.001276677114254679,4.8828125e-05,True
trial,317,317,316,402.2263722156018,953.4092495441557,402.22523458494516,953.3931810946476,1738,869,0,0,1738,869,537586,268793,434500.0,134396500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,7.940938106751034,-0.622903827157913,-0.622903827157913,-8.798197056660852,False,-0.0018263343506208954,9.765625e-05,False
trial,318,318,318,402.22508158772007,953.4018067832208,402.22508158772007,953.4018067832208,1738,869,0,0,1738,869,539324,269662,434500.0,134831000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,7.940938106751034,0.1651886301606663,0.1651886301606663,-9.313016486316767,False,-0.0009261970689969939,4.8828125e-05,True
trial,319,319,318,402.22558619595793,953.3849402035715,402.22508158772007,953.4018067832208,1738,869,0,0,1738,869,541062,270531,434500.0,135265500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.554761724116583,-0.1997342341635713,-0.1997342341635713,6.676136290350688,False,-0.002526398341147677,9.765625e-05,False
trial,320,320,320,402.22456610181973,953.3928589355676,402.22456610181973,953.3928589355676,1738,869,0,0,1738,869,542800,271400,434500.0,135700000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.554761724116583,0.4035664536605134,0.4035664536605134,7.005140476067718,False,-0.0012773259413938636,4.8828125e-05,True
trial,321,321,320,402.2256293791121,953.4065607173723,402.22456610181973,953.3928589355676,1738,869,0,0,1738,869,544538,272269,434500.0,136134500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,7.933546979170285,-0.5915492761285884,-0.5915492761285884,-7.622921289180144,False,-0.0017974450063038673,9.765625e-05,False
trial,322,322,322,402.22441535138796,953.397815330693,402.22441535138796,953.397815330693,1738,869,0,0,1738,869,546276,273138,434500.0,136569000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,7.933546979170285,0.16565371699611575,0.16565371699611575,-5.446387554442282,False,-0.0009100334994295331,4.8828125e-05,True
trial,323,323,322,402.2249408390031,953.3838970528209,402.22441535138796,953.397815330693,1738,869,0,0,1738,869,548014,274007,434500.0,137003500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.528703059077339,-0.2084654869786825,-0.2084654869786825,5.5215013461517115,False,-0.0025207415518984535,9.765625e-05,False
trial,324,324,324,402.223906736506,953.3913823860037,402.223906736506,953.3913823860037,1738,869,0,0,1738,869,549752,274876,434500.0,137438000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.528703059077339,0.3990751141979443,0.3990751141979443,5.047489225525319,False,-0.0012744840854322038,4.8828125e-05,True
trial,325,325,324,402.2251058942662,953.4062403472913,402.223906736506,953.3913823860037,1738,869,0,0,1738,869,551490,275745,434500.0,137872500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.033243735466922,-0.6608052147006944,-0.6608052147006944,-8.187595181006674,False,-0.0018146917329347494,9.765625e-05,False
trial,326,326,326,402.22374137508825,953.3982687162114,402.22374137508825,953.3982687162114,1738,869,0,0,1738,869,553228,276614,434500.0,138307000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.033243735466922,0.17994572104046208,0.17994572104046208,-7.493680637585982,False,-0.0009189516528378818,4.8828125e-05,True
trial,327,327,326,402.224313374128,953.3816062089097,402.22374137508825,953.3982687162114,1738,869,0,0,1738,869,554966,277483,434500.0,138741500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.34755255586959,-0.23016129908413682,-0.23016129908413682,6.704669169425807,False,-0.002485209468304017,9.765625e-05,False
trial,328,328,328,402.2232516096936,953.3897779813608,402.2232516096936,953.3897779813608,1738,869,0,0,1738,869,556704,278352,434500.0,139176000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.34755255586959,0.3894700434743648,0.3894700434743648,6.751981474086126,False,-0.0012575174981169681,4.8828125e-05,True
trial,329,329,328,402.22443446104813,953.4066090068476,402.2232516096936,953.3897779813608,1738,869,0,0,1738,869,558442,279221,434500.0,139610500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.527075848104813,-0.6447877333794639,-0.6447877333794639,-9.174811976506058,False,-0.0018344817888250923,9.765625e-05,False
trial,330,330,330,402.2230896292442,953.3965344408281,402.2230896292442,953.3965344408281,1738,869,0,0,1738,869,560180,280090,434500.0,140045000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.527075848104813,0.1734728551414451,0.1734728551414451,-7.235825798386546,False,-0.0009337509851038229,4.8828125e-05,True
trial,331,331,330,402.2236725465685,953.3812424565506,402.2230896292442,953.3965344408281,1738,869,0,0,1738,869,561918,280959,434500.0,140479500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.439059734247943,-0.23443551156107598,-0.23443551156107598,6.150073102378906,False,-0.0024864719529238207,9.765625e-05,False
trial,332,332,332,402.22260378868805,953.3884633133289,402.22260378868805,953.3884633133289,1738,869,0,0,1738,869,563656,281828,434500.0,140914000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.439059734247943,0.3866954877160385,0.3866954877160385,6.424059385545332,False,-0.001256390549152364,4.8828125e-05,True
trial,333,333,332,402.2237668132519,953.4036087699678,402.22260378868805,953.3884633133289,1738,869,0,0,1738,869,565394,282697,434500.0,141348500.0,500.0,True,True,678,339,0,0,1738,869,9.765625e-05,8.105192944864534,-0.6336650280645634,-0.6336650280645634,-8.251886077240938,False,-0.0018353933267110096,9.765625e-05,False
trial,334,334,334,402.22244175591504,953.3938942330794,402.22244175591504,953.3938942330794,1738,869,0,0,1738,869,567132,283566,434500.0,141783000.0,500.0,True,True,678,339,0,0,1738,869,4.8828125e-05,8.105192944864534,0.1737944048457739,0.1737944048457739,-5.82513924995931,False,-0.0009323244505424831,4.8828125e-05,True
trial,335,335,334,402.22302400250874,953.3819496018812,402.22244175591504,953.3938942330794,1738,869,0,0,1738,869,568870,284435,434500.0,142217500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.492113354946204,-0.23495888196263925,-0.23495888196263925,4.820117837006622,False,-0.0024780786698968813,9.765625e-05,False
trial,336,336,336,402.22195766389723,953.3862546630726,402.22195766389723,953.3862546630726,1738,869,0,0,1738,869,570608,285304,434500.0,142652000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.492113354946204,0.386077848397893,0.386077848397893,6.09278534327453,False,-0.001253871517940748,4.8828125e-05,True
trial,337,337,336,402.2230756783532,953.400406562637,402.22195766389723,953.3862546630726,1738,869,0,0,1738,869,572346,286173,434500.0,143086500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.092840716358038,-0.6153549787881312,-0.6153549787881312,-7.7892032698696845,False,-0.001816860990033471,9.765625e-05,False
trial,338,338,338,402.2217961035483,953.39254607917,402.2217961035483,953.39254607917,1738,869,0,0,1738,869,574084,287042,434500.0,143521000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.092840716358038,0.17323625010875454,0.17323625010875454,-6.746094197725263,False,-0.0009326012820136257,4.8828125e-05,True
trial,339,339,338,402.22237649952496,953.3788774611766,402.2217961035483,953.39254607917,1738,869,0,0,1738,869,575822,287911,434500.0,143955500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.478491560343347,-0.23492388426989488,-0.23492388426989488,5.532575966563382,False,-0.002470570323120848,9.765625e-05,False
trial,340,340,340,402.2213128790892,953.3849026642895,402.2213128790892,953.3849026642895,1738,869,0,0,1738,869,577560,288780,434500.0,144390000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.478491560343347,0.3866405730114056,0.3866405730114056,6.115696864555714,False,-0.0012498027697832525,4.8828125e-05,True
trial,341,341,340,402.2224803203819,953.4010374515298,402.2213128790892,953.3849026642895,1738,869,0,0,1738,869,579298,289649,434500.0,144824500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.13192520058151,-0.637818516106918,-0.637818516106918,-8.815060868327617,False,-0.0018303659476984191,9.765625e-05,False
trial,342,342,342,402.22115129381524,953.3918324368236,402.22115129381524,953.3918324368236,1738,869,0,0,1738,869,581036,290518,434500.0,145259000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.13192520058151,0.17417563723648788,0.17417563723648788,-7.469724915287942,False,-0.0009277145561214565,4.8828125e-05,True
trial,343,343,342,402.22171190405834,953.3764910170706,402.22115129381524,953.3918324368236,1738,869,0,0,1738,869,582774,291387,434500.0,145693500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.430439725897786,-0.22792114172254227,-0.22792114172254227,6.237192325308203,False,-0.0024596675800320866,9.765625e-05,False
trial,344,344,344,402.2206672565916,953.3827184330183,402.2206672565916,953.3827184330183,1738,869,0,0,1738,869,584512,292256,434500.0,146128000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.430439725897786,0.3887462018142192,0.3887462018142192,7.319755980445324,False,-0.0012451239945194801,4.8828125e-05,True
trial,345,345,344,402.22183049381886,953.3995121473774,402.2206672565916,953.3827184330183,1738,869,0,0,1738,869,586250,293125,434500.0,146562500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.184488824060336,-0.6368414839143666,-0.6368414839143666,-9.194112535360691,False,-0.0018265726348799065,9.765625e-05,False
trial,346,346,346,402.22051298393126,953.391258190127,402.22051298393126,953.391258190127,1738,869,0,0,1738,869,587988,293994,434500.0,146997000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.184488824060336,0.1664258928544447,0.1664258928544447,-9.212498822410824,False,-0.0009269751099348244,4.8828125e-05,True
trial,347,347,346,402.22108411272256,953.3784226546325,402.22051298393126,953.391258190127,1738,869,0,0,1738,869,589726,294863,434500.0,147431500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.462680965626308,-0.23061286748201804,-0.23061286748201804,5.182788350228885,False,-0.0024765694886986623,9.765625e-05,False
trial,348,348,348,402.22002884754664,953.382279030386,402.22002884754664,953.382279030386,1738,869,0,0,1738,869,591464,295732,434500.0,147866000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.462680965626308,0.3862786936950053,0.3862786936950053,7.164216955090836,False,-0.0012533344254193736,4.8828125e-05,True
trial,349,349,348,402.2211848467583,953.397286172607,402.22002884754664,953.382279030386,1738,869,0,0,1738,869,593202,296601,434500.0,148300500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.16131394477178,-0.635130086468361,-0.635130086468361,-8.245237055671025,False,-0.0018200983330891982,9.765625e-05,False
trial,350,350,350,402.219849688349,953.3885036123396,402.219849688349,953.3885036123396,1738,869,0,0,1738,869,594940,297470,434500.0,148735000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.16131394477178,0.19429517336257948,0.19429517336257948,-6.750455714804797,False,-0.0009220980355330969,4.8828125e-05,True
trial,351,351,350,402.22033286359266,953.3740114937949,402.219849688349,953.3885036123396,1738,869,0,0,1738,869,596678,298339,434500.0,149169500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.258499839447378,-0.19983287003613456,-0.19983287003613456,5.993687962137153,False,-0.002417896733404063,9.765625e-05,False
trial,352,352,352,402.2193939877153,953.3803022050485,402.2193939877153,953.3803022050485,1738,869,0,0,1738,869,598416,299208,434500.0,149604000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.258499839447378,0.3730048312832698,0.3730048312832698,6.713101358485795,False,-0.0012217016924355333,4.8828125e-05,True
trial,353,353,352,402.22061945964373,953.3960190317933,402.2193939877153,953.3803022050485,1738,869,0,0,1738,869,600154,300077,434500.0,150038500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.348747230345989,-0.6555184962552643,-0.6555184962552643,-8.407104556843764,False,-0.0018694696418516856,9.765625e-05,False
trial,354,354,354,402.2192245785445,953.3870956783961,402.2192245785445,953.3870956783961,1738,869,0,0,1738,869,601892,300946,434500.0,150473000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.348747230345989,0.1787849556634036,0.1787849556634036,-7.169451486412116,False,-0.0009475583118939789,4.8828125e-05,True
trial,355,355,354,402.21966847510544,953.3717854591117,402.2192245785445,953.3870956783961,1738,869,0,0,1738,869,603630,301815,434500.0,150907500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.308621927459095,-0.18276711497443193,-0.18276711497443193,6.303731217249037,False,-0.002428755090716431,9.765625e-05,False
trial,356,356,356,402.21875885528755,953.3779628805994,402.21875885528755,953.3779628805994,1738,869,0,0,1738,869,605368,302684,434500.0,151342000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.308621927459095,0.37911025366710166,0.37911025366710166,7.4343233616021305,False,-0.0012284638900554596,4.8828125e-05,True
trial,357,357,356,402.2199330483818,953.393982340828,402.21875885528755,953.3779628805994,1738,869,0,0,1738,869,607106,303553,434500.0,151776500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.35435728052865,-0.6362497322068429,-0.6362497322068429,-8.680324667628879,False,-0.0018454909052311637,9.765625e-05,False
trial,358,358,358,402.218593613348,953.3851166659512,402.218593613348,953.3851166659512,1738,869,0,0,1738,869,608844,304422,434500.0,152211000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.35435728052865,0.1768495403517425,0.1768495403517425,-7.6563108290633375,False,-0.0009343645407662123,4.8828125e-05,True
trial,359,359,358,402.2190479790323,953.3731273928878,402.218593613348,953.3851166659512,1738,869,0,0,1738,869,610582,305291,434500.0,152645500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.3392290949037,-0.1868609921220825,-0.1868609921220825,4.9306704636533585,False,-0.0024315705443596664,9.765625e-05,False
trial,360,360,360,402.2181316334066,953.3796032037119,402.2181316334066,953.3796032037119,1738,869,0,0,1738,869,612320,306160,434500.0,153080000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.3392290949037,0.375885059425155,0.375885059425155,4.485969834832305,False,-0.0012290457676406566,4.8828125e-05,True
trial,361,361,360,402.2192501668869,953.3923760203979,402.2181316334066,953.3796032037119,1738,869,0,0,1738,869,614058,307029,434500.0,153514500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.306138930505192,-0.6091120240732428,-0.6091120240732428,-6.955604245662519,False,-0.0018363345922107314,9.765625e-05,False
trial,362,362,362,402.2179623386447,953.3834507326956,402.2179623386447,953.3834507326956,1738,869,0,0,1738,869,615796,307898,434500.0,153949000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.306138930505192,0.18174863510897518,0.18174863510897518,-4.130565728307843,False,-0.0009314774868007963,4.8828125e-05,True
trial,363,363,362,402.21840628319853,953.3694817594035,402.2179623386447,953.3834507326956,1738,869,0,0,1738,869,617534,308767,434500.0,154383500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.338025965639337,-0.1834230016921928,-0.1834230016921928,5.771511306568879,False,-0.002420331963344742,9.765625e-05,False
trial,364,364,364,402.2174969630855,953.375001890903,402.2174969630855,953.375001890903,1738,869,0,0,1738,869,619272,309636,434500.0,154818000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.338025965639337,0.3797600065864607,0.3797600065864607,6.894500906499411,False,-0.0012254464691655784,4.8828125e-05,True
trial,365,365,364,402.2187387187998,953.3913624305751,402.2174969630855,953.375001890903,1738,869,0,0,1738,869,621010,310505,434500.0,155252500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.355378085911154,-0.677813038874412,-0.677813038874412,-8.930409568797327,False,-0.0018320032856306478,9.765625e-05,False
trial,366,366,366,402.2173387277327,953.3822259896808,402.2173387277327,953.3822259896808,1738,869,0,0,1738,869,622748,311374,434500.0,155687000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.355378085911154,0.17017841221941485,0.17017841221941485,-7.76934886950981,False,-0.0009298203619267997,4.8828125e-05,True
trial,367,367,366,402.2177856531906,953.3691359473992,402.2173387277327,953.3822259896808,1738,869,0,0,1738,869,624486,312243,434500.0,156121500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.372620241285718,-0.183124124550884,-0.183124124550884,5.363539916096319,False,-0.0024405602431264916,9.765625e-05,False
trial,368,368,368,402.21687280594875,953.3760763396795,402.21687280594875,953.3760763396795,1738,869,0,0,1738,869,626224,313112,434500.0,156556000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.372620241285718,0.3776677077875799,0.3776677077875799,4.9847942290486476,False,-0.001233681816899285,4.8828125e-05,True
trial,369,369,368,402.218082602835,953.3923167347725,402.21687280594875,953.3760763396795,1738,869,0,0,1738,869,627962,313981,434500.0,156990500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.32660183421075,-0.664929012796063,-0.664929012796063,-8.926051967329212,False,-0.0018194376587214946,9.765625e-05,False
trial,370,370,370,402.21670645279147,953.3807652120959,402.21670645279147,953.3807652120959,1738,869,0,0,1738,869,629700,314850,434500.0,157425000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.32660183421075,0.17989236371434647,0.17989236371434647,-5.070491933660552,False,-0.0009247371808802172,4.8828125e-05,True
trial,371,371,370,402.21712420361223,953.3674856478237,402.21670645279147,953.3807652120959,1738,869,0,0,1738,869,631438,315719,434500.0,157859500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.334974652296728,-0.17304714171343116,-0.17304714171343116,5.50086445387657,False,-0.0024140868009875187,9.765625e-05,False
trial,372,372,372,402.21625354891125,953.3736997830267,402.21625354891125,953.3736997830267,1738,869,0,0,1738,869,633176,316588,434500.0,158294000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,9.334974652296728,0.37122567204709067,0.37122567204709067,5.791225840772798,False,-0.0012200230596085364,4.8828125e-05,True
trial,373,373,372,402.21742307674845,953.3896407190673,402.21625354891125,953.3736997830267,1738,869,0,0,1738,869,634914,317457,434500.0,158728500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.433574502237361,-0.6344127303095353,-0.6344127303095353,-8.647192854748258,False,-0.001843481035793664,9.765625e-05,False
trial,374,374,374,402.2160909646327,953.3794282657572,402.2160909646327,953.3794282657572,1738,869,0,0,1738,869,636652,318326,434500.0,159163000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.433574502237361,0.17375629815295765,0.17375629815295765,-6.122116862725023,False,-0.0009357029372162464,4.8828125e-05,True
trial,375,375,374,402.21649129665957,953.3652149302882,402.2160909646327,953.3794282657572,1738,869,0,0,1738,869,638390,319195,434500.0,159597500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.374256580641843,-0.16559580694704654,-0.16559580694704654,5.879291684144458,False,-0.00241752514292012,9.765625e-05,False
trial,376,376,376,402.2156115592918,953.3717269459199,402.2156115592918,953.3717269459199,1738,869,0,0,1738,869,640128,320064,434500.0,160032000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.374256580641843,0.39262277660555644,0.39262277660555644,6.307217129183493,False,-0.0012210329340954845,4.8828125e-05,True
trial,377,377,376,402.21663104493143,953.3848999013023,402.2156115592918,953.3717269459199,1738,869,0,0,1738,869,641866,320933,434500.0,160466500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,8.150179026249663,-0.5731898148625892,-0.5731898148625892,-7.4062876055462805,False,-0.0017786178560682524,9.765625e-05,False
trial,378,378,378,402.2154403200143,953.3764365071045,402.2154403200143,953.3764365071045,1738,869,0,0,1738,869,643604,321802,434500.0,160901000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,8.150179026249663,0.19044519625450812,0.19044519625450812,-5.2377779042552035,False,-0.0008991525167026675,4.8828125e-05,True
trial,379,379,378,402.2158964109742,953.3635006384912,402.2154403200143,953.3764365071045,1738,869,0,0,1738,869,645342,322671,434500.0,161335500.0,500.0,True,True,676,338,0,0,1738,869,9.765625e-05,9.331250478041007,-0.19139435525866855,-0.19139435525866855,5.428417685369209,False,-0.0023829906545495593,9.765625e-05,False
trial,380,380,380,402.21498193139337,953.3696959473206,402.21498193139337,953.3696959473206,1738,869,0,0,1738,869,647080,323540,434500.0,161770000.0,500.0,True,True,676,338,0,0,1738,869,4.8828125e-05,9.331250478041007,0.38022690613304544,0.38022690613304544,5.591199421691352,False,-0.0012055659752997932,4.8828125e-05,True
trial,381,381,380,402.21621711188607,953.3851308423762,402.21498193139337,953.3696959473206,1738,869,0,0,1738,869,648818,324409,434500.0,162204500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,8.12874193730644,-0.6781160412409508,-0.6781160412409508,-8.473781762205155,False,-0.0018214883848477477,9.765625e-05,False
trial,382,382,382,402.214835901736,953.3766866440071,402.214835901736,953.3766866440071,1738,869,0,0,1738,869,650556,325278,434500.0,162639000.0,500.0,True,True,686,343,0,0,1738,869,4.8828125e-05,8.12874193730644,0.1582011763906203,0.1582011763906203,-7.573368723294857,False,-0.0009230630307296096,4.8828125e-05,True
trial,383,383,382,402.2153936258834,953.361059427569,402.214835901736,953.3766866440071,1738,869,0,0,1738,869,652294,326147,434500.0,163073500.0,500.0,True,True,686,343,0,0,1738,869,9.765625e-05,9.446458210602243,-0.22924861931323653,-0.22924861931323653,6.4234582795877975,False,-0.002432835360321869,9.765625e-05,False
