phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,954.328960080309,954.328960080309,954.328960080309,954.328960080309,3836,1918,0,0,3836,1918,1158472,579236,479500.0,144809000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5838931614695584,0.20170506182606082,0.20170506182606082,0.20170506182606082,False,-2.1092324570814684e-06,1.52587890625e-06,True
trial,302,302,301,954.3289620718626,954.3289620718626,954.328960080309,954.328960080309,3836,1918,0,0,3836,1918,1162308,581154,479500.0,145288500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4988435237004473,-0.5406586290483976,-0.5406586290483976,-0.5406586290483976,False,-3.683569491616645e-06,3.0517578125e-06,False
trial,303,303,303,954.3289597299354,954.3289597299354,954.3289597299354,954.3289597299354,3836,1918,0,0,3836,1918,1166144,583072,479500.0,145768000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4988435237004473,0.18326903119738072,0.18326903119738072,0.18326903119738072,False,-1.9117994073249224e-06,1.52587890625e-06,True
trial,304,304,303,954.3289622021144,954.3289622021144,954.3289597299354,954.3289597299354,3836,1918,0,0,3836,1918,1169980,584990,479500.0,146247500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5836504764912519,-0.6173461025159843,-0.6173461025159843,-0.6173461025159843,False,-4.0045268809122075e-06,3.0517578125e-06,False
trial,305,305,305,954.3289592984257,954.3289592984257,954.3289592984257,954.3289592984257,3836,1918,0,0,3836,1918,1173816,586908,479500.0,146727000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5836504764912519,0.20432092619971176,0.20432092619971176,0.20432092619971176,False,-2.111920964706046e-06,1.52587890625e-06,True
trial,306,306,305,954.3289613054235,954.3289613054235,954.3289592984257,954.3289592984257,3836,1918,0,0,3836,1918,1177652,588826,479500.0,147206500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4982119581179571,-0.546139165524388,-0.546139165524388,-0.546139165524388,False,-3.6748834135447862e-06,3.0517578125e-06,False
trial,307,307,307,954.3289589551749,954.3289589551749,954.3289589551749,954.3289589551749,3836,1918,0,0,3836,1918,1181488,590744,479500.0,147686000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4982119581179571,0.1798973218115523,0.1798973218115523,0.1798973218115523,False,-1.9080373199772144e-06,1.52587890625e-06,True
trial,308,308,307,954.328961411039,954.328961411039,954.3289589551749,954.3289589551749,3836,1918,0,0,3836,1918,1185324,592662,479500.0,148165500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5918041540072666,-0.610488193073378,-0.610488193073378,-0.610488193073378,False,-4.022787204581866e-06,3.0517578125e-06,False
trial,309,309,309,954.3289585202123,954.3289585202123,954.3289585202123,954.3289585202123,3836,1918,0,0,3836,1918,1189160,594580,479500.0,148645000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5918041540072666,0.2050145240061068,0.2050145240061068,0.2050145240061068,False,-2.1216187487208974e-06,1.52587890625e-06,True
trial,310,310,309,954.3289605345253,954.3289605345253,954.3289585202123,954.3289585202123,3836,1918,0,0,3836,1918,1192996,596498,479500.0,149124500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49778311726020835,-0.550552464694507,-0.550552464694507,-0.550552464694507,False,-3.6587122632363657e-06,3.0517578125e-06,False
trial,311,311,311,954.3289581803767,954.3289581803767,954.3289581803767,954.3289581803767,3836,1918,0,0,3836,1918,1196832,598416,479500.0,149604000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49778311726020835,0.17901337231863818,0.17901337231863818,0.17901337231863818,False,-1.8983807359569825e-06,1.52587890625e-06,True
trial,312,312,311,954.3289606388603,954.3289606388603,954.3289581803767,954.3289581803767,3836,1918,0,0,3836,1918,1200668,600334,479500.0,150083500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.586471888044189,-0.6104067840437022,-0.6104067840437022,-0.6104067840437022,False,-4.0276150500578595e-06,3.0517578125e-06,False
trial,313,313,313,954.3289577428191,954.3289577428191,954.3289577428191,954.3289577428191,3836,1918,0,0,3836,1918,1204504,602252,479500.0,150563000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.586471888044189,0.20611302829777176,0.20611302829777176,0.20611302829777176,False,-2.1229015810545474e-06,1.52587890625e-06,True
trial,314,314,313,954.3289597691797,954.3289597691797,954.3289577428191,954.3289577428191,3836,1918,0,0,3836,1918,1208340,604170,479500.0,151042500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4959971612569837,-0.5546026343985435,-0.5546026343985435,-0.5546026343985435,False,-3.653716282645115e-06,3.0517578125e-06,False
trial,315,315,315,954.3289574106418,954.3289574106418,954.3289574106418,954.3289574106418,3836,1918,0,0,3836,1918,1212176,606088,479500.0,151522000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4959971612569837,0.17510089336635878,0.17510089336635878,0.17510089336635878,False,-1.8970620003859781e-06,1.52587890625e-06,True
trial,316,316,315,954.3289598502638,954.3289598502638,954.3289574106418,954.3289574106418,3836,1918,0,0,3836,1918,1216012,608006,479500.0,152001500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5883129922758614,-0.6039125553088828,-0.6039125553088828,-0.6039125553088828,False,-4.0396941125877454e-06,3.0517578125e-06,False
trial,317,317,317,954.3289569657184,954.3289569657184,954.3289569657184,954.3289569657184,3836,1918,0,0,3836,1918,1219848,609924,479500.0,152481000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5883129922758614,0.20888864295893395,0.20888864295893395,0.20888864295893395,False,-2.1299551644496664e-06,1.52587890625e-06,True
trial,318,318,317,954.3289590004695,954.3289590004695,954.3289569657184,954.3289569657184,3836,1918,0,0,3836,1918,1223684,611842,479500.0,152960500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.494634118312587,-0.5593986923915177,-0.5593986923915177,-0.5593986923915177,False,-3.6373898134894104e-06,3.0517578125e-06,False
trial,319,319,319,954.3289566357024,954.3289566357024,954.3289566357024,954.3289566357024,3836,1918,0,0,3836,1918,1227520,613760,479500.0,153440000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.494634118312587,0.17470139034753948,0.17470139034753948,0.17470139034753948,False,-1.8890287587896051e-06,1.52587890625e-06,True
trial,320,320,319,954.3289590889708,954.3289590889708,954.3289566357024,954.3289566357024,3836,1918,0,0,3836,1918,1231356,615678,479500.0,153919500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5854702569804245,-0.6077149362617903,-0.6077149362617903,-0.6077149362617903,False,-4.036873618502302e-06,3.0517578125e-06,False
trial,321,321,321,954.328956186851,954.328956186851,954.328956186851,954.328956186851,3836,1918,0,0,3836,1918,1235192,617596,479500.0,154399000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5854702569804245,0.21112591178165305,0.21112591178165305,0.21112591178165305,False,-2.125989339762268e-06,1.52587890625e-06,True
trial,322,322,321,954.3289582401273,954.3289582401273,954.328956186851,954.328956186851,3836,1918,0,0,3836,1918,1239028,619514,479500.0,154878500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4953402083692017,-0.5644690990598988,-0.5644690990598988,-0.5644690990598988,False,-3.63753548070318e-06,3.0517578125e-06,False
trial,323,323,323,954.3289558610077,954.3289558610077,954.3289558610077,954.3289558610077,3836,1918,0,0,3836,1918,1242864,621432,479500.0,155358000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4953402083692017,0.1724235651349099,0.1724235651349099,0.1724235651349099,False,-1.8897840460912856e-06,1.52587890625e-06,True
trial,324,324,323,954.3289582881168,954.3289582881168,954.3289558610077,954.3289558610077,3836,1918,0,0,3836,1918,1246700,623350,479500.0,155837500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5886466297593612,-0.5989946293712174,-0.5989946293712174,-0.5989946293712174,False,-4.051971498709316e-06,3.0517578125e-06,False
trial,325,325,325,954.3289554033963,954.3289554033963,954.3289554033963,954.3289554033963,3836,1918,0,0,3836,1918,1250536,625268,479500.0,156317000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5886466297593612,0.21432899106097494,0.21432899106097494,0.21432899106097494,False,-2.135088433146966e-06,1.52587890625e-06,True
trial,326,326,325,954.3289574681256,954.3289574681256,954.3289554033963,954.3289554033963,3836,1918,0,0,3836,1918,1254372,627186,479500.0,156796500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49340453422708647,-0.5704615970559144,-0.5704615970559144,-0.5704615970559144,False,-3.619401046390642e-06,3.0517578125e-06,False
trial,327,327,327,954.3289550885945,954.3289550885945,954.3289550885945,954.3289550885945,3836,1918,0,0,3836,1918,1258208,629104,479500.0,157276000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49340453422708647,0.16741843166195428,0.16741843166195428,0.16741843166195428,False,-1.8803294618394997e-06,1.52587890625e-06,True
trial,328,328,327,954.3289575129106,954.3289575129106,954.3289550885945,954.3289550885945,3836,1918,0,0,3836,1918,1262044,631022,479500.0,157755500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5909948833111754,-0.5951412079017782,-0.5951412079017782,-0.5951412079017782,False,-4.073514110054847e-06,3.0517578125e-06,False
trial,329,329,329,954.3289546218041,954.3289546218041,954.3289546218041,954.3289546218041,3836,1918,0,0,3836,1918,1265880,632940,479500.0,158235000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5909948833111754,0.21763538880763453,0.21763538880763453,0.21763538880763453,False,-2.144827766924345e-06,1.52587890625e-06,True
trial,330,330,329,954.3289567089322,954.3289567089322,954.3289546218041,954.3289546218041,3836,1918,0,0,3836,1918,1269716,634858,479500.0,158714500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4914488538156447,-0.5795207368052384,-0.5795207368052384,-0.5795207368052384,False,-3.6014726944151956e-06,3.0517578125e-06,False
trial,331,331,331,954.3289543132715,954.3289543132715,954.3289543132715,954.3289543132715,3836,1918,0,0,3836,1918,1273552,636776,479500.0,159194000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4914488538156447,0.1649356613192223,0.1649356613192223,0.1649356613192223,False,-1.870623650307087e-06,1.52587890625e-06,True
trial,332,332,331,954.3289567220338,954.3289567220338,954.3289543132715,954.3289543132715,3836,1918,0,0,3836,1918,1277388,638694,479500.0,159673500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5898431966548732,-0.591535529324173,-0.591535529324173,-0.591535529324173,False,-4.07205003101973e-06,3.0517578125e-06,False
trial,333,333,333,954.3289538451313,954.3289538451313,954.3289538451313,954.3289538451313,3836,1918,0,0,3836,1918,1281224,640612,479500.0,160153000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5898431966548732,0.21826053043992966,0.21826053043992966,0.21826053043992966,False,-2.1448689227533152e-06,1.52587890625e-06,True
trial,334,334,333,954.3289559365884,954.3289559365884,954.3289538451313,954.3289538451313,3836,1918,0,0,3836,1918,1285060,642530,479500.0,160632500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49175913010666117,-0.5815964485204353,-0.5815964485204353,-0.5815964485204353,False,-3.5960623249657246e-06,3.0517578125e-06,False
trial,335,335,335,954.3289535400493,954.3289535400493,954.3289535400493,954.3289535400493,3836,1918,0,0,3836,1918,1288896,644448,479500.0,161112000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49175913010666117,0.16320234673385173,0.16320234673385173,0.16320234673385173,False,-1.8693483625490513e-06,1.52587890625e-06,True
trial,336,336,335,954.3289559377786,954.3289559377786,954.3289535400493,954.3289535400493,3836,1918,0,0,3836,1918,1292732,646366,479500.0,161591500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5926833746283526,-0.5859789464399461,-0.5859789464399461,-0.5859789464399461,False,-4.091835241795896e-06,3.0517578125e-06,False
trial,337,337,337,954.3289530644886,954.3289530644886,954.3289530644886,954.3289530644886,3836,1918,0,0,3836,1918,1296568,648284,479500.0,162071000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5926833746283526,0.2207094148880183,0.2207094148880183,0.2207094148880183,False,-2.1546914191697384e-06,1.52587890625e-06,True
trial,338,338,337,954.3289551635005,954.3289551635005,954.3289530644886,954.3289530644886,3836,1918,0,0,3836,1918,1300404,650202,479500.0,162550500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49276312501554054,-0.5862514093048062,-0.5862514093048062,-0.5862514093048062,False,-3.5803955009240636e-06,3.0517578125e-06,False
trial,339,339,339,954.3289527688185,954.3289527688185,954.3289527688185,954.3289527688185,3836,1918,0,0,3836,1918,1304240,652120,479500.0,163030000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49276312501554054,0.15889021772774864,0.15889021772774864,0.15889021772774864,False,-1.8608454185418062e-06,1.52587890625e-06,True
trial,340,340,339,954.3289551421165,954.3289551421165,954.3289527688185,954.3289527688185,3836,1918,0,0,3836,1918,1308076,654038,479500.0,163509500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5955518041038975,-0.577529630586744,-0.577529630586744,-0.577529630586744,False,-4.109396084415379e-06,3.0517578125e-06,False
trial,341,341,341,954.3289522919945,954.3289522919945,954.3289522919945,954.3289522919945,3836,1918,0,0,3836,1918,1311912,655956,479500.0,163989000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5955518041038975,0.22030237764868188,0.22030237764868188,0.22030237764868188,False,-2.1644068285560887e-06,1.52587890625e-06,True
trial,342,342,341,954.3289543980131,954.3289543980131,954.3289522919945,954.3289522919945,3836,1918,0,0,3836,1918,1315748,657874,479500.0,164468500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4884584067962022,-0.5906009297842343,-0.5906009297842343,-0.5906009297842343,False,-3.5658911953240163e-06,3.0517578125e-06,False
trial,343,343,343,954.3289520008486,954.3289520008486,954.3289520008486,954.3289520008486,3836,1918,0,0,3836,1918,1319584,659792,479500.0,164948000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4884584067962022,0.15723376144139406,0.15723376144139406,0.15723376144139406,False,-1.8516751723473895e-06,1.52587890625e-06,True
trial,344,344,343,954.3289543864801,954.3289543864801,954.3289520008486,954.3289520008486,3836,1918,0,0,3836,1918,1323420,661710,479500.0,165427500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.592998873816353,-0.5810330077925793,-0.5810330077925793,-0.5810330077925793,False,-4.105844936258304e-06,3.0517578125e-06,False
trial,345,345,345,954.3289515210183,954.3289515210183,954.3289515210183,954.3289515210183,3836,1918,0,0,3836,1918,1327256,663628,479500.0,165907000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.592998873816353,0.22195482317452886,0.22195482317452886,0.22195482317452886,False,-2.161837703744589e-06,1.52587890625e-06,True
trial,346,346,345,954.328953646543,954.328953646543,954.3289515210183,954.3289515210183,3836,1918,0,0,3836,1918,1331092,665546,479500.0,166386500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4891800841218259,-0.5965209164740207,-0.5965209164740207,-0.5965209164740207,False,-3.56320230074633e-06,3.0517578125e-06,False
trial,347,347,347,954.3289512324869,954.3289512324869,954.3289512324869,954.3289512324869,3836,1918,0,0,3836,1918,1334928,667464,479500.0,166866000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4891800841218259,0.15573219134688332,0.15573219134688332,0.15573219134688332,False,-1.8527408727335815e-06,1.52587890625e-06,True
trial,348,348,347,954.3289535938986,954.3289535938986,954.3289512324869,954.3289512324869,3836,1918,0,0,3836,1918,1338764,669382,479500.0,167345500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5945136838185128,-0.5726012437862423,-0.5726012437862423,-0.5726012437862423,False,-4.124007288227715e-06,3.0517578125e-06,False
trial,349,349,349,954.3289507407392,954.3289507407392,954.3289507407392,954.3289507407392,3836,1918,0,0,3836,1918,1342600,671300,479500.0,167825000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5945136838185128,0.22651745303857168,0.22651745303857168,0.22651745303857168,False,-2.1709044879679453e-06,1.52587890625e-06,True
trial,350,350,349,954.3289528770733,954.3289528770733,954.3289507407392,954.3289507407392,3836,1918,0,0,3836,1918,1346436,673218,479500.0,168304500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.486601586367142,-0.6027720056217996,-0.6027720056217996,-0.6027720056217996,False,-3.544182776101518e-06,3.0517578125e-06,False
trial,351,351,351,954.3289504649501,954.3289504649501,954.3289504649501,954.3289504649501,3836,1918,0,0,3836,1918,1350272,675136,479500.0,168784000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.486601586367142,0.1497268198596665,0.1497268198596665,0.1497268198596665,False,-1.8419481194810178e-06,1.52587890625e-06,True
trial,352,352,351,954.3289528062311,954.3289528062311,954.3289504649501,954.3289504649501,3836,1918,0,0,3836,1918,1354108,677054,479500.0,169263500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5981611185774998,-0.5659789821538495,-0.5659789821538495,-0.5659789821538495,False,-4.136692387381353e-06,3.0517578125e-06,False
trial,353,353,353,954.3289499663351,954.3289499663351,954.3289499663351,954.3289499663351,3836,1918,0,0,3836,1918,1357944,678972,479500.0,169743000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5981611185774998,0.22895739521788455,0.22895739521788455,0.22895739521788455,False,-2.1777632836999076e-06,1.52587890625e-06,True
trial,354,354,353,954.3289521110489,954.3289521110489,954.3289499663351,954.3289499663351,3836,1918,0,0,3836,1918,1361780,680890,479500.0,170222500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4857424678389273,-0.6075030105866995,-0.6075030105866995,-0.6075030105866995,False,-3.5303755739489496e-06,3.0517578125e-06,False
trial,355,355,355,954.3289496946254,954.3289496946254,954.3289496946254,954.3289496946254,3836,1918,0,0,3836,1918,1365616,682808,479500.0,170702000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4857424678389273,0.14809747960150013,0.14809747960150013,0.14809747960150013,False,-1.8346681111412144e-06,1.52587890625e-06,True
trial,356,356,355,954.3289520418014,954.3289520418014,954.3289496946254,954.3289496946254,3836,1918,0,0,3836,1918,1369452,684726,479500.0,171181500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5973444260829098,-0.5668091701489888,-0.5668091701489888,-0.5668091701489888,False,-4.141033833085458e-06,3.0517578125e-06,False
trial,357,357,357,954.3289492016019,954.3289492016019,954.3289492016019,954.3289492016019,3836,1918,0,0,3836,1918,1373288,686644,479500.0,171661000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5973444260829098,0.22620918696218564,0.22620918696218564,0.22620918696218564,False,-2.1795027678510335e-06,1.52587890625e-06,True
trial,358,358,357,954.3289513603422,954.3289513603422,954.3289492016019,954.3289492016019,3836,1918,0,0,3836,1918,1377124,688562,479500.0,172140500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48631534621943334,-0.6122328511132664,-0.6122328511132664,-0.6122328511132664,False,-3.5260119644047174e-06,3.0517578125e-06,False
trial,359,359,359,954.3289489312824,954.3289489312824,954.3289489312824,954.3289489312824,3836,1918,0,0,3836,1918,1380960,690480,479500.0,172620000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48631534621943334,0.14734248532323047,0.14734248532323047,0.14734248532323047,False,-1.834633413667156e-06,1.52587890625e-06,True
trial,360,360,359,954.3289512574843,954.3289512574843,954.3289489312824,954.3289489312824,3836,1918,0,0,3836,1918,1384796,692398,479500.0,173099500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5998472722577259,-0.5596199798259498,-0.5596199798259498,-0.5596199798259498,False,-4.156752706581844e-06,3.0517578125e-06,False
trial,361,361,361,954.3289484222619,954.3289484222619,954.3289484222619,954.3289484222619,3836,1918,0,0,3836,1918,1388632,694316,479500.0,173579000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5998472722577259,0.23281745862093822,0.23281745862093822,0.23281745862093822,False,-2.186350373958955e-06,1.52587890625e-06,True
trial,362,362,361,954.3289505907712,954.3289505907712,954.3289484222619,954.3289484222619,3836,1918,0,0,3836,1918,1392468,696234,479500.0,174058500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4842435781149196,-0.6180669101533455,-0.6180669101533455,-0.6180669101533455,False,-3.508534947725242e-06,3.0517578125e-06,False
trial,363,363,363,954.3289481620752,954.3289481620752,954.3289481620752,954.3289481620752,3836,1918,0,0,3836,1918,1396304,698152,479500.0,174538000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4842435781149196,0.1426992004163029,0.1426992004163029,0.1426992004163029,False,-1.8233224286360176e-06,1.52587890625e-06,True
trial,364,364,363,954.3289504786977,954.3289504786977,954.3289481620752,954.3289481620752,3836,1918,0,0,3836,1918,1400140,700070,479500.0,175017500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5997132362763837,-0.556636537931454,-0.556636537931454,-0.556636537931454,False,-4.1618225561952044e-06,3.0517578125e-06,False
trial,365,365,365,954.328947651463,954.328947651463,954.328947651463,954.328947651463,3836,1918,0,0,3836,1918,1403976,701988,479500.0,175497000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5997132362763837,0.23318565051073192,0.23318565051073192,0.23318565051073192,False,-2.1897242219520803e-06,1.52587890625e-06,True
trial,366,366,365,954.3289498372706,954.3289498372706,954.328947651463,954.328947651463,3836,1918,0,0,3836,1918,1407812,703906,479500.0,175976500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48395412919192116,-0.6244779426454352,-0.6244779426454352,-0.6244779426454352,False,-3.5002158654526428e-06,3.0517578125e-06,False
trial,367,367,367,954.3289473993906,954.3289473993906,954.3289473993906,954.3289473993906,3836,1918,0,0,3836,1918,1411648,705824,479500.0,176456000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48395412919192116,0.13841127796442507,0.13841127796442507,0.13841127796442507,False,-1.8211837360299285e-06,1.52587890625e-06,True
trial,368,368,367,954.3289497091175,954.3289497091175,954.3289473993906,954.3289473993906,3836,1918,0,0,3836,1918,1415484,707742,479500.0,176935500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6024684036493428,-0.5523372482412059,-0.5523372482412059,-0.5523372482412059,False,-4.181733071715104e-06,3.0517578125e-06,False
trial,369,369,369,954.328946879055,954.328946879055,954.328946879055,954.328946879055,3836,1918,0,0,3836,1918,1419320,709660,479500.0,177415000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6024684036493428,0.23662247820538093,0.23662247820538093,0.23662247820538093,False,-2.199011544681667e-06,1.52587890625e-06,True
trial,370,370,369,954.3289490808354,954.3289490808354,954.328946879055,954.328946879055,3836,1918,0,0,3836,1918,1423156,711578,479500.0,177894500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4820611815642171,-0.6324261865232962,-0.6324261865232962,-0.6324261865232962,False,-3.481481985910595e-06,3.0517578125e-06,False
trial,371,371,371,954.3289466353973,954.3289466353973,954.3289466353973,954.3289466353973,3836,1918,0,0,3836,1918,1426992,713496,479500.0,178374000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4820611815642171,0.13450710714992475,0.13450710714992475,0.13450710714992475,False,-1.8114858649033235e-06,1.52587890625e-06,True
trial,372,372,371,954.3289489167616,954.3289489167616,954.3289466353973,954.3289466353973,3836,1918,0,0,3836,1918,1430828,715414,479500.0,178853500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6050860923147561,-0.5433733738960391,-0.5433733738960391,-0.5433733738960391,False,-4.19852067663525e-06,3.0517578125e-06,False
trial,373,373,373,954.3289461045847,954.3289461045847,954.3289461045847,954.3289461045847,3836,1918,0,0,3836,1918,1434664,717332,479500.0,179333000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6050860923147561,0.2403914321618248,0.2403914321618248,0.2403914321618248,False,-2.2081177953605336e-06,1.52587890625e-06,True
trial,374,374,373,954.32894831496,954.32894831496,954.3289461045847,954.3289461045847,3836,1918,0,0,3836,1918,1438500,719250,479500.0,179812500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4802323444711656,-0.6381025563555929,-0.6381025563555929,-0.6381025563555929,False,-3.4639813084726966e-06,3.0517578125e-06,False
trial,375,375,375,954.3289458700588,954.3289458700588,954.3289458700588,954.3289458700588,3836,1918,0,0,3836,1918,1442336,721168,479500.0,180292000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4802323444711656,0.13023783785909548,0.13023783785909548,0.13023783785909548,False,-1.800751192074521e-06,1.52587890625e-06,True
trial,376,376,375,954.3289481412864,954.3289481412864,954.3289458700588,954.3289458700588,3836,1918,0,0,3836,1918,1446172,723086,479500.0,180771500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6056905573603741,-0.5400060008786437,-0.5400060008786437,-0.5400060008786437,False,-4.205930456751018e-06,3.0517578125e-06,False
trial,377,377,377,954.3289453357448,954.3289453357448,954.3289453357448,954.3289453357448,3836,1918,0,0,3836,1918,1450008,725004,479500.0,181251000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6056905573603741,0.2414730869137746,0.2414730869137746,0.2414730869137746,False,-2.2127266158968407e-06,1.52587890625e-06,True
trial,378,378,377,954.3289475646172,954.3289475646172,954.3289453357448,954.3289453357448,3836,1918,0,0,3836,1918,1453844,726922,479500.0,181730500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47966088587030814,-0.6457176881751069,-0.6457176881751069,-0.6457176881751069,False,-3.4517753575475416e-06,3.0517578125e-06,False
trial,379,379,379,954.3289451048117,954.3289451048117,954.3289451048117,954.3289451048117,3836,1918,0,0,3836,1918,1457680,728840,479500.0,182210000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47966088587030814,0.12857607927733267,0.12857607927733267,0.12857607927733267,False,-1.7960813391062122e-06,1.52587890625e-06,True
