iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
470,470,0.2660285608828931,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
471,471,-0.442284672698319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
472,472,0.24791743915340497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
473,473,-0.459796766134938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
474,474,0.27081984499455225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
475,475,-0.4374509194320444,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
476,476,0.24409485757884603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
477,477,-0.4559064254666535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
478,478,0.2739891387446366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
479,479,-0.36385450104897743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
480,480,0.2542136971580726,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
481,481,-0.47916643865667613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
482,482,0.2580292102305004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
483,483,-0.3324762060761196,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
484,484,0.2568339733150892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
485,485,-0.4831911932199526,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
486,486,0.2590126788412947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
487,487,-0.3767556750238718,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
488,488,0.25521768007710666,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
489,489,-0.475095722366692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
490,490,0.2584901235606748,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
491,491,-0.36421292048459863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
492,492,0.2575238974023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
493,493,-0.48376345608020993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
494,494,0.25328161034777497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
495,495,-0.44346331688627344,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
496,496,0.2550233746472593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
497,497,-0.450815137239475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
498,498,0.27327753870567173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
499,499,-0.43977594534461334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
500,500,0.23292790644914416,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
501,501,-0.4530662225364523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
502,502,0.27709410501236487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
503,503,-0.3637775001320896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
504,504,0.23795597538974905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
505,505,-0.454327802591408,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
506,506,0.2668013815838535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
507,507,-0.3218566213340788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
508,508,0.25052777777019125,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
509,509,-0.4744448114253866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
510,510,0.2632139837827173,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
511,511,-0.408028159384277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
512,512,0.24134073180708257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
513,513,-0.4613373316606337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
514,514,0.2651825202944846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
515,515,-0.32151541055457117,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
516,516,0.2594442043187665,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
517,517,-0.45657844703495054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
518,518,0.2693069174690049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
519,519,-0.4763200709689162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
520,520,0.23286971672757395,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
521,521,-0.45083524137642217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
522,522,0.27074568515122427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
523,523,-0.4348220394783513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
524,524,0.2519019402224624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
525,525,-0.4850325735279925,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
526,526,0.25419829543273603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
527,527,-0.4353210868572947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
528,528,0.2500234360661446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
529,529,-0.482490538351851,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
530,530,0.25698509888457466,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
531,531,-0.37567407514250056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
532,532,0.24506598154616377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
533,533,-0.4693225360788043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
534,534,0.262847562415897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
535,535,-0.3508159306174907,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
536,536,0.24299032705009518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
537,537,-0.46508067645612,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
538,538,0.27047882082884683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
539,539,-0.4095423110387398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
540,540,0.23201069771795607,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
541,541,-0.44955835020419155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
542,542,0.2760320385823523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
543,543,-0.3529549298742302,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
544,544,0.255263920340845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
545,545,-0.4914681466178742,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
546,546,0.25596082159091216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
547,547,-0.4826868604558344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
548,548,0.2456787549399128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
549,549,-0.48981236743973494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
550,550,0.2548717589132816,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
551,551,-0.4930842474768864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
552,552,0.24416385519973402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
553,553,-0.4594728706366228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
554,554,0.2737534606638626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
555,555,-0.4940568299861598,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
556,556,0.23623669130192568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
557,557,-0.4729524947274346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
558,558,0.2658513878670531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
559,559,-0.46274875497378076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
560,560,0.23417679404327935,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
561,561,-0.47242851167087707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
562,562,0.26708806494151727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
563,563,-0.42075443263494144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
564,564,0.23102142672868825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
565,565,-0.4613595516726558,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
566,566,0.2712198655164495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
567,567,-0.3547335983992588,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
568,568,0.22745285905262405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
569,569,-0.4589157830769241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
570,570,0.27429463354259453,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
571,571,-0.3038217122661229,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
572,572,0.2626106808299875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
573,573,-0.5158802965216422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
574,574,0.24439112358509993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
575,575,-0.4762580822530137,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
576,576,0.25298537196388426,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
577,577,-0.49950181158377804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
578,578,0.2542354097578442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
579,579,-0.4970977051945261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
580,580,0.24272404453317897,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
581,581,-0.4848407015434199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
582,582,0.2565898376622229,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
583,583,-0.5022659909203215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
584,584,0.2393916558736694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
585,585,-0.4591020399548664,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
586,586,0.2644887490602714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
587,587,-0.4900163891049701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
588,588,0.22926963911501227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
589,589,-0.438362877460567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
590,590,0.2837709195800726,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,191800,191800,0,True,191800
591,591,-0.4398788177532609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
592,592,0.22735216537501401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
593,593,-0.46804351072000905,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
594,594,0.2669215160751254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
595,595,-0.3692899386949883,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
596,596,0.2469332824120839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
597,597,-0.5011709500128387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
598,598,0.25038841134751966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
