phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,960.6930384846092,960.6930384846092,960.6801102447685,960.6801102447685,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.57392752862697,-0.8660759020248873,-0.8660759020248873,-0.8660759020248873,False,-0.014927375084058165,0.000390625,False
trial,154,154,154,960.6773570345729,960.6773570345729,960.6773570345729,960.6773570345729,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.57392752862697,0.3443638293141948,0.3443638293141948,0.3443638293141948,False,-0.0079950620861127,0.0001953125,True
trial,155,155,154,960.6898563559383,960.6898563559383,960.6773570345729,960.6773570345729,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.60881018561471,-0.7369477105267922,-0.7369477105267922,-0.7369477105267922,False,-0.016960933844978647,0.000390625,False
trial,156,156,156,960.6737567422088,960.6737567422088,960.6737567422088,960.6737567422088,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.60881018561471,0.39797158859404685,0.39797158859404685,0.39797158859404685,False,-0.009046606509890302,0.0001953125,True
trial,157,157,156,960.6871588501673,960.6871588501673,960.6737567422088,960.6737567422088,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.05266180355866,-0.8902732717888783,-0.8902732717888783,-0.8902732717888783,False,-0.015053926005900714,0.000390625,False
trial,158,158,158,960.6710218860353,960.6710218860353,960.6710218860353,960.6710218860353,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.05266180355866,0.3394567093376075,0.3394567093376075,0.3394567093376075,False,-0.008056568328797073,0.0001953125,True
trial,159,159,158,960.6838038100207,960.6838038100207,960.6710218860353,960.6710218860353,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,153.3062917838341,-0.7574183695378055,-0.7574183695378055,-0.7574183695378055,False,-0.016875645613345456,0.000390625,False
trial,160,160,160,960.6674724882315,960.6674724882315,960.6674724882315,960.6674724882315,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.3062917838341,0.3948497514456789,0.3948497514456789,0.3948497514456789,False,-0.008989236515406857,0.0001953125,True
trial,161,161,160,960.681656217701,960.681656217701,960.6674724882315,960.6674724882315,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.40230023047116,-0.9374716093728446,-0.9374716093728446,-0.9374716093728446,False,-0.015129769613957301,0.000390625,False
trial,162,162,162,960.6647822809944,960.6647822809944,960.6647822809944,960.6647822809944,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.40230023047116,0.33328956737271104,0.33328956737271104,0.33328956737271104,False,-0.008071681506138757,0.0001953125,True
trial,163,163,162,960.6767021221178,960.6767021221178,960.6647822809944,960.6647822809944,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.67930385410668,-0.7131017506784454,-0.7131017506784454,-0.7131017506784454,False,-0.016715484307998758,0.000390625,False
trial,164,164,164,960.6612259455098,960.6612259455098,960.6612259455098,960.6612259455098,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.67930385410668,0.39644980427572385,0.39644980427572385,0.39644980427572385,False,-0.00897045589671849,0.0001953125,True
trial,165,165,164,960.6740271670708,960.6740271670708,960.6612259455098,960.6612259455098,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.84168292160786,-0.8532409266529914,-0.8532409266529914,-0.8532409266529914,False,-0.015003056183866048,0.000390625,False
trial,166,166,166,960.658494594451,960.658494594451,960.658494594451,960.658494594451,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.84168292160786,0.34164107749985956,0.34164107749985956,0.34164107749985956,False,-0.007994796992339724,0.0001953125,True
trial,167,167,166,960.6700931888066,960.6700931888066,960.658494594451,960.658494594451,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,153.6351326210328,-0.7058962126926267,-0.7058962126926267,-0.7058962126926267,False,-0.016431019386532596,0.000390625,False
trial,168,168,168,960.6549910246252,960.6549910246252,960.6549910246252,960.6549910246252,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.6351326210328,0.3968031758539001,0.3968031758539001,0.3968031758539001,False,-0.008829490384494397,0.0001953125,True
trial,169,169,168,960.667165743203,960.667165743203,960.6549910246252,960.6549910246252,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.25203902249507,-0.8298602642180671,-0.8298602642180671,-0.8298602642180671,False,-0.01467080555930826,0.000390625,False
trial,170,170,170,960.6523995661291,960.6523995661291,960.6523995661291,960.6523995661291,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.25203902249507,0.32683757944924907,0.32683757944924907,0.32683757944924907,False,-0.007928887799498779,0.0001953125,True
trial,171,171,170,960.6646788651133,960.6646788651133,960.6523995661291,960.6523995661291,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.80538503197448,-0.7296970020057691,-0.7296970020057691,-0.7296970020057691,False,-0.01682794221490163,0.000390625,False
trial,172,172,172,960.648776474226,960.648776474226,960.648776474226,960.648776474226,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.80538503197448,0.4037598019539888,0.4037598019539888,0.4037598019539888,False,-0.008973384387457388,0.0001953125,True
trial,173,173,172,960.6619562784973,960.6619562784973,960.648776474226,960.648776474226,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.1408865089257,-0.899823073756383,-0.899823073756383,-0.899823073756383,False,-0.014647106365362483,0.000390625,False
trial,174,174,174,960.646076202687,960.646076202687,960.646076202687,960.646076202687,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.1408865089257,0.3467093139598898,0.3467093139598898,0.3467093139598898,False,-0.007788286700836339,0.0001953125,True
trial,175,175,174,960.6570979195203,960.6570979195203,960.646076202687,960.646076202687,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.23155160463563,-0.6807427066516606,-0.6807427066516606,-0.6807427066516606,False,-0.016190723346116813,0.000390625,False
trial,176,176,176,960.6424692034242,960.6424692034242,960.6424692034242,960.6424692034242,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.23155160463563,0.41339724590100013,0.41339724590100013,0.41339724590100013,False,-0.008725261957130918,0.0001953125,True
trial,177,177,176,960.6558858840713,960.6558858840713,960.6424692034242,960.6424692034242,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,151.0127696141057,-0.9198575983885133,-0.9198575983885133,-0.9198575983885133,False,-0.01458560615315623,0.000390625,False
trial,178,178,178,960.6399295298443,960.6399295298443,960.6399295298443,960.6399295298443,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.0127696141057,0.32724481011835466,0.32724481011835466,0.32724481011835466,False,-0.007760775729335984,0.0001953125,True
trial,179,179,178,960.6524223336789,960.6524223336789,960.6399295298443,960.6399295298443,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.4797950968331,-0.7516734328979471,-0.7516734328979471,-0.7516734328979471,False,-0.016619988532136046,0.000390625,False
trial,180,180,180,960.6363621255741,960.6363621255741,960.6363621255741,960.6363621255741,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.4797950968331,0.4039695983051813,0.4039695983051813,0.4039695983051813,False,-0.008830873127853541,0.0001953125,True
trial,181,181,180,960.6508398763228,960.6508398763228,960.6363621255741,960.6363621255741,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.55023736640803,-0.9971684712303465,-0.9971684712303465,-0.9971684712303465,False,-0.014518861322247157,0.000390625,False
trial,182,182,182,960.6338867487325,960.6338867487325,960.6338867487325,960.6338867487325,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.55023736640803,0.3194606334616706,0.3194606334616706,0.3194606334616706,False,-0.007748613075755858,0.0001953125,True
trial,183,183,182,960.6464585259281,960.6464585259281,960.6338867487325,960.6338867487325,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.48860086059446,-0.7505341021086159,-0.7505341021086159,-0.7505341021086159,False,-0.016750440999660204,0.000390625,False
trial,184,184,184,960.6303296233136,960.6303296233136,960.6303296233136,960.6303296233136,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.48860086059446,0.39815451536803437,0.39815451536803437,0.39815451536803437,False,-0.008934032596810549,0.0001953125,True
trial,185,185,184,960.6441731696264,960.6441731696264,960.6303296233136,960.6303296233136,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.74667494704414,-0.9572130958575911,-0.9572130958575911,-0.9572130958575911,False,-0.014462345294518997,0.000390625,False
trial,186,186,186,960.6278506036509,960.6278506036509,960.6278506036509,960.6278506036509,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.74667494704414,0.3199059559310257,0.3199059559310257,0.3199059559310257,False,-0.007749213844694462,0.0001953125,True
trial,187,187,186,960.6400337353626,960.6400337353626,960.6278506036509,960.6278506036509,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.2792837878342,-0.7373397663836344,-0.7373397663836344,-0.7373397663836344,False,-0.01652309053051895,0.000390625,False
trial,188,188,188,960.6243653167289,960.6243653167289,960.6243653167289,960.6243653167289,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.2792837878342,0.39501696246904,0.39501696246904,0.39501696246904,False,-0.008823132303523561,0.0001953125,True
trial,189,189,188,960.6372035785523,960.6372035785523,960.6243653167289,960.6243653167289,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.25416208687176,-0.8912941751281147,-0.8912941751281147,-0.8912941751281147,False,-0.01440406790669827,0.000390625,False
trial,190,190,190,960.6216618085198,960.6216618085198,960.6216618085198,960.6216618085198,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.25416208687176,0.35188148106458567,0.35188148106458567,0.35188148106458567,False,-0.0076830079291820945,0.0001953125,True
trial,191,191,190,960.63315580635,960.63315580635,960.6216618085198,960.6216618085198,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,151.4908814543733,-0.7260834859664571,-0.7260834859664571,-0.7260834859664571,False,-0.015830132556944387,0.000390625,False
trial,192,192,192,960.6181381527,960.6181381527,960.6181381527,960.6181381527,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.4908814543733,0.41791556655693307,0.41791556655693307,0.41791556655693307,False,-0.008431501723678002,0.0001953125,True
trial,193,193,192,960.6311177549572,960.6311177549572,960.6181381527,960.6181381527,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.6025953713178,-0.9338634974282998,-0.9338634974282998,-0.9338634974282998,False,-0.013898821715368437,0.000390625,False
trial,194,194,194,960.6157160799869,960.6157160799869,960.6157160799869,960.6157160799869,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.6025953713178,0.3271383401325454,0.3271383401325454,0.3271383401325454,False,-0.007403817944790605,0.0001953125,True
trial,195,195,194,960.6285201379994,960.6285201379994,960.6157160799869,960.6157160799869,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,151.0773398570104,-0.8114211848149693,-0.8114211848149693,-0.8114211848149693,False,-0.015779792606048504,0.000390625,False
trial,196,196,196,960.6124240887946,960.6124240887946,960.6124240887946,960.6124240887946,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.0773398570104,0.3872578641910885,0.3872578641910885,0.3872578641910885,False,-0.008500772990636698,0.0001953125,True
trial,197,197,196,960.6271714240056,960.6271714240056,960.6124240887946,960.6124240887946,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.29742503810388,-1.0141252819251585,-1.0141252819251585,-1.0141252819251585,False,-0.014541926400893466,0.000390625,False
trial,198,198,198,960.6099753869895,960.6099753869895,960.6099753869895,960.6099753869895,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.29742503810388,0.3180916409737107,0.3180916409737107,0.3180916409737107,False,-0.007698101709209437,0.0001953125,True
trial,199,199,198,960.6228906056292,960.6228906056292,960.6099753869895,960.6099753869895,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.64178624039627,-0.8242955460920489,-0.8242955460920489,-0.8242955460920489,False,-0.015668189281060094,0.000390625,False
trial,200,200,200,960.6067054197246,960.6067054197246,960.6067054197246,960.6067054197246,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.64178624039627,0.3880483946756307,0.3880483946756307,0.3880483946756307,False,-0.008426699632850705,0.0001953125,True
trial,201,201,200,960.6212389780865,960.6212389780865,960.6067054197246,960.6067054197246,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.479438745542,-1.0158185480552038,-1.0158185480552038,-1.0158185480552038,False,-0.014307238620252663,0.000390625,False
trial,202,202,202,960.6043745089112,960.6043745089112,960.6043745089112,960.6043745089112,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.479438745542,0.3057995957359171,0.3057995957359171,0.3057995957359171,False,-0.0076223475958986115,0.0001953125,True
trial,203,203,202,960.6172150622153,960.6172150622153,960.6043745089112,960.6043745089112,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.6895932657335,-0.8211450655428343,-0.8211450655428343,-0.8211450655428343,False,-0.01563737498156939,0.000390625,False
trial,204,204,204,960.6011544760017,960.6011544760017,960.6011544760017,960.6011544760017,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.6895932657335,0.38003640274271605,0.38003640274271605,0.38003640274271605,False,-0.00847295913286326,0.0001953125,True
trial,205,205,204,960.6159936288926,960.6159936288926,960.6011544760017,960.6011544760017,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.99354256356412,-1.0367386632495208,-1.0367386632495208,-1.0367386632495208,False,-0.014313301333216058,0.000390625,False
trial,206,206,206,960.5987638186887,960.5987638186887,960.5987638186887,960.5987638186887,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.99354256356412,0.3185124781002243,0.3185124781002243,0.3185124781002243,False,-0.007505694368179163,0.0001953125,True
trial,207,207,206,960.6100298210407,960.6100298210407,960.5987638186887,960.5987638186887,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.62532743495652,-0.7442570536310823,-0.7442570536310823,-0.7442570536310823,False,-0.015137246327838201,0.000390625,False
trial,208,208,208,960.5954457945588,960.5954457945588,960.5954457945588,960.5954457945588,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.62532743495652,0.40574808970655296,0.40574808970655296,0.40574808970655296,False,-0.008177547138273136,0.0001953125,True
trial,209,209,208,960.6089913836696,960.6089913836696,960.5954457945588,960.5954457945588,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,151.39531629309565,-0.9969560797918007,-0.9969560797918007,-0.9969560797918007,False,-0.013586946692381412,0.000390625,False
trial,210,210,210,960.5931445960529,960.5931445960529,960.5931445960529,960.5931445960529,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.39531629309565,0.3166208387694193,0.3166208387694193,0.3166208387694193,False,-0.0072679944722051915,0.0001953125,True
trial,211,211,210,960.6063022245277,960.6063022245277,960.5931445960529,960.5931445960529,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.93976438762763,-0.8636764808652128,-0.8636764808652128,-0.8636764808652128,False,-0.015234441097226242,0.000390625,False
trial,212,212,212,960.5901276948158,960.5901276948158,960.5901276948158,960.5901276948158,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.93976438762763,0.37050315869963435,0.37050315869963435,0.37050315869963435,False,-0.008142713945136583,0.0001953125,True
trial,213,213,212,960.6048328990905,960.6048328990905,960.5901276948158,960.5901276948158,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.66715184931246,-1.0662384039207282,-1.0662384039207282,-1.0662384039207282,False,-0.013791666310879191,0.000390625,False
trial,214,214,214,960.5879078852909,960.5879078852909,960.5879078852909,960.5879078852909,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.66715184931246,0.2994500913186297,0.2994500913186297,0.2994500913186297,False,-0.007412953240956143,0.0001953125,True
trial,215,215,214,960.6011771599804,960.6011771599804,960.5879078852909,960.5879078852909,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.39729622315969,-0.8662722692218889,-0.8662722692218889,-0.8662722692218889,False,-0.01531767223878775,0.000390625,False
trial,216,216,216,960.5848555206721,960.5848555206721,960.5848555206721,960.5848555206721,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.39729622315969,0.37454462755550666,0.37454462755550666,0.37454462755550666,False,-0.00814953517994987,0.0001953125,True
trial,217,217,216,960.6000129825334,960.6000129825334,960.5848555206721,960.5848555206721,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.46807021834667,-1.130499416219057,-1.130499416219057,-1.130499416219057,False,-0.013407757353762954,0.000390625,False
trial,218,218,218,960.5827373263013,960.5827373263013,960.5827373263013,960.5827373263013,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.46807021834667,0.295805241095967,0.295805241095967,0.295805241095967,False,-0.007160773632641105,0.0001953125,True
trial,219,219,218,960.5942124304335,960.5942124304335,960.5827373263013,960.5827373263013,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.6847416504967,-0.774698995251918,-0.774698995251918,-0.774698995251918,False,-0.014812338989065284,0.000390625,False
trial,220,220,220,960.5798008715201,960.5798008715201,960.5798008715201,960.5798008715201,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,152.6847416504967,0.36375324499538997,0.36375324499538997,0.36375324499538997,False,-0.008072655905086802,0.0001953125,True
trial,221,221,220,960.5916287899233,960.5916287899233,960.5798008715201,960.5798008715201,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.63203514313201,-0.915555371475864,-0.915555371475864,-0.915555371475864,False,-0.012918845513598213,0.000390625,False
trial,222,222,222,960.577771098115,960.577771098115,960.577771098115,960.577771098115,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.63203514313201,0.28353513219363596,0.28353513219363596,0.28353513219363596,False,-0.007158807409036856,0.0001953125,True
trial,223,223,222,960.5912283447893,960.5912283447893,960.577771098115,960.577771098115,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,149.3754895252519,-0.8984462716858974,-0.8984462716858974,-0.8984462716858974,False,-0.014978354408499709,0.000390625,False
trial,224,224,224,960.5748857523635,960.5748857523635,960.5748857523635,960.5748857523635,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.3754895252519,0.36008397627796057,0.36008397627796057,0.36008397627796057,False,-0.008012980142548443,0.0001953125,True
trial,225,225,224,960.588691418885,960.588691418885,960.5748857523635,960.5748857523635,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,157.01886333348094,-1.0503672655395997,-1.0503672655395997,-1.0503672655395997,False,-0.013143656485183937,0.000390625,False
trial,226,226,226,960.5727426004688,960.5727426004688,960.5727426004688,960.5727426004688,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.01886333348094,0.30265703111685954,0.30265703111685954,0.30265703111685954,False,-0.0070811237615536265,0.0001953125,True
trial,227,227,226,960.5851475140742,960.5851475140742,960.5727426004688,960.5727426004688,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.78130644054204,-0.8513358658433534,-0.8513358658433534,-0.8513358658433534,False,-0.014571115940297714,0.000390625,False
trial,228,228,228,960.5697061996825,960.5697061996825,960.5697061996825,960.5697061996825,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.78130644054204,0.3855719036657465,0.3855719036657465,0.3855719036657465,False,-0.00787505717463332,0.0001953125,True
trial,229,229,228,960.5842633746104,960.5842633746104,960.5697061996825,960.5697061996825,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,155.84432384466348,-1.159259825350929,-1.159259825350929,-1.159259825350929,False,-0.012557301313751709,0.000390625,False
trial,230,230,230,960.567838836612,960.567838836612,960.567838836612,960.567838836612,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.84432384466348,0.276461771113039,0.276461771113039,0.276461771113039,False,-0.006754507369831748,0.0001953125,True
trial,231,231,230,960.5813743841793,960.5813743841793,960.567838836612,960.567838836612,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,156.74069868646788,-0.9476591319000234,-0.9476591319000234,-0.9476591319000234,False,-0.014283139487197012,0.000390625,False
trial,232,232,232,960.5650382896437,960.5650382896437,960.5650382896437,960.5650382896437,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.74069868646788,0.3645959527537689,0.3645959527537689,0.3645959527537689,False,-0.0076812343835285695,0.0001953125,True
trial,233,233,232,960.5802717588883,960.5802717588883,960.5650382896437,960.5650382896437,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.91767852914282,-1.2104753209028907,-1.2104753209028907,-1.2104753209028907,False,-0.012584700391330859,0.000390625,False
trial,234,234,234,960.563265968467,960.563265968467,960.563265968467,960.563265968467,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.91767852914282,0.261240711042262,0.261240711042262,0.261240711042262,False,-0.006784245723318554,0.0001953125,True
trial,235,235,234,960.5770042106062,960.5770042106062,960.563265968467,960.563265968467,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,153.98412934872502,-0.9556001819364003,-0.9556001819364003,-0.9556001819364003,False,-0.014376558731245569,0.000390625,False
trial,236,236,236,960.5605533020673,960.5605533020673,960.5605533020673,960.5605533020673,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.98412934872502,0.35239474243010427,0.35239474243010427,0.35239474243010427,False,-0.007697806105153231,0.0001953125,True
trial,237,237,236,960.5762316700739,960.5762316700739,960.5605533020673,960.5605533020673,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.89588053861095,-1.2806513516574727,-1.2806513516574727,-1.2806513516574727,False,-0.012242495185169417,0.000390625,False
