phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,980.5748289007922,980.5748289007922,978.9327899020036,978.9327899020036,3836,1918,0,0,3836,1918,548548,274274,1431085.0,1431085.0,746.1339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,2118.0476223622054,-1.3853351452630887,-1.3853351452630887,-1.3853351452630887,False,-1.1853009031087434,0.00078125,False
trial,143,143,143,978.6465622473106,978.6465622473106,978.6465622473106,978.6465622473106,3836,1918,0,0,3836,1918,552384,276192,1431085.0,1431085.0,746.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,2118.0476223622054,0.40017166730570547,0.40017166730570547,0.40017166730570547,False,-0.7152621689089593,0.000390625,True
trial,144,144,143,980.6648577767216,980.6648577767216,978.6465622473106,978.6465622473106,3836,1918,0,0,3836,1918,556220,278110,1431085.0,1431085.0,746.1339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1761.9359623170715,-4.386048867801006,-4.386048867801006,-4.386048867801006,False,-0.46016257233880964,0.00078125,False
trial,145,145,143,978.7511106827942,978.7511106827942,978.6465622473106,978.6465622473106,3836,1918,0,0,3836,1918,560056,280028,1431085.0,1431085.0,746.1339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1761.9359623170715,-0.3288936756280331,-0.3288936756280331,-0.3288936756280331,False,-0.3178791300378606,0.000390625,False
trial,146,146,146,978.5280479224444,978.5280479224444,978.5280479224444,978.5280479224444,3836,1918,0,0,3836,1918,563892,281946,1508705.0,1508705.0,786.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,17735.585449992042,0.9447624176544421,0.9447624176544421,0.9447624176544421,False,-1.5543150094280989,0.0001953125,True
trial,147,147,147,978.0806960625507,978.0806960625507,978.0806960625507,978.0806960625507,3836,1918,0,0,3836,1918,567728,283864,1508705.0,1508705.0,786.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1644.6612370905787,0.5682383893815123,0.5682383893815123,0.5682383893815123,False,-0.7872608895372946,0.000390625,True
trial,148,148,147,979.8864078966029,979.8864078966029,978.0806960625507,978.0806960625507,3836,1918,0,0,3836,1918,571564,285782,1508705.0,1508705.0,786.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,2030.8535906051054,-1.3662070357408438,-1.3662070357408438,-1.3662070357408438,False,-1.321697068463004,0.00078125,False
trial,149,149,149,977.7798812682177,977.7798812682177,977.7798812682177,977.7798812682177,3836,1918,0,0,3836,1918,575400,287700,1508705.0,1508705.0,786.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,2030.8535906051054,0.3696955560300984,0.3696955560300984,0.3696955560300984,False,-0.8136824731227594,0.000390625,True
trial,150,150,149,979.5702694258898,979.5702694258898,977.7798812682177,977.7798812682177,3836,1918,0,0,3836,1918,579236,289618,1508705.0,1508705.0,786.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,2115.282251154328,-1.8136812341272028,-1.8136812341272028,-1.8136812341272028,False,-0.9871570174423493,0.00078125,False
trial,151,151,151,976.6279177077148,976.6279177077148,976.6279177077148,976.6279177077148,3836,1918,0,0,3836,1918,583072,291536,1541475.0,1541475.0,803.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,19251.588541313195,0.454243245945087,0.454243245945087,0.454243245945087,False,-1.0236366582810406,0.000390625,True
trial,152,152,151,978.8404492947477,978.8404492947477,976.6279177077148,976.6279177077148,3836,1918,0,0,3836,1918,586908,293454,1541475.0,1541475.0,803.6887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,1892.64925303879,-1.6422840263389604,-1.6422840263389604,-1.6422840263389604,False,-1.347228342691227,0.00078125,False
trial,153,153,153,976.5019586026096,976.5019586026096,976.5019586026096,976.5019586026096,3836,1918,0,0,3836,1918,590744,295372,1541475.0,1541475.0,803.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,1892.64925303879,0.1500311758839216,0.1500311758839216,0.1500311758839216,False,-0.8395528753477672,0.000390625,True
trial,154,154,153,978.6442787120667,978.6442787120667,976.5019586026096,976.5019586026096,3836,1918,0,0,3836,1918,594580,297290,1541475.0,1541475.0,803.6887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,2058.7248562371906,-1.9473870310174017,-1.9473870310174017,-1.9473870310174017,False,-1.1000998134088438,0.00078125,False
trial,155,155,155,976.4035619290887,976.4035619290887,976.4035619290887,976.4035619290887,3836,1918,0,0,3836,1918,598416,299208,1541475.0,1541475.0,803.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,2058.7248562371906,0.12934296529873282,0.12934296529873282,0.12934296529873282,False,-0.7607423665730806,0.000390625,True
trial,156,156,155,979.5143693034286,979.5143693034286,977.7252913122533,977.7252913122533,3836,1918,0,0,3836,1918,602252,301126,1551475.0,1551475.0,808.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,7865.430178596996,-1.1043333788533667,-1.1043333788533667,-1.1043333788533667,False,-1.620052445605611,0.00078125,False
trial,157,157,157,977.3371121619966,977.3371121619966,977.3371121619966,977.3371121619966,3836,1918,0,0,3836,1918,606088,303044,1551475.0,1551475.0,808.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,7865.430178596996,0.34236418520219575,0.34236418520219575,0.34236418520219575,False,-1.133819386006686,0.000390625,True
trial,158,158,157,979.3059035416356,979.3059035416356,977.3371121619966,977.3371121619966,3836,1918,0,0,3836,1918,609924,304962,1551475.0,1551475.0,808.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1997.02381926133,-1.8155094700769594,-1.8155094700769594,-1.8155094700769594,False,-1.0844291434930151,0.00078125,False
trial,159,159,159,977.2228958332327,977.2228958332327,977.2228958332327,977.2228958332327,3836,1918,0,0,3836,1918,613760,306880,1551475.0,1551475.0,808.9025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1997.02381926133,0.15025647988539173,0.15025647988539173,0.15025647988539173,False,-0.7601424501032625,0.000390625,True
trial,160,160,159,979.5738365957247,979.5738365957247,977.2228958332327,977.2228958332327,3836,1918,0,0,3836,1918,617596,308798,1551475.0,1551475.0,808.9025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1967.9692057112272,-1.937574520573073,-1.937574520573073,-1.937574520573073,False,-1.213342112796133,0.00078125,False
trial,161,161,161,974.3306155173284,974.3306155173284,974.3306155173284,974.3306155173284,3836,1918,0,0,3836,1918,621432,310716,1584245.0,1584245.0,825.9880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,9843.857093021894,0.5307819932551691,0.5307819932551691,0.5307819932551691,False,-1.174033529382108,0.000390625,True
trial,162,162,161,976.8412931297491,976.8412931297491,974.3306155173284,974.3306155173284,3836,1918,0,0,3836,1918,625268,312634,1584245.0,1584245.0,825.9880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.3785262555386,-3.192423767910823,-3.192423767910823,-3.192423767910823,False,-0.7864487282851488,0.00078125,False
trial,163,163,161,974.4125879191772,974.4125879191772,974.3306155173284,974.3306155173284,3836,1918,0,0,3836,1918,629104,314552,1584245.0,1584245.0,825.9880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,1740.3785262555386,-0.1493552144667347,-0.1493552144667347,-0.1493552144667347,False,-0.5488419145022441,0.000390625,False
trial,164,164,164,974.0629711895951,974.0629711895951,974.0629711895951,974.0629711895951,3836,1918,0,0,3836,1918,632940,316470,1584245.0,1584245.0,825.9880083420229,False,True,3836,1918,0,0,3836,1918,0.0001953125,1740.3785262555386,0.6901880402930656,0.6901880402930656,0.6901880402930656,False,-0.38778465013622176,0.0001953125,True
trial,165,165,164,974.2377504777289,974.2377504777289,974.0629711895951,974.0629711895951,3836,1918,0,0,3836,1918,636776,318388,1584245.0,1584245.0,825.9880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,563.9541494149709,-1.1820921734341534,-1.1820921734341534,-1.1820921734341534,False,-0.14785588811236056,0.000390625,False
trial,166,166,166,973.2708027557806,973.2708027557806,973.2708027557806,973.2708027557806,3836,1918,0,0,3836,1918,640612,320306,1715320.0,1715320.0,894.3274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,16224.014708412557,0.9369215638147069,0.9369215638147069,0.9369215638147069,False,-1.3774341948693425,0.0001953125,True
trial,167,167,167,972.954542248797,972.954542248797,972.954542248797,972.954542248797,3836,1918,0,0,3836,1918,644448,322224,1715320.0,1715320.0,894.3274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,973.9502210321971,0.4975828576823995,0.4975828576823995,0.4975828576823995,False,-0.6355936546057992,0.000390625,True
trial,168,168,167,974.4582148393552,974.4582148393552,972.954542248797,972.954542248797,3836,1918,0,0,3836,1918,648284,324142,1715320.0,1715320.0,894.3274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1501.0300140448396,-1.7305744038540025,-1.7305744038540025,-1.7305744038540025,False,-0.8688864155216112,0.00078125,False
trial,169,169,169,972.7839653525527,972.7839653525527,972.7839653525527,972.7839653525527,3836,1918,0,0,3836,1918,652120,326060,1715320.0,1715320.0,894.3274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,1501.0300140448396,0.2843280800278405,0.2843280800278405,0.2843280800278405,False,-0.5999298283432078,0.000390625,True
trial,170,170,169,974.6578199138323,974.6578199138323,972.7839653525527,972.7839653525527,3836,1918,0,0,3836,1918,655956,327978,1715320.0,1715320.0,894.3274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,1638.7143141938523,-2.7051456204245556,-2.7051456204245556,-2.7051456204245556,False,-0.6927000702407644,0.00078125,False
trial,171,171,171,972.2921306222587,972.2921306222587,972.2921306222587,972.2921306222587,3836,1918,0,0,3836,1918,659792,329896,1748090.0,1748090.0,911.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,18175.16079183733,0.5244576672514075,0.5244576672514075,0.5244576672514075,False,-1.0274431284237222,0.000390625,True
trial,172,172,171,974.561795223322,974.561795223322,972.2921306222587,972.2921306222587,3836,1918,0,0,3836,1918,663628,331814,1748090.0,1748090.0,911.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.743593657288,-3.1010832875718157,-3.1010832875718157,-3.1010832875718157,False,-0.7318941126668121,0.00078125,False
trial,173,173,173,972.2430575483154,972.2430575483154,972.2430575483154,972.2430575483154,3836,1918,0,0,3836,1918,667464,333732,1748090.0,1748090.0,911.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1600.743593657288,0.09706537023014174,0.09706537023014174,0.09706537023014174,False,-0.5055672669557908,0.000390625,True
trial,174,174,173,974.2467407300891,974.2467407300891,972.2430575483154,972.2430575483154,3836,1918,0,0,3836,1918,671300,335650,1748090.0,1748090.0,911.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1225.7583812726782,-2.844323757928473,-2.844323757928473,-2.844323757928473,False,-0.7044497575877113,0.00078125,False
trial,175,175,175,972.2125359921366,972.2125359921366,972.2125359921366,972.2125359921366,3836,1918,0,0,3836,1918,675136,337568,1748090.0,1748090.0,911.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1225.7583812726782,0.06347848448151533,0.06347848448151533,0.06347848448151533,False,-0.48081734193980025,0.000390625,True
trial,176,176,175,973.3146391228818,973.3146391228818,971.6637597560759,971.6637597560759,3836,1918,0,0,3836,1918,678972,339486,1758090.0,1758090.0,916.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,5172.5825899907995,-2.046587983856388,-2.046587983856388,-2.046587983856388,False,-0.8066495942652243,0.00078125,False
trial,177,177,177,971.5798127318174,971.5798127318174,971.5798127318174,971.5798127318174,3836,1918,0,0,3836,1918,682808,341404,1758090.0,1758090.0,916.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,5172.5825899907995,0.1504990548492444,0.1504990548492444,0.1504990548492444,False,-0.5577910395694359,0.000390625,True
trial,178,178,177,973.7283352835811,973.7283352835811,971.5798127318174,971.5798127318174,3836,1918,0,0,3836,1918,686644,343322,1758090.0,1758090.0,916.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.2809096760482,-2.738608656611406,-2.738608656611406,-2.738608656611406,False,-0.7845306946565509,0.00078125,False
trial,179,179,179,971.5400306814502,971.5400306814502,971.5400306814502,971.5400306814502,3836,1918,0,0,3836,1918,690480,345240,1758090.0,1758090.0,916.6266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.2809096760482,0.07749194918692501,0.07749194918692501,0.07749194918692501,False,-0.5133701085674335,0.000390625,True
trial,180,180,179,973.542419513006,973.542419513006,971.5400306814502,971.5400306814502,3836,1918,0,0,3836,1918,694316,347158,1758090.0,1758090.0,916.6266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.5690815555263,-2.9151844208816606,-2.9151844208816606,-2.9151844208816606,False,-0.6868823863123875,0.00078125,False
trial,181,181,181,971.4336579289513,971.4336579289513,971.4336579289513,971.4336579289513,3836,1918,0,0,3836,1918,698152,349076,1790860.0,1790860.0,933.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,12890.179538124507,0.585826642470983,0.585826642470983,0.585826642470983,False,-0.963120234164967,0.000390625,True
trial,182,182,181,973.6367599711648,973.6367599711648,971.4336579289513,971.4336579289513,3836,1918,0,0,3836,1918,701988,350994,1790860.0,1790860.0,933.7122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,1683.2285180954907,-3.002941229541775,-3.002941229541775,-3.002941229541775,False,-0.7336480716106571,0.00078125,False
trial,183,183,183,971.4146288790936,971.4146288790936,971.4146288790936,971.4146288790936,3836,1918,0,0,3836,1918,705824,352912,1790860.0,1790860.0,933.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,1683.2285180954907,0.03837390464799142,0.03837390464799142,0.03837390464799142,False,-0.4958851603011344,0.000390625,True
trial,184,184,184,971.1730254065817,971.1730254065817,971.1730254065817,971.1730254065817,3836,1918,0,0,3836,1918,709660,354830,1790860.0,1790860.0,933.7122002085506,False,True,3836,1918,0,0,3836,1918,0.0001953125,1335.676379572328,0.686406213841587,0.686406213841587,0.686406213841587,False,-0.35198322456859654,0.0001953125,True
trial,185,185,184,971.4103329946388,971.4103329946388,971.1730254065817,971.1730254065817,3836,1918,0,0,3836,1918,713496,356748,1790860.0,1790860.0,933.7122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,423.2036248257219,-1.7736389166191227,-1.7736389166191227,-1.7736389166191227,False,-0.13379701236452546,0.000390625,False
trial,186,186,186,979.7124488660887,979.7124488660887,979.7124488660887,979.7124488660887,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,31627.33684858775,0.932945068481994,0.932945068481994,0.932945068481994,False,-2.1508209344839297,0.0001953125,True
trial,187,187,187,979.6603469655337,979.6603469655337,979.6603469655337,979.6603469655337,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2082.8431298876258,0.07480176884115959,0.07480176884115959,0.07480176884115959,False,-0.6965330013208892,0.000390625,True
trial,188,188,187,981.5512474481998,981.5512474481998,979.6603469655337,979.6603469655337,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2229.245402562301,-1.1397362542059595,-1.1397362542059595,-1.1397362542059595,False,-1.659068469295526,0.00078125,False
trial,189,189,189,979.1858237843719,979.1858237843719,979.1858237843719,979.1858237843719,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2229.245402562301,0.4523110416735615,0.4523110416735615,0.4523110416735615,False,-1.0491081080090914,0.000390625,True
trial,190,190,189,981.9619272834778,981.9619272834778,979.1858237843719,979.1858237843719,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1946.805084567969,-4.2465425292030075,-4.2465425292030075,-4.2465425292030075,False,-0.653732649564907,0.00078125,False
trial,191,191,189,979.3698600936266,979.3698600936266,979.1858237843719,979.1858237843719,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1946.805084567969,-0.4106628536375867,-0.4106628536375867,-0.4106628536375867,False,-0.44814452445482944,0.000390625,False
trial,192,192,192,979.0269320745274,979.0269320745274,979.0269320745274,979.0269320745274,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1946.805084567969,0.5072023946656903,0.5072023946656903,0.5072023946656903,False,-0.3132708195300228,0.0001953125,True
trial,193,193,192,979.343651498388,979.343651498388,979.0269320745274,979.0269320745274,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,768.7457950462762,-0.906176395835599,-0.906176395835599,-0.906176395835599,False,-0.34951188898332824,0.000390625,False
trial,194,194,194,978.9715149615971,978.9715149615971,978.9715149615971,978.9715149615971,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,768.7457950462762,0.255029977144509,0.255029977144509,0.255029977144509,False,-0.21729646667726651,0.0001953125,True
trial,195,195,194,979.3544328767143,979.3544328767143,978.9715149615971,978.9715149615971,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,721.5105768700943,-1.3319080564189827,-1.3319080564189827,-1.3319080564189827,False,-0.28749575713712977,0.000390625,False
trial,196,196,196,978.962799411983,978.962799411983,978.962799411983,978.962799411983,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.5105768700943,0.049601696204653725,0.049601696204653725,0.049601696204653725,False,-0.1757107171921476,0.0001953125,True
trial,197,197,197,978.8851338750081,978.8851338750081,978.8851338750081,978.8851338750081,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,787.413862794886,0.6626886965453328,0.6626886965453328,0.6626886965453328,False,-0.11719761839878037,9.765625e-05,True
trial,198,198,197,978.9287240244428,978.9287240244428,978.8851338750081,978.8851338750081,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,255.00788326164877,-0.5876029179330515,-0.5876029179330515,-0.5876029179330515,False,-0.07418300369910993,0.0001953125,False
trial,199,199,199,978.8737356209945,978.8737356209945,978.8737356209945,978.8737356209945,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,255.00788326164877,0.28396746102064224,0.28396746102064224,0.28396746102064224,False,-0.040139296145771344,9.765625e-05,True
trial,200,200,199,978.9351766175278,978.9351766175278,978.8737356209945,978.8737356209945,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,178.92881852969182,-1.0416497508283462,-1.0416497508283462,-1.0416497508283462,False,-0.05898431453032371,0.0001953125,False
trial,201,201,201,978.8715025526409,978.8715025526409,978.8715025526409,978.8715025526409,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,178.92881852969182,0.07046678104137467,0.07046678104137467,0.07046678104137467,False,-0.03168966029914817,9.765625e-05,True
trial,202,202,201,978.9220470651136,978.9220470651136,978.8715025526409,978.8715025526409,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.03701750329174,-0.7285472613423825,-0.7285472613423825,-0.7285472613423825,False,-0.06937712232912234,0.0001953125,False
trial,203,203,203,978.8650796042866,978.8650796042866,978.8650796042866,978.8650796042866,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.03701750329174,0.17026892266129148,0.17026892266129148,0.17026892266129148,False,-0.0377223761910285,9.765625e-05,True
trial,204,204,203,978.936734110568,978.936734110568,978.8650796042866,978.8650796042866,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.17100564068423,-1.1809852584194247,-1.1809852584194247,-1.1809852584194247,False,-0.06067349763301269,0.0001953125,False
trial,205,205,203,978.8661498478649,978.8661498478649,978.8650796042866,978.8650796042866,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.17100564068423,-0.030558030139465623,-0.030558030139465623,-0.030558030139465623,False,-0.035023317059335195,9.765625e-05,False
trial,206,206,206,978.8549474917361,978.8549474917361,978.8549474917361,978.8549474917361,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,202.17100564068423,0.5239270764819394,0.5239270764819394,0.5239270764819394,False,-0.01933878397461626,4.8828125e-05,True
trial,207,207,206,978.8612260922573,978.8612260922573,978.8549474917361,978.8549474917361,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.56424501663169,-0.33232331530175313,-0.33232331530175313,-0.33232331530175313,False,-0.018893048522720654,9.765625e-05,False
trial,208,208,208,978.8520483826428,978.8520483826428,978.8520483826428,978.8520483826428,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.56424501663169,0.28062216854339284,0.28062216854339284,0.28062216854339284,False,-0.010331005238559541,4.8828125e-05,True
trial,209,209,208,978.8593885811265,978.8593885811265,978.8520483826428,978.8520483826428,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.38140254421975,-0.3684374630272248,-0.3684374630272248,-0.3684374630272248,False,-0.01992250848591577,9.765625e-05,False
trial,210,210,210,978.8473713814774,978.8473713814774,978.8473713814774,978.8473713814774,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.38140254421975,0.38966557917338457,0.38966557917338457,0.38966557917338457,False,-0.012002602784008923,4.8828125e-05,True
trial,211,211,210,978.8640264950374,978.8640264950374,978.8473713814774,978.8473713814774,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.13407946157832,-0.9406380201165642,-0.9406380201165642,-0.9406380201165642,False,-0.017706187931797186,9.765625e-05,False
trial,212,212,212,978.8472572994652,978.8472572994652,978.8472572994652,978.8472572994652,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.13407946157832,0.011488851112001677,0.011488851112001677,0.011488851112001677,False,-0.009929801599324458,4.8828125e-05,True
trial,213,213,213,978.8430449186695,978.8430449186695,978.8430449186695,978.8430449186695,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,112.38034117667253,0.6351686453567035,0.6351686453567035,0.6351686453567035,False,-0.0066319092204893465,2.44140625e-05,True
trial,214,214,213,978.8437212994216,978.8437212994216,978.8430449186695,978.8430449186695,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.48779535157734,-0.16086945838882102,-0.16086945838882102,-0.16086945838882102,False,-0.004204531791710654,4.8828125e-05,False
trial,215,215,215,978.8420893955691,978.8420893955691,978.8420893955691,978.8420893955691,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.48779535157734,0.43792472539108324,0.43792472539108324,0.43792472539108324,False,-0.002181934576879989,2.44140625e-05,True
trial,216,216,215,978.8430861786151,978.8430861786151,978.8420893955691,978.8420893955691,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,42.787805248261925,-0.18391489102158412,-0.18391489102158412,-0.18391489102158412,False,-0.005419806087466584,4.8828125e-05,False
trial,217,217,217,978.8409110768157,978.8409110768157,978.8409110768157,978.8409110768157,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,42.787805248261925,0.4210119103087196,0.4210119103087196,0.4210119103087196,False,-0.002798777717637388,2.44140625e-05,True
trial,218,218,217,978.8428728756287,978.8428728756287,978.8409110768157,978.8409110768157,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.45324072304899,-0.4826083951223261,-0.4826083951223261,-0.4826083951223261,False,-0.004064991062789428,4.8828125e-05,False
trial,219,219,219,978.8404702987411,978.8404702987411,978.8404702987411,978.8404702987411,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.45324072304899,0.20121664992802468,0.20121664992802468,0.20121664992802468,False,-0.0021905646213670584,2.44140625e-05,True
trial,220,220,219,978.8406843949639,978.8406843949639,978.8404702987411,978.8404702987411,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.87227175679112,-0.03918254868336433,-0.03918254868336433,-0.03918254868336433,False,-0.005464070866821708,4.8828125e-05,False
trial,221,221,221,978.8393448131178,978.8393448131178,978.8393448131178,978.8393448131178,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.87227175679112,0.3599684430495462,0.3599684430495462,0.3599684430495462,False,-0.0031266230278376825,2.44140625e-05,True
trial,222,222,221,978.8451002778554,978.8451002778554,978.8393448131178,978.8393448131178,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.386900877697904,-1.4226749740947213,-1.4226749740947213,-1.4226749740947213,False,-0.004045523287050167,4.8828125e-05,False
trial,223,223,221,978.8394699384608,978.8394699384608,978.8393448131178,978.8393448131178,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.386900877697904,-0.05083527450815084,-0.05083527450815084,-0.05083527450815084,False,-0.002461388163198037,2.44140625e-05,False
