phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,294,968.5324886981309,968.5324886981309,968.5324840710032,968.5324840710032,3836,1918,0,0,3836,1918,1135456,567728,1183406.0,350288176.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6160270613180389,-0.3795592497899746,-0.3795592497899746,-0.3795592497899746,False,-1.2190791660399047e-05,6.103515625e-06,False
trial,296,296,296,968.5324821882148,968.5324821882148,968.5324821882148,968.5324821882148,3836,1918,0,0,3836,1918,1139292,569646,1183406.0,351471582.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6160270613180389,0.29302330187920994,0.29302330187920994,0.29302330187920994,False,-6.425388009886911e-06,3.0517578125e-06,True
trial,297,297,296,968.5324860104272,968.5324860104272,968.5324821882148,968.5324821882148,3836,1918,0,0,3836,1918,1143128,571564,1183406.0,352654988.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7243201984441376,-0.2872328594231702,-0.2872328594231702,-0.2872328594231702,False,-1.3307016571925767e-05,6.103515625e-06,False
trial,298,298,298,968.5324797005956,968.5324797005956,968.5324797005956,968.5324797005956,3836,1918,0,0,3836,1918,1146964,573482,1183406.0,353838394.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7243201984441376,0.3571761786451739,0.3571761786451739,0.3571761786451739,False,-6.964683989506422e-06,3.0517578125e-06,True
trial,299,299,298,968.5324843300552,968.5324843300552,968.5324797005956,968.5324797005956,3836,1918,0,0,3836,1918,1150800,575400,1183406.0,355021800.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6199100985557676,-0.3791874782346862,-0.3791874782346862,-0.3791874782346862,False,-1.2208893877336918e-05,6.103515625e-06,False
trial,300,300,300,968.5324778198142,968.5324778198142,968.5324778198142,968.5324778198142,3836,1918,0,0,3836,1918,1154636,577318,1183406.0,356205206.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6199100985557676,0.2926731249024455,0.2926731249024455,0.2926731249024455,False,-6.426218272367568e-06,3.0517578125e-06,True
trial,301,301,300,968.5324816308836,968.5324816308836,968.5324778198142,968.5324778198142,3836,1918,0,0,3836,1918,1158472,579236,1183406.0,357388612.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7251187521522174,-0.28654537827367077,-0.28654537827367077,-0.28654537827367077,False,-1.3300055397531587e-05,6.103515625e-06,False
trial,302,302,302,968.5324753202192,968.5324753202192,968.5324753202192,968.5324753202192,3836,1918,0,0,3836,1918,1162308,581154,1183406.0,358572018.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7251187521522174,0.3588048397226394,0.3588048397226394,0.3588048397226394,False,-6.966447237057732e-06,3.0517578125e-06,True
trial,303,303,302,968.5324799509497,968.5324799509497,968.5324753202192,968.5324753202192,3836,1918,0,0,3836,1918,1166144,583072,1183406.0,359755424.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6190404464465503,-0.38013061687878574,-0.38013061687878574,-0.38013061687878574,False,-1.2181945539869428e-05,6.103515625e-06,False
trial,304,304,304,968.532473436311,968.532473436311,968.532473436311,968.532473436311,3836,1918,0,0,3836,1918,1169980,584990,1183406.0,360938830.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6190404464465503,0.293788279744834,0.293788279744834,0.293788279744834,False,-6.4124689640442775e-06,3.0517578125e-06,True
trial,305,305,304,968.5324772658375,968.5324772658375,968.532473436311,968.532473436311,3836,1918,0,0,3836,1918,1173816,586908,1183406.0,362122236.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7219361405672885,-0.28803905769654603,-0.28803905769654603,-0.28803905769654603,False,-1.3295164230025631e-05,6.103515625e-06,False
trial,306,306,306,968.5324709556453,968.5324709556453,968.5324709556453,968.5324709556453,3836,1918,0,0,3836,1918,1177652,588826,1183406.0,363305642.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7219361405672885,0.3565314937434351,0.3565314937434351,0.3565314937434351,False,-6.9577743190503225e-06,3.0517578125e-06,True
trial,307,307,306,968.5324756254468,968.5324756254468,968.5324709556453,968.5324709556453,3836,1918,0,0,3836,1918,1181488,590744,1183406.0,364489048.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6207057015267895,-0.382988408276941,-0.382988408276941,-0.382988408276941,False,-1.2193062126232927e-05,6.103515625e-06,False
trial,308,308,308,968.5324690634194,968.5324690634194,968.5324690634194,968.5324690634194,3836,1918,0,0,3836,1918,1185324,592662,1183406.0,365672454.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6207057015267895,0.29389608941849305,0.29389608941849305,0.29389608941849305,False,-6.438418080743837e-06,3.0517578125e-06,True
trial,309,309,308,968.5324728355413,968.5324728355413,968.5324690634194,968.5324690634194,3836,1918,0,0,3836,1918,1189160,594580,1183406.0,366855860.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7243835288822535,-0.28330984924935604,-0.28330984924935604,-0.28330984924935604,False,-1.3314474932492458e-05,6.103515625e-06,False
trial,310,310,310,968.5324665642656,968.5324665642656,968.5324665642656,968.5324665642656,3836,1918,0,0,3836,1918,1192996,596498,1183406.0,368039266.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7243835288822535,0.3588528143738367,0.3588528143738367,0.3588528143738367,False,-6.9642863748255855e-06,3.0517578125e-06,True
trial,311,311,310,968.5324711638655,968.5324711638655,968.5324665642656,968.5324665642656,3836,1918,0,0,3836,1918,1196832,598416,1183406.0,369222672.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6179055624481588,-0.37831736760461004,-0.37831736760461004,-0.37831736760461004,False,-1.21580456709613e-05,6.103515625e-06,False
trial,312,312,312,968.5324647030477,968.5324647030477,968.5324647030477,968.5324647030477,3836,1918,0,0,3836,1918,1200668,600334,1183406.0,370406078.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6179055624481588,0.29082022463890184,0.29082022463890184,0.29082022463890184,False,-6.3998916408966704e-06,3.0517578125e-06,True
trial,313,313,312,968.532468484899,968.532468484899,968.5324647030477,968.5324647030477,3836,1918,0,0,3836,1918,1204504,602252,1183406.0,371589484.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7249963970515035,-0.28370388589512513,-0.28370388589512513,-0.28370388589512513,False,-1.3330276768277444e-05,6.103515625e-06,False
trial,314,314,314,968.5324622185619,968.5324622185619,968.5324622185619,968.5324622185619,3836,1918,0,0,3836,1918,1208340,604170,1183406.0,372772890.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7249963970515035,0.35686951032465686,0.35686951032465686,0.35686951032465686,False,-6.9618886016953936e-06,3.0517578125e-06,True
trial,315,315,314,968.5324668884734,968.5324668884734,968.5324622185619,968.5324622185619,3836,1918,0,0,3836,1918,1212176,606088,1183406.0,373956296.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.617012655855121,-0.38415798341908386,-0.38415798341908386,-0.38415798341908386,False,-1.2156226620734412e-05,6.103515625e-06,False
trial,316,316,316,968.5324603542741,968.5324603542741,968.5324603542741,968.5324603542741,3836,1918,0,0,3836,1918,1216012,608006,1183406.0,375139702.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.617012655855121,0.29106359164113066,0.29106359164113066,0.29106359164113066,False,-6.405087629949219e-06,3.0517578125e-06,True
trial,317,317,316,968.5324641636604,968.5324641636604,968.5324603542741,968.5324603542741,3836,1918,0,0,3836,1918,1219848,609924,1183406.0,376323108.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.723889372789082,-0.28633246504359616,-0.28633246504359616,-0.28633246504359616,False,-1.3304066902556755e-05,6.103515625e-06,False
trial,318,318,318,968.5324578565617,968.5324578565617,968.5324578565617,968.5324578565617,3836,1918,0,0,3836,1918,1223684,611842,1183406.0,377506514.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.723889372789082,0.3585467557224005,0.3585467557224005,0.3585467557224005,False,-6.966211251725027e-06,3.0517578125e-06,True
trial,319,319,318,968.5324625348853,968.5324625348853,968.5324578565617,968.5324578565617,3836,1918,0,0,3836,1918,1227520,613760,1183406.0,378689920.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6183474925668692,-0.38507266108926536,-0.38507266108926536,-0.38507266108926536,False,-1.2149197076841005e-05,6.103515625e-06,False
trial,320,320,320,968.5324559831333,968.5324559831333,968.5324559831333,968.5324559831333,3836,1918,0,0,3836,1918,1231356,615678,1183406.0,379873326.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6183474925668692,0.29181865763832265,0.29181865763832265,0.29181865763832265,False,-6.419837446140137e-06,3.0517578125e-06,True
trial,321,321,320,968.532459759932,968.532459759932,968.5324559831333,968.5324559831333,3836,1918,0,0,3836,1918,1235192,617596,1183406.0,381056732.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7263085289933786,-0.2830562487629713,-0.2830562487629713,-0.2830562487629713,False,-1.3342926142445909e-05,6.103515625e-06,False
trial,322,322,322,968.5324534818094,968.5324534818094,968.5324534818094,968.5324534818094,3836,1918,0,0,3836,1918,1239028,619514,1183406.0,382240138.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7263085289933786,0.35843372251918804,0.35843372251918804,0.35843372251918804,False,-6.978483821713763e-06,3.0517578125e-06,True
trial,323,323,322,968.5324580288595,968.5324580288595,968.5324534818094,968.5324534818094,3836,1918,0,0,3836,1918,1242864,621432,1183406.0,383423544.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6183521711445946,-0.3739386623202079,-0.3739386623202079,-0.3739386623202079,False,-1.21598823477292e-05,6.103515625e-06,False
trial,324,324,324,968.5324516036108,968.5324516036108,968.5324516036108,968.5324516036108,3836,1918,0,0,3836,1918,1246700,623350,1183406.0,384606950.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6183521711445946,0.2929201014832627,0.2929201014832627,0.2929201014832627,False,-6.411982776152939e-06,3.0517578125e-06,True
trial,325,325,324,968.532455382267,968.532455382267,968.5324516036108,968.5324516036108,3836,1918,0,0,3836,1918,1250536,625268,1183406.0,385790356.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7249726589351757,-0.28423297268440123,-0.28423297268440123,-0.28423297268440123,False,-1.3294222090574037e-05,6.103515625e-06,False
trial,326,326,326,968.5324491056379,968.5324491056379,968.5324491056379,968.5324491056379,3836,1918,0,0,3836,1918,1254372,627186,1183406.0,386973762.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7249726589351757,0.3585624278173283,0.3585624278173283,0.3585624278173283,False,-6.96663316269355e-06,3.0517578125e-06,True
trial,327,327,326,968.5324536738408,968.5324536738408,968.5324491056379,968.5324491056379,3836,1918,0,0,3836,1918,1258208,629104,1183406.0,388157168.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6178341164359273,-0.3755458346045395,-0.3755458346045395,-0.3755458346045395,False,-1.2164168840513365e-05,6.103515625e-06,False
trial,328,328,328,968.5324472372366,968.5324472372366,968.5324472372366,968.5324472372366,3836,1918,0,0,3836,1918,1262044,631022,1183406.0,389340574.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6178341164359273,0.29124786407822545,0.29124786407822545,0.29124786407822545,False,-6.415158557213698e-06,3.0517578125e-06,True
trial,329,329,328,968.5324509939114,968.5324509939114,968.5324472372366,968.5324472372366,3836,1918,0,0,3836,1918,1265880,632940,1183406.0,390523980.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7276676338573228,-0.28128664712332474,-0.28128664712332474,-0.28128664712332474,False,-1.3355325746846203e-05,6.103515625e-06,False
trial,330,330,330,968.532444728398,968.532444728398,968.532444728398,968.532444728398,3836,1918,0,0,3836,1918,1269716,634858,1183406.0,391707386.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7276676338573228,0.3591809518752843,0.3591809518752843,0.3591809518752843,False,-6.984887758194142e-06,3.0517578125e-06,True
trial,331,331,330,968.5324493081725,968.5324493081725,968.532444728398,968.532444728398,3836,1918,0,0,3836,1918,1273552,636776,1183406.0,392890792.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6191961191343279,-0.3766490068056998,-0.3766490068056998,-0.3766490068056998,False,-1.2159263588928477e-05,6.103515625e-06,False
trial,332,332,332,968.5324428578688,968.5324428578688,968.5324428578688,968.5324428578688,3836,1918,0,0,3836,1918,1277388,638694,1183406.0,394074198.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6191961191343279,0.2920722927431876,0.2920722927431876,0.2920722927431876,False,-6.404336406482852e-06,3.0517578125e-06,True
trial,333,333,332,968.5324466163282,968.5324466163282,968.5324428578688,968.5324428578688,3836,1918,0,0,3836,1918,1281224,640612,1183406.0,395257604.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.72502316095791,-0.2817940034048081,-0.2817940034048081,-0.2817940034048081,False,-1.3337613331500037e-05,6.103515625e-06,False
trial,334,334,334,968.5324403446475,968.5324403446475,968.5324403446475,968.5324403446475,3836,1918,0,0,3836,1918,1285060,642530,1183406.0,396441010.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.72502316095791,0.3604412144447022,0.3604412144447022,0.3604412144447022,False,-6.972624551818371e-06,3.0517578125e-06,True
trial,335,335,334,968.5324450507449,968.5324450507449,968.5324403446475,968.5324403446475,3836,1918,0,0,3836,1918,1288896,644448,1183406.0,397624416.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.616325335866752,-0.39021483396237344,-0.39021483396237344,-0.39021483396237344,False,-1.2060272786519098e-05,6.103515625e-06,False
trial,336,336,336,968.5324385166385,968.5324385166385,968.5324385166385,968.5324385166385,3836,1918,0,0,3836,1918,1292732,646366,1183406.0,398807822.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.616325335866752,0.28659070065910247,0.28659070065910247,0.28659070065910247,False,-6.378465777103422e-06,3.0517578125e-06,True
trial,337,337,336,968.5324422413006,968.5324422413006,968.5324385166385,968.5324385166385,3836,1918,0,0,3836,1918,1296568,648284,1183406.0,399991228.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7265734711143227,-0.2780236248776907,-0.2780236248776907,-0.2780236248776907,False,-1.3396926490096778e-05,6.103515625e-06,False
trial,338,338,338,968.5324359956428,968.5324359956428,968.5324359956428,968.5324359956428,3836,1918,0,0,3836,1918,1300404,650202,1183406.0,401174634.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7265734711143227,0.36022218513279564,0.36022218513279564,0.36022218513279564,False,-6.998446624803496e-06,3.0517578125e-06,True
trial,339,339,338,968.5324406208505,968.5324406208505,968.5324359956428,968.5324359956428,3836,1918,0,0,3836,1918,1304240,652120,1183406.0,402358040.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6155488666446104,-0.3818624277730451,-0.3818624277730451,-0.3818624277730451,False,-1.2112235568547718e-05,6.103515625e-06,False
trial,340,340,340,968.5324341385863,968.5324341385863,968.5324341385863,968.5324341385863,3836,1918,0,0,3836,1918,1308076,654038,1183406.0,403541446.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6155488666446104,0.2904554805462418,0.2904554805462418,0.2904554805462418,False,-6.3936012781366195e-06,3.0517578125e-06,True
trial,341,341,340,968.5324378789882,968.5324378789882,968.5324341385863,968.5324341385863,3836,1918,0,0,3836,1918,1311912,655956,1183406.0,404724852.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7261780461039514,-0.279631383150676,-0.279631383150676,-0.279631383150676,False,-1.3376187793545742e-05,6.103515625e-06,False
trial,342,342,342,968.5324316300737,968.5324316300737,968.5324316300737,968.5324316300737,3836,1918,0,0,3836,1918,1315748,657874,1183406.0,405908258.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7261780461039514,0.35908468658895726,0.35908468658895726,0.35908468658895726,False,-6.985852289354491e-06,3.0517578125e-06,True
trial,343,343,342,968.5324362696786,968.5324362696786,968.5324316300737,968.5324316300737,3836,1918,0,0,3836,1918,1319584,659792,1183406.0,407091664.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.61590738909558,-0.38336027674968465,-0.38336027674968465,-0.38336027674968465,False,-1.2102466397258788e-05,6.103515625e-06,False
trial,344,344,344,968.5324297819822,968.5324297819822,968.5324297819822,968.5324297819822,3836,1918,0,0,3836,1918,1323420,661710,1183406.0,408275070.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.61590738909558,0.2893228308596728,0.2893228308596728,0.2893228308596728,False,-6.387644981935023e-06,3.0517578125e-06,True
trial,345,345,344,968.5324335163125,968.5324335163125,968.5324297819822,968.5324297819822,3836,1918,0,0,3836,1918,1327256,663628,1183406.0,409458476.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7764862344474052,-0.279495753640032,-0.279495753640032,-0.279495753640032,False,-1.3360955528313824e-05,6.103515625e-06,False
trial,346,346,346,968.5324272805096,968.5324272805096,968.5324272805096,968.5324272805096,3836,1918,0,0,3836,1918,1331092,665546,1183406.0,410641882.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7764862344474052,0.3585592377017582,0.3585592377017582,0.3585592377017582,False,-6.976455378718667e-06,3.0517578125e-06,True
trial,347,347,346,968.5324318848076,968.5324318848076,968.5324272805096,968.5324272805096,3836,1918,0,0,3836,1918,1334928,667464,1183406.0,411825288.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6163325291692456,-0.37915999243949927,-0.37915999243949927,-0.37915999243949927,False,-1.2143417116346302e-05,6.103515625e-06,False
trial,348,348,348,968.5324254184079,968.5324254184079,968.5324254184079,968.5324254184079,3836,1918,0,0,3836,1918,1338764,669382,1183406.0,413008694.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6163325291692456,0.2909107325857991,0.2909107325857991,0.2909107325857991,False,-6.400938561444971e-06,3.0517578125e-06,True
trial,349,349,348,968.5324291236873,968.5324291236873,968.5324254184079,968.5324254184079,3836,1918,0,0,3836,1918,1342600,671300,1183406.0,414192100.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7256746006083249,-0.2769346909057538,-0.2769346909057538,-0.2769346909057538,False,-1.3379614365181892e-05,6.103515625e-06,False
trial,350,350,350,968.5324228846622,968.5324228846622,968.5324228846622,968.5324228846622,3836,1918,0,0,3836,1918,1346436,673218,1183406.0,415375506.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7256746006083249,0.36219411602699436,0.36219411602699436,0.36219411602699436,False,-6.995546317443745e-06,3.0517578125e-06,True
trial,351,351,350,968.5324275126387,968.5324275126387,968.5324228846622,968.5324228846622,3836,1918,0,0,3836,1918,1350272,675136,1183406.0,416558912.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6139913123726787,-0.38273858145644035,-0.38273858145644035,-0.38273858145644035,False,-1.20917428948147e-05,6.103515625e-06,False
trial,352,352,352,968.5324210535772,968.5324210535772,968.5324210535772,968.5324210535772,3836,1918,0,0,3836,1918,1354108,677054,1183406.0,417742318.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6139913123726787,0.2871190390715177,0.2871190390715177,0.2871190390715177,False,-6.377441937949333e-06,3.0517578125e-06,True
trial,353,353,352,968.5324247508395,968.5324247508395,968.5324210535772,968.5324210535772,3836,1918,0,0,3836,1918,1357944,678972,1183406.0,418925724.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7342043906842259,-0.2756308404154988,-0.2756308404154988,-0.2756308404154988,False,-1.3413819298947514e-05,6.103515625e-06,False
trial,354,354,354,968.5324185240546,968.5324185240546,968.5324185240546,968.5324185240546,3836,1918,0,0,3836,1918,1361780,680890,1183406.0,420109130.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7342043906842259,0.3610098134663366,0.3610098134663366,0.3610098134663366,False,-7.006797309257801e-06,3.0517578125e-06,True
trial,355,355,354,968.5324231263752,968.5324231263752,968.5324185240546,968.5324185240546,3836,1918,0,0,3836,1918,1365616,682808,1183406.0,421292536.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6147153823013851,-0.38105493948611724,-0.38105493948611724,-0.38105493948611724,False,-1.2077839990899086e-05,6.103515625e-06,False
trial,356,356,356,968.5324166921332,968.5324166921332,968.5324166921332,968.5324166921332,3836,1918,0,0,3836,1918,1369452,684726,1183406.0,422475942.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6147153823013851,0.2876414221583173,0.2876414221583173,0.2876414221583173,False,-6.368767687482932e-06,3.0517578125e-06,True
trial,357,357,356,968.5324203862883,968.5324203862883,968.5324166921332,968.5324166921332,3836,1918,0,0,3836,1918,1373288,686644,1183406.0,423659348.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7255927318057082,-0.2756778001126366,-0.2756778001126366,-0.2756778001126366,False,-1.340026331492565e-05,6.103515625e-06,False
trial,358,358,358,968.5324141568069,968.5324141568069,968.5324141568069,968.5324141568069,3836,1918,0,0,3836,1918,1377124,688562,1183406.0,424842754.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7255927318057082,0.36204321701253855,0.36204321701253855,0.36204321701253855,False,-7.002827793869347e-06,3.0517578125e-06,True
trial,359,359,358,968.5324188714354,968.5324188714354,968.5324141568069,968.5324141568069,3836,1918,0,0,3836,1918,1380960,690480,1183406.0,426026160.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6150233151869293,-0.39033007487666455,-0.39033007487666455,-0.39033007487666455,False,-1.2078568422921713e-05,6.103515625e-06,False
trial,360,360,360,968.5324123192804,968.5324123192804,968.5324123192804,968.5324123192804,3836,1918,0,0,3836,1918,1384796,692398,1183406.0,427209566.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6150233151869293,0.2877043505225319,0.2877043505225319,0.2877043505225319,False,-6.386856833573703e-06,3.0517578125e-06,True
trial,361,361,360,968.5324160124226,968.5324160124226,968.5324123192804,968.5324123192804,3836,1918,0,0,3836,1918,1388632,694316,1183406.0,428392972.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7282980612190665,-0.27515802969418574,-0.27515802969418574,-0.27515802969418574,False,-1.3421894923325616e-05,6.103515625e-06,False
trial,362,362,362,968.5324097749542,968.5324097749542,968.5324097749542,968.5324097749542,3836,1918,0,0,3836,1918,1392468,696234,1183406.0,429576378.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7282980612190665,0.3624352576721719,0.3624352576721719,0.3624352576721719,False,-7.020084701031079e-06,3.0517578125e-06,True
trial,363,363,362,968.5324143842679,968.5324143842679,968.5324097749542,968.5324097749542,3836,1918,0,0,3836,1918,1396304,698152,1183406.0,430759784.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6157711172519358,-0.382030772520574,-0.382030772520574,-0.382030772520574,False,-1.2065294272515071e-05,6.103515625e-06,False
trial,364,364,364,968.5324079284901,968.5324079284901,968.5324079284901,968.5324079284901,3836,1918,0,0,3836,1918,1400140,700070,1183406.0,431943190.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6157711172519358,0.28929580138107075,0.28929580138107075,0.28929580138107075,False,-6.3826163145237325e-06,3.0517578125e-06,True
trial,365,365,364,968.5324115389869,968.5324115389869,968.5324079284901,968.5324079284901,3836,1918,0,0,3836,1918,1403976,701988,1183406.0,433126596.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7271306149934897,-0.2694835053821517,-0.2694835053821517,-0.2694835053821517,False,-1.3397839797066275e-05,6.103515625e-06,False
trial,366,366,366,968.5324053831462,968.5324053831462,968.5324053831462,968.5324053831462,3836,1918,0,0,3836,1918,1407812,703906,1183406.0,434310002.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7271306149934897,0.36315747584131103,0.36315747584131103,0.36315747584131103,False,-7.008926158475101e-06,3.0517578125e-06,True
trial,367,367,366,968.5324100217954,968.5324100217954,968.5324053831462,968.5324053831462,3836,1918,0,0,3836,1918,1411648,705824,1183406.0,435493408.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6138798422647594,-0.3838693617912014,-0.3838693617912014,-0.3838693617912014,False,-1.2083926662456868e-05,6.103515625e-06,False
trial,368,368,368,968.5324035437804,968.5324035437804,968.5324035437804,968.5324035437804,3836,1918,0,0,3836,1918,1415484,707742,1183406.0,436676814.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6138798422647594,0.2884090193796148,0.2884090193796148,0.2884090193796148,False,-6.3776289895543625e-06,3.0517578125e-06,True
trial,369,369,368,968.5324072769806,968.5324072769806,968.5324035437804,968.5324035437804,3836,1918,0,0,3836,1918,1419320,709660,1183406.0,437860220.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7279699318040265,-0.27869130143922305,-0.27869130143922305,-0.27869130143922305,False,-1.3395467151662674e-05,6.103515625e-06,False
trial,370,370,370,968.5324009941554,968.5324009941554,968.5324009941554,968.5324009941554,3836,1918,0,0,3836,1918,1423156,711578,1183406.0,439043626.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7279699318040265,0.3629122766110775,0.3629122766110775,0.3629122766110775,False,-7.025458221272564e-06,3.0517578125e-06,True
trial,371,371,370,968.5324056042447,968.5324056042447,968.5324009941554,968.5324009941554,3836,1918,0,0,3836,1918,1426992,713496,1183406.0,440227032.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6151131802621908,-0.3804236631941015,-0.3804236631941015,-0.3804236631941015,False,-1.2118303116364626e-05,6.103515625e-06,False
trial,372,372,372,968.5323991519432,968.5323991519432,968.5323991519432,968.5323991519432,3836,1918,0,0,3836,1918,1430828,715414,1183406.0,441410438.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6151131802621908,0.28854427970810437,0.28854427970810437,0.28854427970810437,False,-6.384504367062345e-06,3.0517578125e-06,True
trial,373,373,372,968.5324028322461,968.5324028322461,968.5323991519432,968.5323991519432,3836,1918,0,0,3836,1918,1434664,717332,1183406.0,442593844.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7268362285239983,-0.2744443118226441,-0.2744443118226441,-0.2744443118226441,False,-1.3410017188568753e-05,6.103515625e-06,False
