phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,943.6562062472779,943.6562062472779,943.6562062472779,943.6562062472779,3836,1918,0,0,3836,1918,1189160,594580,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.893741521174575,0.21825653791204505,0.21825653791204505,0.21825653791204505,False,-4.544810573312706e-05,6.103515625e-06,True
trial,310,310,309,943.6562635322684,943.6562635322684,943.6562062472779,943.6562062472779,3836,1918,0,0,3836,1918,1192996,596498,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8072072895848836,-0.6826812902115584,-0.6826812902115584,-0.6826812902115584,False,-8.39117629422235e-05,1.220703125e-05,False
trial,311,311,311,943.6561983938278,943.6561983938278,943.6561983938278,943.6561983938278,3836,1918,0,0,3836,1918,1196832,598416,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8072072895848836,0.18124762902475486,0.18124762902475486,0.18124762902475486,False,-4.332994627967257e-05,6.103515625e-06,True
trial,312,312,311,943.6562508497815,943.6562508497815,943.6561983938278,943.6561983938278,3836,1918,0,0,3836,1918,1200668,600334,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9133017558665175,-0.5908569570212746,-0.5908569570212746,-0.5908569570212746,False,-8.87794466003592e-05,1.220703125e-05,False
trial,313,313,313,943.6561883346611,943.6561883346611,943.6561883346611,943.6561883346611,3836,1918,0,0,3836,1918,1204504,602252,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9133017558665175,0.2206474327815198,0.2206474327815198,0.2206474327815198,False,-4.558932125799659e-05,6.103515625e-06,True
trial,314,314,313,943.6562458599242,943.6562458599242,943.6561883346611,943.6561883346611,3836,1918,0,0,3836,1918,1208340,604170,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.790511657334162,-0.6873997061552773,-0.6873997061552773,-0.6873997061552773,False,-8.368531808288761e-05,1.220703125e-05,False
trial,315,315,315,943.6561806871691,943.6561806871691,943.6561806871691,943.6561806871691,3836,1918,0,0,3836,1918,1212176,606088,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.790511657334162,0.17733176183546667,0.17733176183546667,0.17733176183546667,False,-4.312533704470802e-05,6.103515625e-06,True
trial,316,316,315,943.6562328566329,943.6562328566329,943.6561806871691,943.6561806871691,3836,1918,0,0,3836,1918,1216012,608006,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.932469091306372,-0.5856706975881179,-0.5856706975881179,-0.5856706975881179,False,-8.907644510404756e-05,1.220703125e-05,False
trial,317,317,317,943.6561703915525,943.6561703915525,943.6561703915525,943.6561703915525,3836,1918,0,0,3836,1918,1219848,609924,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.932469091306372,0.22468845393228476,0.22468845393228476,0.22468845393228476,False,-4.582174337605848e-05,6.103515625e-06,True
trial,318,318,317,943.6562283307534,943.6562283307534,943.6561703915525,943.6561703915525,3836,1918,0,0,3836,1918,1223684,611842,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7724449946620395,-0.6959761166570742,-0.6959761166570742,-0.6959761166570742,False,-8.324883504171537e-05,1.220703125e-05,False
trial,319,319,319,943.6561629515098,943.6561629515098,943.6561629515098,943.6561629515098,3836,1918,0,0,3836,1918,1227520,613760,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7724449946620395,0.17335982848481846,0.17335982848481846,0.17335982848481846,False,-4.29167627119938e-05,6.103515625e-06,True
trial,320,320,319,943.6562148504275,943.6562148504275,943.6561629515098,943.6561629515098,3836,1918,0,0,3836,1918,1231356,615678,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9482706858760634,-0.5807385534915032,-0.5807385534915032,-0.5807385534915032,False,-8.936709540986625e-05,1.220703125e-05,False
trial,321,321,321,943.6561524550771,943.6561524550771,943.6561524550771,943.6561524550771,3836,1918,0,0,3836,1918,1235192,617596,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9482706858760634,0.22806189375898475,0.22806189375898475,0.22806189375898475,False,-4.602449182427663e-05,6.103515625e-06,True
trial,322,322,321,943.6562108828467,943.6562108828467,943.6561524550771,943.6561524550771,3836,1918,0,0,3836,1918,1239028,619514,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.755771553091232,-0.705952693004042,-0.705952693004042,-0.705952693004042,False,-8.276442633895468e-05,1.220703125e-05,False
trial,323,323,323,943.656145218519,943.656145218519,943.656145218519,943.656145218519,3836,1918,0,0,3836,1918,1242864,621432,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.755771553091232,0.16941278937508056,0.16941278937508056,0.16941278937508056,False,-4.271553584013767e-05,6.103515625e-06,True
trial,324,324,323,943.6561965314767,943.6561965314767,943.656145218519,943.656145218519,3836,1918,0,0,3836,1918,1246700,623350,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.973687874472887,-0.570587342956896,-0.570587342956896,-0.570587342956896,False,-8.993006647207528e-05,1.220703125e-05,False
trial,325,325,325,943.6561345610197,943.6561345610197,943.6561345610197,943.6561345610197,3836,1918,0,0,3836,1918,1250536,625268,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.973687874472887,0.2307548099238019,0.2307548099238019,0.2307548099238019,False,-4.6185382994711154e-05,6.103515625e-06,True
trial,326,326,325,943.6561933108237,943.6561933108237,943.6561345610197,943.6561345610197,3836,1918,0,0,3836,1918,1254372,627186,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.759092410368193,-0.7126175201528923,-0.7126175201528923,-0.7126175201528923,False,-8.244226718572123e-05,1.220703125e-05,False
trial,327,327,327,943.6561275087697,943.6561275087697,943.6561275087697,943.6561275087697,3836,1918,0,0,3836,1918,1258208,629104,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.759092410368193,0.16580741342412614,0.16580741342412614,0.16580741342412614,False,-4.253277855651086e-05,6.103515625e-06,True
trial,328,328,327,943.6561785254594,943.6561785254594,943.6561275087697,943.6561275087697,3836,1918,0,0,3836,1918,1262044,631022,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9929904887025245,-0.5654134583445727,-0.5654134583445727,-0.5654134583445727,False,-9.022899776177357e-05,1.220703125e-05,False
trial,329,329,329,943.6561166604342,943.6561166604342,943.6561166604342,943.6561166604342,3836,1918,0,0,3836,1918,1265880,632940,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9929904887025245,0.2339144384755366,0.2339144384755366,0.2339144384755366,False,-4.637736579508112e-05,6.103515625e-06,True
trial,330,330,329,943.6561758399084,943.6561758399084,943.6561166604342,943.6561166604342,3836,1918,0,0,3836,1918,1269716,634858,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.720783501629992,-0.7216472230869739,-0.7216472230869739,-0.7216472230869739,False,-8.200609979354611e-05,1.220703125e-05,False
trial,331,331,331,943.6561098099068,943.6561098099068,943.6561098099068,943.6561098099068,3836,1918,0,0,3836,1918,1273552,636776,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.720783501629992,0.1618273076945361,0.1618273076945361,0.1618273076945361,False,-4.233233303787701e-05,6.103515625e-06,True
trial,332,332,331,943.6561604006939,943.6561604006939,943.6561098099068,943.6561098099068,3836,1918,0,0,3836,1918,1277388,638694,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0088926927734465,-0.5580281581618952,-0.5580281581618952,-0.5580281581618952,False,-9.065991819309884e-05,1.220703125e-05,False
trial,333,333,333,943.6560987550902,943.6560987550902,943.6560987550902,943.6560987550902,3836,1918,0,0,3836,1918,1281224,640612,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0088926927734465,0.23731418501270712,0.23731418501270712,0.23731418501270712,False,-4.658304172400668e-05,6.103515625e-06,True
trial,334,334,333,943.6561583864926,943.6561583864926,943.6560987550902,943.6560987550902,3836,1918,0,0,3836,1918,1285060,642530,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.702046614997044,-0.7311290802348177,-0.7311290802348177,-0.7311290802348177,False,-8.156070393401039e-05,1.220703125e-05,False
trial,335,335,335,943.6560921151797,943.6560921151797,943.6560921151797,943.6560921151797,3836,1918,0,0,3836,1918,1288896,644448,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.702046614997044,0.1576497392226805,0.1576497392226805,0.1576497392226805,False,-4.211811884571712e-05,6.103515625e-06,True
trial,336,336,335,943.6561423411231,943.6561423411231,943.6560921151797,943.6560921151797,3836,1918,0,0,3836,1918,1292732,646366,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0304276849767615,-0.5516991299143075,-0.5516991299143075,-0.5516991299143075,False,-9.103864886752344e-05,1.220703125e-05,False
trial,337,337,337,943.6560809097048,943.6560809097048,943.6560809097048,943.6560809097048,3836,1918,0,0,3836,1918,1296568,648284,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0304276849767615,0.23974811116913836,0.23974811116913836,0.23974811116913836,False,-4.6738532759589386e-05,6.103515625e-06,True
trial,338,338,337,943.656140858556,943.656140858556,943.6560809097048,943.6560809097048,3836,1918,0,0,3836,1918,1300404,650202,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.82886984725201,-0.7378453928456714,-0.7378453928456714,-0.7378453928456714,False,-8.124852687569451e-05,1.220703125e-05,False
trial,339,339,339,943.6560744649612,943.6560744649612,943.6560744649612,943.6560744649612,3836,1918,0,0,3836,1918,1304240,652120,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.82886984725201,0.15372458470573108,0.15372458470573108,0.15372458470573108,False,-4.192396153469117e-05,6.103515625e-06,True
trial,340,340,339,943.6561243191295,943.6561243191295,943.6560744649612,943.6560744649612,3836,1918,0,0,3836,1918,1308076,654038,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0521473280039824,-0.5454953699192844,-0.5454953699192844,-0.5454953699192844,False,-9.139246831265535e-05,1.220703125e-05,False
trial,341,341,341,943.6560630437822,943.6560630437822,943.6560630437822,943.6560630437822,3836,1918,0,0,3836,1918,1311912,655956,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0521473280039824,0.24326891196523,0.24326891196523,0.24326891196523,False,-4.694878156964208e-05,6.103515625e-06,True
trial,342,342,341,943.656123386743,943.656123386743,943.6560630437822,943.6560630437822,3836,1918,0,0,3836,1918,1315748,657874,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.669132106532574,-0.746352730909035,-0.746352730909035,-0.746352730909035,False,-8.085045899282731e-05,1.220703125e-05,False
trial,343,343,343,943.6560567986512,943.6560567986512,943.6560567986512,943.6560567986512,3836,1918,0,0,3836,1918,1319584,659792,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.669132106532574,0.14969279470465238,0.14969279470465238,0.14969279470465238,False,-4.171964982171931e-05,6.103515625e-06,True
trial,344,344,343,943.656106283573,943.656106283573,943.6560567986512,943.6560567986512,3836,1918,0,0,3836,1918,1323420,661710,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0957345090256125,-0.5393023123165605,-0.5393023123165605,-0.5393023123165605,False,-9.175729573215889e-05,1.220703125e-05,False
trial,345,345,345,943.656045195633,943.656045195633,943.656045195633,943.656045195633,3836,1918,0,0,3836,1918,1327256,663628,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0957345090256125,0.24619756734010503,0.24619756734010503,0.24619756734010503,False,-4.712889033379133e-05,6.103515625e-06,True
trial,346,346,345,943.6561060056295,943.6561060056295,943.656045195633,943.656045195633,3836,1918,0,0,3836,1918,1331092,665546,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6538915293844663,-0.7562923808750849,-0.7562923808750849,-0.7562923808750849,False,-8.040540660741043e-05,1.220703125e-05,False
trial,347,347,347,943.6560391282494,943.6560391282494,943.6560391282494,943.6560391282494,3836,1918,0,0,3836,1918,1334928,667464,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6538915293844663,0.1460147027043918,0.1460147027043918,0.1460147027043918,False,-4.1553237715940336e-05,6.103515625e-06,True
trial,348,348,347,943.6560881794032,943.6560881794032,943.6560391282494,943.6560391282494,3836,1918,0,0,3836,1918,1338764,669382,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.090865941930717,-0.531979692174237,-0.531979692174237,-0.531979692174237,False,-9.220493669011789e-05,1.220703125e-05,False
trial,349,349,349,943.6560273158968,943.6560273158968,943.6560273158968,943.6560273158968,3836,1918,0,0,3836,1918,1342600,671300,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.090865941930717,0.2495156430015104,0.2495156430015104,0.2495156430015104,False,-4.7341130303458635e-05,6.103515625e-06,True
trial,350,350,349,943.6560884733658,943.6560884733658,943.6560273158968,943.6560273158968,3836,1918,0,0,3836,1918,1346436,673218,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.635340930281629,-0.7640118664342785,-0.7640118664342785,-0.7640118664342785,False,-8.004779984409806e-05,1.220703125e-05,False
trial,351,351,351,943.6560214619561,943.6560214619561,943.6560214619561,943.6560214619561,3836,1918,0,0,3836,1918,1350272,675136,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.635340930281629,0.14162500054557917,0.14162500054557917,0.14162500054557917,False,-4.1334091324630205e-05,6.103515625e-06,True
trial,352,352,351,943.6560701645561,943.6560701645561,943.6560214619561,943.6560214619561,3836,1918,0,0,3836,1918,1354108,677054,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1119396498623666,-0.5262449969151246,-0.5262449969151246,-0.5262449969151246,False,-9.254738816110049e-05,1.220703125e-05,False
trial,353,353,353,943.6560094632719,943.6560094632719,943.6560094632719,943.6560094632719,3836,1918,0,0,3836,1918,1357944,678972,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1119396498623666,0.2525036204502242,0.2525036204502242,0.2525036204502242,False,-4.7518860325787886e-05,6.103515625e-06,True
trial,354,354,353,943.6560711316188,943.6560711316188,943.6560094632719,943.6560094632719,3836,1918,0,0,3836,1918,1361780,680890,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6084317984592644,-0.775266603388137,-0.775266603388137,-0.775266603388137,False,-7.954469681347466e-05,1.220703125e-05,False
trial,355,355,355,943.6560038184791,943.6560038184791,943.6560038184791,943.6560038184791,3836,1918,0,0,3836,1918,1365616,682808,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6084317984592644,0.13728469154311362,0.13728469154311362,0.13728469154311362,False,-4.111742301999608e-05,6.103515625e-06,True
trial,356,356,355,943.6560521636619,943.6560521636619,943.6560038184791,943.6560038184791,3836,1918,0,0,3836,1918,1369452,684726,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1311527595121897,-0.5202526280094724,-0.5202526280094724,-0.5202526280094724,False,-9.292635959451393e-05,1.220703125e-05,False
trial,357,357,357,943.6559916224085,943.6559916224085,943.6559916224085,943.6559916224085,3836,1918,0,0,3836,1918,1373288,686644,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1311527595121897,0.255543833640125,0.255543833640125,0.255543833640125,False,-4.7725943853827826e-05,6.103515625e-06,True
trial,358,358,357,943.6560535752209,943.6560535752209,943.6559916224085,943.6559916224085,3836,1918,0,0,3836,1918,1377124,688562,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.602468738858817,-0.7816071762738073,-0.7816071762738073,-0.7816071762738073,False,-7.926336182264432e-05,1.220703125e-05,False
trial,359,359,359,943.6559862103824,943.6559862103824,943.6559862103824,943.6559862103824,3836,1918,0,0,3836,1918,1380960,690480,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.602468738858817,0.13237571503771614,0.13237571503771614,0.13237571503771614,False,-4.088382900777283e-05,6.103515625e-06,True
trial,360,360,359,943.656034235346,943.656034235346,943.6559862103824,943.6559862103824,3836,1918,0,0,3836,1918,1384796,692398,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1536234725525234,-0.5151099780880394,-0.5151099780880394,-0.5151099780880394,False,-9.323244691870012e-05,1.220703125e-05,False
trial,361,361,361,943.655973836985,943.655973836985,943.655973836985,943.655973836985,3836,1918,0,0,3836,1918,1388632,694316,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1536234725525234,0.2583709697661086,0.2583709697661086,0.2583709697661086,False,-4.789004488707338e-05,6.103515625e-06,True
trial,362,362,361,943.6560362864396,943.6560362864396,943.655973836985,943.655973836985,3836,1918,0,0,3836,1918,1392468,696234,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.580549671829374,-0.7930784073627827,-0.7930784073627827,-0.7930784073627827,False,-7.874310287298188e-05,1.220703125e-05,False
trial,363,363,363,943.6559685990463,943.6559685990463,943.6559685990463,943.6559685990463,3836,1918,0,0,3836,1918,1396304,698152,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.580549671829374,0.12864598052508408,0.12864598052508408,0.12864598052508408,False,-4.071591411528347e-05,6.103515625e-06,True
trial,364,364,363,943.6560161712041,943.6560161712041,943.6559685990463,943.6559685990463,3836,1918,0,0,3836,1918,1400140,700070,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.225507352187432,-0.5077240858761869,-0.5077240858761869,-0.5077240858761869,False,-9.369687019384013e-05,1.220703125e-05,False
trial,365,365,365,943.6559560527529,943.6559560527529,943.6559560527529,943.6559560527529,3836,1918,0,0,3836,1918,1403976,701988,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.225507352187432,0.2609600882702068,0.2609600882702068,0.2609600882702068,False,-4.807744165958506e-05,6.103515625e-06,True
trial,366,366,365,943.6560187980972,943.6560187980972,943.6559560527529,943.6559560527529,3836,1918,0,0,3836,1918,1407812,703906,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.568060850183705,-0.7995755709466764,-0.7995755709466764,-0.7995755709466764,False,-7.847331329296719e-05,1.220703125e-05,False
trial,367,367,367,943.6559510122161,943.6559510122161,943.6559510122161,943.6559510122161,3836,1918,0,0,3836,1918,1411648,705824,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.568060850183705,0.12438615388201132,0.12438615388201132,0.12438615388201132,False,-4.0523295327038965e-05,6.103515625e-06,True
trial,368,368,367,943.655998233452,943.655998233452,943.6559510122161,943.6559510122161,3836,1918,0,0,3836,1918,1415484,707742,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1958421158646173,-0.5021145685608988,-0.5021145685608988,-0.5021145685608988,False,-9.404474377393882e-05,1.220703125e-05,False
trial,369,369,369,943.6559382756668,943.6559382756668,943.6559382756668,943.6559382756668,3836,1918,0,0,3836,1918,1419320,709660,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1958421158646173,0.2638524628083768,0.2638524628083768,0.2638524628083768,False,-4.8271481403464454e-05,6.103515625e-06,True
trial,370,370,369,943.6560014643873,943.6560014643873,943.6559382756668,943.6559382756668,3836,1918,0,0,3836,1918,1423156,711578,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5539504283841383,-0.8097565260554437,-0.8097565260554437,-0.8097565260554437,False,-7.803422190879511e-05,1.220703125e-05,False
trial,371,371,371,943.6559334162681,943.6559334162681,943.6559334162681,943.6559334162681,3836,1918,0,0,3836,1918,1426992,713496,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5539504283841383,0.12044588720883478,0.12044588720883478,0.12044588720883478,False,-4.0345077884587716e-05,6.103515625e-06,True
trial,372,372,371,943.6559801570583,943.6559801570583,943.6559334162681,943.6559334162681,3836,1918,0,0,3836,1918,1430828,715414,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.216481421986677,-0.4945567410570785,-0.4945567410570785,-0.4945567410570785,False,-9.45104702036019e-05,1.220703125e-05,False
trial,373,373,373,943.6559204581728,943.6559204581728,943.6559204581728,943.6559204581728,3836,1918,0,0,3836,1918,1434664,717332,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.216481421986677,0.26723565124048887,0.26723565124048887,0.26723565124048887,False,-4.8489396080590014e-05,6.103515625e-06,True
trial,374,374,373,943.65598401161,943.65598401161,943.6559204581728,943.6559204581728,3836,1918,0,0,3836,1918,1438500,719250,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5339385144764655,-0.8184181700170056,-0.8184181700170056,-0.8184181700170056,False,-7.765399105985568e-05,1.220703125e-05,False
trial,375,375,375,943.6559158093137,943.6559158093137,943.6559158093137,943.6559158093137,3836,1918,0,0,3836,1918,1442336,721168,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5339385144764655,0.115845826511794,0.115845826511794,0.115845826511794,False,-4.0129707125970356e-05,6.103515625e-06,True
trial,376,376,375,943.6559622140561,943.6559622140561,943.6559158093137,943.6559158093137,3836,1918,0,0,3836,1918,1446172,723086,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2365284363065476,-0.48924319648890824,-0.48924319648890824,-0.48924319648890824,False,-9.485005157611495e-05,1.220703125e-05,False
trial,377,377,377,943.6559026792615,943.6559026792615,943.6559026792615,943.6559026792615,3836,1918,0,0,3836,1918,1450008,725004,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2365284363065476,0.2698392229217121,0.2698392229217121,0.2698392229217121,False,-4.865879762293131e-05,6.103515625e-06,True
trial,378,378,377,943.6559666759982,943.6559666759982,943.6559026792615,943.6559026792615,3836,1918,0,0,3836,1918,1453844,726922,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5203373510556806,-0.8287662976923184,-0.8287662976923184,-0.8287662976923184,False,-7.72192798661214e-05,1.220703125e-05,False
trial,379,379,379,943.6558982702418,943.6558982702418,943.6558982702418,943.6558982702418,3836,1918,0,0,3836,1918,1457680,728840,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5203373510556806,0.1105235675004765,0.1105235675004765,0.1105235675004765,False,-3.989212315421041e-05,6.103515625e-06,True
trial,380,380,379,943.6559442855635,943.6559442855635,943.6558982702418,943.6558982702418,3836,1918,0,0,3836,1918,1461516,730758,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.255885896737152,-0.48317234114727703,-0.48317234114727703,-0.48317234114727703,False,-9.523583567944451e-05,1.220703125e-05,False
trial,381,381,381,943.6558849367352,943.6558849367352,943.6558849367352,943.6558849367352,3836,1918,0,0,3836,1918,1465352,732676,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.255885896737152,0.2728837428997897,0.2728837428997897,0.2728837428997897,False,-4.8861491039086974e-05,6.103515625e-06,True
trial,382,382,381,943.6559493193706,943.6559493193706,943.6558849367352,943.6558849367352,3836,1918,0,0,3836,1918,1469188,734594,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.502961662311229,-0.8378607331509105,-0.8378607331509105,-0.8378607331509105,False,-7.684169081255331e-05,1.220703125e-05,False
trial,383,383,383,943.6558806928804,943.6558806928804,943.6558806928804,943.6558806928804,3836,1918,0,0,3836,1918,1473024,736512,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.502961662311229,0.10684206249130972,0.10684206249130972,0.10684206249130972,False,-3.972082480674585e-05,6.103515625e-06,True
trial,384,384,383,943.6559263524787,943.6559263524787,943.6558806928804,943.6558806928804,3836,1918,0,0,3836,1918,1476860,738430,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.275856477197454,-0.4777117810492128,-0.4777117810492128,-0.4777117810492128,False,-9.55798037873887e-05,1.220703125e-05,False
trial,385,385,385,943.6558671923066,943.6558671923066,943.6558671923066,943.6558671923066,3836,1918,0,0,3836,1918,1480696,740348,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.275856477197454,0.27536942634018763,0.27536942634018763,0.27536942634018763,False,-4.902713412908357e-05,6.103515625e-06,True
trial,386,386,385,943.6559319614623,943.6559319614623,943.6558671923066,943.6558671923066,3836,1918,0,0,3836,1918,1484532,742266,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4926415417150225,-0.8472931198184473,-0.8472931198184473,-0.8472931198184473,False,-7.644244269317044e-05,1.220703125e-05,False
trial,387,387,387,943.6558631350492,943.6558631350492,943.6558631350492,943.6558631350492,3836,1918,0,0,3836,1918,1488368,744184,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4926415417150225,0.1026577541309125,0.1026577541309125,0.1026577541309125,False,-3.9522171285414805e-05,6.103515625e-06,True
