iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.22157253001025534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
462,462,-0.45005812694472813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
463,463,0.20095373688711823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
464,464,-0.5448029658546581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
465,465,0.22576532492732634,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
466,466,-0.4589200703657049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
467,467,0.19653731593803442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
468,468,-0.5374690965235953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
469,469,0.22966678225240805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
470,470,-0.46490305738687315,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
471,471,0.19150172736310125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
472,472,-0.5324048881385909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
473,473,0.23370610668536015,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
474,474,-0.4706957510856534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
475,475,0.186600310589028,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
476,476,-0.5213553911267781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
477,477,0.23798140140849858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
478,478,-0.4789333809029231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
479,479,0.18174544816072932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
480,480,-0.5122393292069501,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
481,481,0.24087081574278976,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
482,482,-0.4879296670343188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
483,483,0.17671812023656494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
484,484,-0.5060060979295815,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
485,485,0.24597509831772957,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
486,486,-0.4955120961881231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
487,487,0.17227351716432712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
488,488,-0.49639480102085326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
489,489,0.2498672272275739,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
490,490,-0.501996931261839,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
491,491,0.16662216359129986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
492,492,-0.4892031122478603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
493,493,0.25362351111322934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
494,494,-0.5102821219043407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
495,495,0.16140753847730904,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
496,496,-0.481680416046238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
497,497,0.2571357341334251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
498,498,-0.5213059755540101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
499,499,0.15625106930400046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
500,500,-0.4727320192933937,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
501,501,0.26146335947866955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
502,502,-0.5269568210618242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
503,503,0.1510294259715674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
504,504,-0.465717114035568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
505,505,0.26527482035306943,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
506,506,-0.5344226999982368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
507,507,0.1456098535388094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
508,508,-0.45653904078000196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
509,509,0.2693985692583808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
510,510,-0.542992193411494,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
511,511,0.14006981523122203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
512,512,-0.4522325976916927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
513,513,0.2727855320296466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
514,514,-0.5543879847329615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
515,515,0.13342603491453842,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
516,516,-0.4443344221942042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
517,517,0.27599574080429945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
518,518,-0.5590244289506195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
519,519,0.12910185974248697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
520,520,-0.43692101718150017,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
521,521,0.27917848411615137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
522,522,-0.5695798059548222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
523,523,0.12355782462982767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
524,524,-0.42968157747949576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
525,525,0.2829924226623761,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
526,526,-0.5749553740327432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
527,527,0.11791227164094199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
528,528,-0.4226201014503641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
529,529,0.28530554011392034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
530,530,-0.5878001625332208,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
531,531,0.11189732744999337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
532,532,-0.41566836958835957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
533,533,0.29023457414120163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
534,534,-0.5948083258403235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
535,535,0.10658369465481092,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
536,536,-0.40982820609368276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
537,537,0.29386827605927096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
538,538,-0.5992543371495034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
539,539,0.10075702512304557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
540,540,-0.4008054019772212,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
541,541,0.29733731542953784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
542,542,-0.6200651197218413,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
543,543,0.09441615582328802,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
544,544,-0.39571126527873146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
545,545,0.3007142153725885,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
546,546,-0.6209510551655015,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
547,547,0.08823632363117145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
548,548,-0.3874568049079556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
549,549,0.30382610716185604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
550,550,-0.6348613451454717,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
551,551,0.08212902191603697,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
552,552,-0.381025799876276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
553,553,0.30761646243152124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
554,554,-0.6423243247940756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
555,555,0.0759560521890247,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
556,556,-0.37404078064891083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
557,557,0.3109851031456768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
558,558,-0.6509742319953635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
559,559,0.06961611150128992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
560,560,-0.36831772025313947,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
561,561,0.3139909882940727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
562,562,-0.6607540379237193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
563,563,0.06217152232555975,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
564,564,-0.3616703641060961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
565,565,0.31771274615686823,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
566,566,-0.6726586585564962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
567,567,0.05633821296667803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
568,568,-0.35526934003925886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
569,569,0.32074690442031323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
570,570,-0.6795582076080919,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
571,571,0.04931761198071043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
572,572,0.6771104927411179,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
573,573,-0.7308252282421549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
574,574,0.16999083177804222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
575,575,-0.14698425070757423,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
576,576,0.4354526222682695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
577,577,-0.6980011475700945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
578,578,0.17174977748815073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
579,579,-0.15096167907235888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
580,580,0.43272211660917503,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
581,581,-0.6919890392431266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
582,582,0.175658007192378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
583,583,-0.15670099810028437,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
584,584,0.4307254071268487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
585,585,-0.6819024991653133,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
586,586,0.17843953165202842,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
587,587,-0.15776369914449692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
588,588,0.4292953637958258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
589,589,-0.6694794602954213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
590,590,0.18284736359139928,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
591,591,-0.1617851271163564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
592,592,0.4273241418475795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
593,593,-0.666224586510205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
594,594,0.18600829344394929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
595,595,-0.1668889899696997,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
596,596,0.42533352939680685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
597,597,-0.6600006055236108,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
598,598,0.19020872339147205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
