phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,958.3634335507384,958.3634335507384,958.3634335507384,958.3634335507384,3836,1918,0,0,3836,1918,590744,295372,2889460.0,2889460.0,1506.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2750.7602543321877,0.18944727657472243,0.18944727657472243,0.18944727657472243,False,-0.6225305098673504,0.000390625,True
trial,154,154,153,960.6476497800452,960.6476497800452,958.3634335507384,958.3634335507384,3836,1918,0,0,3836,1918,594580,297290,2889460.0,2889460.0,1506.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3214.4621609521473,-2.587896063817148,-2.587896063817148,-2.587896063817148,False,-0.8826537747182941,0.00078125,False
trial,155,155,155,958.2858801677335,958.2858801677335,958.2858801677335,958.2858801677335,3836,1918,0,0,3836,1918,598416,299208,2889460.0,2889460.0,1506.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3214.4621609521473,0.13411189797730422,0.13411189797730422,0.13411189797730422,False,-0.5782736966262418,0.000390625,True
trial,156,156,155,961.9432088200309,961.9432088200309,960.1367994057161,960.1367994057161,3836,1918,0,0,3836,1918,602252,301126,2899460.0,2899460.0,1511.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,21133.677230231344,-1.3399173316575559,-1.3399173316575559,-1.3399173316575559,False,-1.3481498982330034,0.00078125,False
trial,157,157,157,959.7161761546929,959.7161761546929,959.7161761546929,959.7161761546929,3836,1918,0,0,3836,1918,606088,303044,2899460.0,2899460.0,1511.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,21133.677230231344,0.45182992816405704,0.45182992816405704,0.45182992816405704,False,-0.9309326912725397,0.000390625,True
trial,158,158,157,962.0914388382903,962.0914388382903,959.7161761546929,959.7161761546929,3836,1918,0,0,3836,1918,609924,304962,2899460.0,2899460.0,1511.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2965.5102615041724,-2.718068291217798,-2.718068291217798,-2.718068291217798,False,-0.8738789570784391,0.00078125,False
trial,159,159,159,959.7021532870683,959.7021532870683,959.7021532870683,959.7021532870683,3836,1918,0,0,3836,1918,613760,306880,2899460.0,2899460.0,1511.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2965.5102615041724,0.02420506150039345,0.02420506150039345,0.02420506150039345,False,-0.5793361700139357,0.000390625,True
trial,160,160,160,959.3590559868533,959.3590559868533,959.3590559868533,959.3590559868533,3836,1918,0,0,3836,1918,617596,308798,2899460.0,2899460.0,1511.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,2933.9730259536036,0.7367950549744736,0.7367950549744736,0.7367950549744736,False,-0.4656617846423198,0.0001953125,True
trial,161,161,161,959.959438732774,959.959438732774,959.959438732774,959.959438732774,3836,1918,0,0,3836,1918,621432,310716,2932230.0,2932230.0,1528.7956204379561,False,True,3836,1918,0,0,3836,1918,0.000390625,18495.606727843762,0.5374484037177849,0.5374484037177849,0.5374484037177849,False,-0.9217063366758584,0.000390625,True
trial,162,162,161,961.9571132755553,961.9571132755553,959.959438732774,959.959438732774,3836,1918,0,0,3836,1918,625268,312634,2932230.0,2932230.0,1528.7956204379561,False,True,3836,1918,0,0,3836,1918,0.00078125,2143.755526378431,-1.718624417676957,-1.718624417676957,-1.718624417676957,False,-1.1623683000394165,0.00078125,False
trial,163,163,163,959.8265916505288,959.8265916505288,959.8265916505288,959.8265916505288,3836,1918,0,0,3836,1918,629104,314552,2932230.0,2932230.0,1528.7956204379561,False,True,3836,1918,0,0,3836,1918,0.000390625,2143.755526378431,0.18494510144774354,0.18494510144774354,0.18494510144774354,False,-0.71830549284733,0.000390625,True
trial,164,164,163,962.1397370749994,962.1397370749994,959.8265916505288,959.8265916505288,3836,1918,0,0,3836,1918,632940,316470,2932230.0,2932230.0,1528.7956204379561,False,True,3836,1918,0,0,3836,1918,0.00078125,2812.1043551138605,-2.514967254121092,-2.514967254121092,-2.514967254121092,False,-0.9197517067787642,0.00078125,False
trial,165,165,165,959.7667550228996,959.7667550228996,959.7667550228996,959.7667550228996,3836,1918,0,0,3836,1918,636776,318388,2932230.0,2932230.0,1528.7956204379561,False,True,3836,1918,0,0,3836,1918,0.000390625,2812.1043551138605,0.09555041243784171,0.09555041243784171,0.09555041243784171,False,-0.626230971720437,0.000390625,True
trial,166,166,165,961.2956644785501,961.2956644785501,959.2033931381748,959.2033931381748,3836,1918,0,0,3836,1918,640612,320306,2942230.0,2942230.0,1534.009384775808,False,True,3836,1918,0,0,3836,1918,0.00078125,2668.329360180141,-1.5698833807329968,-1.5698833807329968,-1.5698833807329968,False,-1.3327559015233343,0.00078125,False
trial,167,167,167,958.9075200608834,958.9075200608834,958.9075200608834,958.9075200608834,3836,1918,0,0,3836,1918,644448,322224,2942230.0,2942230.0,1534.009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,2668.329360180141,0.3412092775658941,0.3412092775658941,0.3412092775658941,False,-0.867130810164594,0.000390625,True
trial,168,168,167,961.1307507989695,961.1307507989695,958.9075200608834,958.9075200608834,3836,1918,0,0,3836,1918,648284,324142,2942230.0,2942230.0,1534.009384775808,False,True,3836,1918,0,0,3836,1918,0.00078125,2585.4441108309197,-2.50435261280767,-2.50435261280767,-2.50435261280767,False,-0.8877466881924662,0.00078125,False
trial,169,169,167,958.945020187022,958.945020187022,958.9075200608834,958.9075200608834,3836,1918,0,0,3836,1918,652120,326060,2942230.0,2942230.0,1534.009384775808,False,True,3836,1918,0,0,3836,1918,0.000390625,2585.4441108309197,-0.06213394378477214,-0.06213394378477214,-0.06213394378477214,False,-0.6035368729938773,0.000390625,False
trial,170,170,170,958.6477713797726,958.6477713797726,958.6477713797726,958.6477713797726,3836,1918,0,0,3836,1918,655956,327978,2942230.0,2942230.0,1534.009384775808,False,True,3836,1918,0,0,3836,1918,0.0001953125,2585.4441108309197,0.6420769882142229,0.6420769882142229,0.6420769882142229,False,-0.40454444852972593,0.0001953125,True
trial,171,171,171,955.7187819166973,955.7187819166973,955.7187819166973,955.7187819166973,3836,1918,0,0,3836,1918,659792,329896,2975000.0,2975000.0,1551.094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,6383.3488752531,0.466823092513427,0.466823092513427,0.466823092513427,False,-0.6829644749740684,0.000390625,True
trial,172,172,171,956.9830593458751,956.9830593458751,955.7187819166973,955.7187819166973,3836,1918,0,0,3836,1918,663628,331814,2975000.0,2975000.0,1551.094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,2446.1818704704237,-1.180064831752683,-1.180064831752683,-1.180064831752683,False,-1.0713626871669844,0.00078125,False
trial,173,173,173,955.408630008305,955.408630008305,955.408630008305,955.408630008305,3836,1918,0,0,3836,1918,667464,333732,2975000.0,2975000.0,1551.094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,2446.1818704704237,0.4959701073462506,0.4959701073462506,0.4959701073462506,False,-0.6253439548036587,0.000390625,True
trial,174,174,173,957.2839696014364,957.2839696014364,955.408630008305,955.408630008305,3836,1918,0,0,3836,1918,671300,335650,2975000.0,2975000.0,1551.094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,2012.0055973757144,-3.822827232222093,-3.822827232222093,-3.822827232222093,False,-0.4905635225480434,0.00078125,False
trial,175,175,173,955.4775797031353,955.4775797031353,955.408630008305,955.408630008305,3836,1918,0,0,3836,1918,675136,337568,2975000.0,2975000.0,1551.094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,2012.0055973757144,-0.22897213056913776,-0.22897213056913776,-0.22897213056913776,False,-0.3011270177685436,0.000390625,False
trial,176,176,176,959.3434433761057,959.3434433761057,959.3434433761057,959.3434433761057,3836,1918,0,0,3836,1918,678972,339486,3106075.0,3106075.0,1619.434306569343,False,True,3836,1918,0,0,3836,1918,0.0001953125,11693.592491203855,0.9452484059937484,0.9452484059937484,0.9452484059937484,False,-1.5278702751424302,0.0001953125,True
trial,177,177,177,959.0281524793836,959.0281524793836,959.0281524793836,959.0281524793836,3836,1918,0,0,3836,1918,682808,341404,3106075.0,3106075.0,1619.434306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.5190549398963,0.5153912393744378,0.5153912393744378,0.5153912393744378,False,-0.6117505937912173,0.000390625,True
trial,178,178,177,960.5066533295285,960.5066533295285,959.0281524793836,959.0281524793836,3836,1918,0,0,3836,1918,686644,343322,3106075.0,3106075.0,1619.434306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,2485.3736801925065,-1.405537980130698,-1.405537980130698,-1.405537980130698,False,-1.0519109914108478,0.00078125,False
trial,179,179,179,958.7333950047816,958.7333950047816,958.7333950047816,958.7333950047816,3836,1918,0,0,3836,1918,690480,345240,3106075.0,3106075.0,1619.434306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,2485.3736801925065,0.4563639574980113,0.4563639574980113,0.4563639574980113,False,-0.6458824579792761,0.000390625,True
trial,180,180,179,960.2010771081996,960.2010771081996,958.7333950047816,958.7333950047816,3836,1918,0,0,3836,1918,694316,347158,3106075.0,3106075.0,1619.434306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,2482.4731493997715,-1.8298621200698912,-1.8298621200698912,-1.8298621200698912,False,-0.8020725099013857,0.00078125,False
trial,181,181,181,956.6606518530751,956.6606518530751,956.6606518530751,956.6606518530751,3836,1918,0,0,3836,1918,698152,349076,3138845.0,3138845.0,1636.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,31063.16707193573,0.5797865200808215,0.5797865200808215,0.5797865200808215,False,-1.0281897210298663,0.000390625,True
trial,182,182,181,957.929637199349,957.929637199349,956.6606518530751,956.6606518530751,3836,1918,0,0,3836,1918,701988,350994,3138845.0,3138845.0,1636.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,3297.761804608651,-1.3932585820870358,-1.3932585820870358,-1.3932585820870358,False,-0.9108038971294283,0.00078125,False
trial,183,183,183,956.3918834229511,956.3918834229511,956.3918834229511,956.3918834229511,3836,1918,0,0,3836,1918,705824,352912,3138845.0,3138845.0,1636.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,3297.761804608651,0.47265951901286274,0.47265951901286274,0.47265951901286274,False,-0.5686301011886339,0.000390625,True
trial,184,184,183,958.2319235408947,958.2319235408947,956.3918834229511,956.3918834229511,3836,1918,0,0,3836,1918,709660,354830,3138845.0,3138845.0,1636.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,2653.3845236559573,-3.0591275653667744,-3.0591275653667744,-3.0591275653667744,False,-0.6014917909194959,0.00078125,False
trial,185,185,183,956.4104056600373,956.4104056600373,956.3918834229511,956.3918834229511,3836,1918,0,0,3836,1918,713496,356748,3138845.0,3138845.0,1636.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,2653.3845236559573,-0.04916323586429656,-0.04916323586429656,-0.04916323586429656,False,-0.3767497553938684,0.000390625,False
trial,186,186,186,956.1871434588151,956.1871434588151,956.1871434588151,956.1871434588151,3836,1918,0,0,3836,1918,717332,358666,3269920.0,3269920.0,1704.859228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,32637.236295716983,0.9450920778914363,0.9450920778914363,0.9450920778914363,False,-1.7698967258748528,0.0001953125,True
trial,187,187,187,956.051611368117,956.051611368117,956.051611368117,956.051611368117,3836,1918,0,0,3836,1918,721168,360584,3269920.0,3269920.0,1704.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1172.0358962364182,0.3231637936274907,0.3231637936274907,0.3231637936274907,False,-0.41939132220434955,0.000390625,True
trial,188,188,187,956.8982241333493,956.8982241333493,956.051611368117,956.051611368117,3836,1918,0,0,3836,1918,725004,362502,3269920.0,3269920.0,1704.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,3040.0202002831757,-0.8873932817739442,-0.8873932817739442,-0.8873932817739442,False,-0.9540445962582363,0.00078125,False
trial,189,189,189,955.7588574448359,955.7588574448359,955.7588574448359,955.7588574448359,3836,1918,0,0,3836,1918,728840,364420,3269920.0,3269920.0,1704.859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,3040.0202002831757,0.5008933222914146,0.5008933222914146,0.5008933222914146,False,-0.5844636178056096,0.000390625,True
trial,190,190,189,958.0736068456367,958.0736068456367,955.7588574448359,955.7588574448359,3836,1918,0,0,3836,1918,732676,366338,3269920.0,3269920.0,1704.859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,2925.4700288098957,-3.57232413730548,-3.57232413730548,-3.57232413730548,False,-0.647967348939045,0.00078125,False
trial,191,191,191,955.9790945746474,955.9790945746474,955.9790945746474,955.9790945746474,3836,1918,0,0,3836,1918,736512,368256,3302690.0,3302690.0,1721.9447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,7784.170155590118,0.47314154943692077,0.47314154943692077,0.47314154943692077,False,-1.128439985243141,0.000390625,True
trial,192,192,191,957.4446011583661,957.4446011583661,955.9790945746474,955.9790945746474,3836,1918,0,0,3836,1918,740348,370174,3302690.0,3302690.0,1721.9447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,3985.8171940092384,-1.1779650927962821,-1.1779650927962821,-1.1779650927962821,False,-1.2441001797768485,0.00078125,False
trial,193,193,193,955.6161930438263,955.6161930438263,955.6161930438263,955.6161930438263,3836,1918,0,0,3836,1918,744184,372092,3302690.0,3302690.0,1721.9447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,3985.8171940092384,0.41780599434496435,0.41780599434496435,0.41780599434496435,False,-0.8685886170447303,0.000390625,True
trial,194,194,193,958.8891791029757,958.8891791029757,955.6161930438263,955.6161930438263,3836,1918,0,0,3836,1918,748020,374010,3302690.0,3302690.0,1721.9447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,3506.0030072942436,-4.140220745382548,-4.140220745382548,-4.140220745382548,False,-0.7905341913953845,0.00078125,False
trial,195,195,193,955.640694853917,955.640694853917,955.6161930438263,955.6161930438263,3836,1918,0,0,3836,1918,751856,375928,3302690.0,3302690.0,1721.9447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,3506.0030072942436,-0.04631985329518784,-0.04631985329518784,-0.04631985329518784,False,-0.528969941560989,0.000390625,False
trial,196,196,196,956.323900092308,956.323900092308,956.323900092308,956.323900092308,3836,1918,0,0,3836,1918,755692,377846,3433765.0,3433765.0,1790.284150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,11418.99096415911,0.9175143382298381,0.9175143382298381,0.9175143382298381,False,-1.4108398625242025,0.0001953125,True
trial,197,197,197,956.1661649171908,956.1661649171908,956.1661649171908,956.1661649171908,3836,1918,0,0,3836,1918,759528,379764,3433765.0,3433765.0,1790.284150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.926377545134,0.2578683830829218,0.2578683830829218,0.2578683830829218,False,-0.6116886965024304,0.000390625,True
trial,198,198,197,960.2858394640947,960.2858394640947,956.1661649171908,956.1661649171908,3836,1918,0,0,3836,1918,763364,381682,3433765.0,3433765.0,1790.284150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,4650.932761607505,-3.1670095918500527,-3.1670095918500527,-3.1670095918500527,False,-1.3008089894976607,0.00078125,False
trial,199,199,197,956.1841147132582,956.1841147132582,956.1661649171908,956.1661649171908,3836,1918,0,0,3836,1918,767200,383600,3433765.0,3433765.0,1790.284150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,4650.932761607505,-0.02194992838178345,-0.02194992838178345,-0.02194992838178345,False,-0.8177610311584607,0.000390625,False
trial,200,200,200,955.7723148862015,955.7723148862015,955.7723148862015,955.7723148862015,3836,1918,0,0,3836,1918,771036,385518,3433765.0,3433765.0,1790.284150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,4650.932761607505,0.7414608571823431,0.7414608571823431,0.7414608571823431,False,-0.5311811502579596,0.0001953125,True
trial,201,201,201,957.5102996110385,957.5102996110385,957.5102996110385,957.5102996110385,3836,1918,0,0,3836,1918,774872,387436,3466535.0,3466535.0,1807.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,10058.29627481383,0.01334320328463288,0.01334320328463288,0.01334320328463288,False,-0.7568634981535403,0.000390625,True
trial,202,202,202,956.9182960259309,956.9182960259309,956.9182960259309,956.9182960259309,3836,1918,0,0,3836,1918,778708,389354,3466535.0,3466535.0,1807.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,4939.735553854141,0.7753853978544493,0.7753853978544493,0.7753853978544493,False,-0.7634959166702263,0.0001953125,True
trial,203,203,202,956.9544244218024,956.9544244218024,956.9182960259309,956.9182960259309,3836,1918,0,0,3836,1918,782544,391272,3466535.0,3466535.0,1807.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1503.6692640083756,-0.09101406697717146,-0.09101406697717146,-0.09101406697717146,False,-0.396953977241526,0.000390625,False
trial,204,204,204,956.7865479781567,956.7865479781567,956.7865479781567,956.7865479781567,3836,1918,0,0,3836,1918,786380,393190,3466535.0,3466535.0,1807.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,1503.6692640083756,0.5721408718521966,0.5721408718521966,0.5721408718521966,False,-0.23027204357498868,0.0001953125,True
trial,205,205,204,957.260723344001,957.260723344001,956.7865479781567,956.7865479781567,3836,1918,0,0,3836,1918,790216,395108,3466535.0,3466535.0,1807.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1178.3849956888794,-1.4601728854819365,-1.4601728854819365,-1.4601728854819365,False,-0.32473919393990075,0.000390625,False
trial,206,206,206,956.1861364415088,956.1861364415088,956.1861364415088,956.1861364415088,3836,1918,0,0,3836,1918,794052,397026,3597610.0,3597610.0,1875.7090719499479,False,True,3836,1918,0,0,3836,1918,0.0001953125,12502.087427314216,0.8611261814965951,0.8611261814965951,0.8611261814965951,False,-1.1510660642258557,0.0001953125,True
trial,207,207,206,956.6228595711107,956.6228595711107,956.1861364415088,956.1861364415088,3836,1918,0,0,3836,1918,797888,398944,3597610.0,3597610.0,1875.7090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,1465.186840096682,-0.8477523523274771,-0.8477523523274771,-0.8477523523274771,False,-0.5151541348164682,0.000390625,False
trial,208,208,208,956.0748414055995,956.0748414055995,956.0748414055995,956.0748414055995,3836,1918,0,0,3836,1918,801724,400862,3597610.0,3597610.0,1875.7090719499479,False,True,3836,1918,0,0,3836,1918,0.0001953125,1465.186840096682,0.3689399752230785,0.3689399752230785,0.3689399752230785,False,-0.301661634367447,0.0001953125,True
trial,209,209,208,956.6479937531202,956.6479937531202,956.0748414055995,956.0748414055995,3836,1918,0,0,3836,1918,805560,402780,3597610.0,3597610.0,1875.7090719499479,False,True,3836,1918,0,0,3836,1918,0.000390625,1615.8359740489507,-1.239377864832396,-1.239377864832396,-1.239377864832396,False,-0.4624516572257911,0.000390625,False
trial,210,210,210,956.0037913911856,956.0037913911856,956.0037913911856,956.0037913911856,3836,1918,0,0,3836,1918,809396,404698,3597610.0,3597610.0,1875.7090719499479,False,True,3836,1918,0,0,3836,1918,0.0001953125,1615.8359740489507,0.2641633084422601,0.2641633084422601,0.2641633084422601,False,-0.26896246429107357,0.0001953125,True
trial,211,211,210,955.4537088986962,955.4537088986962,955.0671050451492,955.0671050451492,3836,1918,0,0,3836,1918,813232,406616,3630380.0,3630380.0,1892.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,19325.52017865008,-0.6411793646975328,-0.6411793646975328,-0.6411793646975328,False,-0.6029574169613507,0.000390625,False
trial,212,212,212,954.8572610350129,954.8572610350129,954.8572610350129,954.8572610350129,3836,1918,0,0,3836,1918,817068,408534,3630380.0,3630380.0,1892.7945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,19325.52017865008,0.5174044405569197,0.5174044405569197,0.5174044405569197,False,-0.4055705627698589,0.0001953125,True
trial,213,213,212,955.401406047765,955.401406047765,954.8572610350129,954.8572610350129,3836,1918,0,0,3836,1918,820904,410452,3630380.0,3630380.0,1892.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,1576.3642526305366,-1.3232619243471164,-1.3232619243471164,-1.3232619243471164,False,-0.41121489460264793,0.000390625,False
trial,214,214,214,954.8117920828414,954.8117920828414,954.8117920828414,954.8117920828414,3836,1918,0,0,3836,1918,824740,412370,3630380.0,3630380.0,1892.7945776850886,False,True,3836,1918,0,0,3836,1918,0.0001953125,1576.3642526305366,0.19123341421784323,0.19123341421784323,0.19123341421784323,False,-0.23776677500367305,0.0001953125,True
trial,215,215,214,955.3468311960063,955.3468311960063,954.8117920828414,954.8117920828414,3836,1918,0,0,3836,1918,828576,414288,3630380.0,3630380.0,1892.7945776850886,False,True,3836,1918,0,0,3836,1918,0.000390625,1666.06750349968,-1.1693842597474224,-1.1693842597474224,-1.1693842597474224,False,-0.4575391781658229,0.000390625,False
trial,216,216,216,954.4803439729765,954.4803439729765,954.4803439729765,954.4803439729765,3836,1918,0,0,3836,1918,832412,416206,3761455.0,3761455.0,1961.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,23044.96553383925,0.8679991489603471,0.8679991489603471,0.8679991489603471,False,-1.1674393836912011,0.0001953125,True
trial,217,217,216,955.0923257288108,955.0923257288108,954.4803439729765,954.4803439729765,3836,1918,0,0,3836,1918,836248,418124,3761455.0,3761455.0,1961.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.9669775967932,-1.3946708883685024,-1.3946708883685024,-1.3946708883685024,False,-0.43880012190563256,0.000390625,False
trial,218,218,218,954.425659380788,954.425659380788,954.425659380788,954.425659380788,3836,1918,0,0,3836,1918,840084,420042,3761455.0,3761455.0,1961.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,1319.9669775967932,0.21118028815317078,0.21118028815317078,0.21118028815317078,False,-0.25894742670667126,0.0001953125,True
trial,219,219,218,954.9137756634109,954.9137756634109,954.425659380788,954.425659380788,3836,1918,0,0,3836,1918,843920,421960,3761455.0,3761455.0,1961.1339937434827,False,True,3836,1918,0,0,3836,1918,0.000390625,1636.434121992234,-0.9761490997133038,-0.9761490997133038,-0.9761490997133038,False,-0.50004275245064,0.000390625,False
trial,220,220,220,954.3360565342931,954.3360565342931,954.3360565342931,954.3360565342931,3836,1918,0,0,3836,1918,847756,423878,3761455.0,3761455.0,1961.1339937434827,False,True,3836,1918,0,0,3836,1918,0.0001953125,1636.434121992234,0.3036803027523101,0.3036803027523101,0.3036803027523101,False,-0.29505649751676283,0.0001953125,True
trial,221,221,220,955.5950554266238,955.5950554266238,955.1196503778573,955.1196503778573,3836,1918,0,0,3836,1918,851592,425796,3794225.0,3794225.0,1978.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,5163.4613093757325,-0.8558099836137251,-0.8558099836137251,-0.8558099836137251,False,-0.5555030414101102,0.000390625,False
trial,222,222,222,954.9300244509599,954.9300244509599,954.9300244509599,954.9300244509599,3836,1918,0,0,3836,1918,855428,427714,3794225.0,3794225.0,1978.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,5163.4613093757325,0.5236696248570278,0.5236696248570278,0.5236696248570278,False,-0.36210984539952634,0.0001953125,True
trial,223,223,222,955.2748005435155,955.2748005435155,954.9300244509599,954.9300244509599,3836,1918,0,0,3836,1918,859264,429632,3794225.0,3794225.0,1978.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,1531.5278811213584,-0.8055882337749228,-0.8055882337749228,-0.8055882337749228,False,-0.42798054651328343,0.000390625,False
trial,224,224,224,954.8381440550763,954.8381440550763,954.8381440550763,954.8381440550763,3836,1918,0,0,3836,1918,863100,431550,3794225.0,3794225.0,1978.2194994786237,False,True,3836,1918,0,0,3836,1918,0.0001953125,1531.5278811213584,0.3635867667456266,0.3635867667456266,0.3635867667456266,False,-0.2527055555567875,0.0001953125,True
trial,225,225,224,955.5295666066664,955.5295666066664,954.8381440550763,954.8381440550763,3836,1918,0,0,3836,1918,866936,433468,3794225.0,3794225.0,1978.2194994786237,False,True,3836,1918,0,0,3836,1918,0.000390625,1416.7870269051728,-1.9811424421627255,-1.9811424421627255,-1.9811424421627255,False,-0.3490019379097813,0.000390625,False
trial,226,226,226,954.6090716278933,954.6090716278933,954.6090716278933,954.6090716278933,3836,1918,0,0,3836,1918,870772,435386,3925300.0,3925300.0,2046.5589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,13224.526382919586,0.8555234338247995,0.8555234338247995,0.8555234338247995,False,-1.0873726273576887,0.0001953125,True
trial,227,227,226,954.6511808236532,954.6511808236532,954.6090716278933,954.6090716278933,3836,1918,0,0,3836,1918,874608,437304,3925300.0,3925300.0,2046.5589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,1572.460747696673,-0.07408495992418021,-0.07408495992418021,-0.07408495992418021,False,-0.5683906126568485,0.000390625,False
trial,228,228,228,954.4169087921512,954.4169087921512,954.4169087921512,954.4169087921512,3836,1918,0,0,3836,1918,878444,439222,3925300.0,3925300.0,2046.5589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,1572.460747696673,0.562851839074339,0.562851839074339,0.562851839074339,False,-0.34140927043634317,0.0001953125,True
trial,229,229,228,954.9658162287567,954.9658162287567,954.4169087921512,954.4169087921512,3836,1918,0,0,3836,1918,882280,441140,3925300.0,3925300.0,2046.5589155370178,False,True,3836,1918,0,0,3836,1918,0.000390625,1330.5170384161827,-1.116573272676247,-1.116573272676247,-1.116573272676247,False,-0.4916000141127227,0.000390625,False
trial,230,230,230,954.3474968161242,954.3474968161242,954.3474968161242,954.3474968161242,3836,1918,0,0,3836,1918,886116,443058,3925300.0,3925300.0,2046.5589155370178,False,True,3836,1918,0,0,3836,1918,0.0001953125,1330.5170384161827,0.23699699770872404,0.23699699770872404,0.23699699770872404,False,-0.29288124616760947,0.0001953125,True
trial,231,231,230,955.4427136024125,955.4427136024125,955.1426426506687,955.1426426506687,3836,1918,0,0,3836,1918,889952,444976,3958070.0,3958070.0,2063.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,20872.278520134663,-0.42808426740853595,-0.42808426740853595,-0.42808426740853595,False,-0.7009623445410038,0.000390625,False
trial,232,232,232,954.8688640207943,954.8688640207943,954.8688640207943,954.8688640207943,3836,1918,0,0,3836,1918,893788,446894,3958070.0,3958070.0,2063.6444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,20872.278520134663,0.5504539771119009,0.5504539771119009,0.5504539771119009,False,-0.49736879241179144,0.0001953125,True
trial,233,233,232,955.3924749084243,955.3924749084243,954.8688640207943,954.8688640207943,3836,1918,0,0,3836,1918,897624,448812,3958070.0,3958070.0,2063.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1269.9293051255077,-1.1956093254040636,-1.1956093254040636,-1.1956093254040636,False,-0.4379448006171355,0.000390625,False
trial,234,234,234,954.8203199450498,954.8203199450498,954.8203199450498,954.8203199450498,3836,1918,0,0,3836,1918,901460,450730,3958070.0,3958070.0,2063.6444212721585,False,True,3836,1918,0,0,3836,1918,0.0001953125,1269.9293051255077,0.18103641828068884,0.18103641828068884,0.18103641828068884,False,-0.2681453610574158,0.0001953125,True
