phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,975.1027651116165,975.1027651116165,972.3403775585032,972.3403775585032,3836,1918,0,0,3836,1918,575400,287700,547729.0,547729.0,285.5729927007299,False,True,3836,1918,0,0,3836,1918,0.0015625,1108.9912212484953,-12.522842964455599,-12.522842964455599,-12.522842964455599,False,-0.22058789373578747,0.0015625,False
trial,150,150,148,972.438773532695,972.438773532695,972.3403775585032,972.3403775585032,3836,1918,0,0,3836,1918,579236,289618,547729.0,547729.0,285.5729927007299,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.9912212484953,-0.5507076872170243,-0.5507076872170243,-0.5507076872170243,False,-0.17867187343807833,0.00078125,False
trial,151,151,151,971.9565762409616,971.9565762409616,971.9565762409616,971.9565762409616,3836,1918,0,0,3836,1918,583072,291536,580499.0,580499.0,302.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,7201.124964075013,0.9355350591427856,0.9355350591427856,0.9355350591427856,False,-1.0229229000326128,0.000390625,True
trial,152,152,152,971.9315071795925,971.9315071795925,971.9315071795925,971.9315071795925,3836,1918,0,0,3836,1918,586908,293454,580499.0,580499.0,302.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,392.26820903683176,0.13943586770987662,0.13943586770987662,0.13943586770987662,False,-0.17978918753714052,0.00078125,True
trial,153,153,152,974.0468653731731,974.0468653731731,971.9315071795925,971.9315071795925,3836,1918,0,0,3836,1918,590744,295372,580499.0,580499.0,302.6584984358707,False,True,3836,1918,0,0,3836,1918,0.0015625,997.5278933480087,-5.739993584430203,-5.739993584430203,-5.739993584430203,False,-0.3685297139213799,0.0015625,False
trial,154,154,152,972.0436246660681,972.0436246660681,971.9315071795925,971.9315071795925,3836,1918,0,0,3836,1918,594580,297290,580499.0,580499.0,302.6584984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,997.5278933480087,-0.4234368509489949,-0.4234368509489949,-0.4234368509489949,False,-0.2647797097120371,0.00078125,False
trial,155,155,155,971.8091401453605,971.8091401453605,971.8091401453605,971.8091401453605,3836,1918,0,0,3836,1918,598416,299208,580499.0,580499.0,302.6584984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,997.5278933480087,0.6609689004174515,0.6609689004174515,0.6609689004174515,False,-0.185132816619167,0.000390625,True
trial,156,156,156,972.9038210237329,972.9038210237329,972.9038210237329,972.9038210237329,3836,1918,0,0,3836,1918,602252,301126,590499.0,590499.0,307.87226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,3728.813262006169,0.4269629511576539,0.4269629511576539,0.4269629511576539,False,-0.3485844587481535,0.00078125,True
trial,157,157,156,973.2886810230154,973.2886810230154,972.9038210237329,972.9038210237329,3836,1918,0,0,3836,1918,606088,303044,590499.0,590499.0,307.87226277372264,False,True,3836,1918,0,0,3836,1918,0.0015625,1144.4702931790393,-1.2329776598588462,-1.2329776598588462,-1.2329776598588462,False,-0.3121386638315776,0.0015625,False
trial,158,158,158,972.8034800361681,972.8034800361681,972.8034800361681,972.8034800361681,3836,1918,0,0,3836,1918,609924,304962,590499.0,590499.0,307.87226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.4702931790393,0.41272490626295616,0.41272490626295616,0.41272490626295616,False,-0.2431183241964277,0.00078125,True
trial,159,159,158,974.5545030170581,974.5545030170581,972.8034800361681,972.8034800361681,3836,1918,0,0,3836,1918,613760,306880,590499.0,590499.0,307.87226277372264,False,True,3836,1918,0,0,3836,1918,0.0015625,923.8666984079318,-10.316797143124274,-10.316797143124274,-10.316797143124274,False,-0.1697254444958184,0.0015625,False
trial,160,160,158,973.0243434980916,973.0243434980916,972.8034800361681,972.8034800361681,3836,1918,0,0,3836,1918,617596,308798,590499.0,590499.0,307.87226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,923.8666984079318,-1.667210598209853,-1.667210598209853,-1.667210598209853,False,-0.13247484280669122,0.00078125,False
trial,161,161,161,971.5644024027702,971.5644024027702,971.5644024027702,971.5644024027702,3836,1918,0,0,3836,1918,621432,310716,623269.0,623269.0,324.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,9562.31284777204,0.9590762467639243,0.9590762467639243,0.9590762467639243,False,-1.2669244288241082,0.000390625,True
trial,162,162,162,971.5629609632816,971.5629609632816,971.5629609632816,971.5629609632816,3836,1918,0,0,3836,1918,625268,312634,623269.0,623269.0,324.9577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,421.8962062484227,0.00875338878462635,0.00875338878462635,0.00875338878462635,False,-0.16467216571738671,0.00078125,True
trial,163,163,163,971.4602605947573,971.4602605947573,971.4602605947573,971.4602605947573,3836,1918,0,0,3836,1918,629104,314552,623269.0,623269.0,324.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,941.7734257898117,0.5860584548579927,0.5860584548579927,0.5860584548579927,False,-0.17523912106892076,0.000390625,True
trial,164,164,163,971.601835916972,971.601835916972,971.4602605947573,971.4602605947573,3836,1918,0,0,3836,1918,632940,316470,623269.0,623269.0,324.9577685088634,False,True,3836,1918,0,0,3836,1918,0.00078125,362.25651396580884,-1.6755588784771631,-1.6755588784771631,-1.6755588784771631,False,-0.08449438813121257,0.00078125,False
trial,165,165,165,971.4558963552981,971.4558963552981,971.4558963552981,971.4558963552981,3836,1918,0,0,3836,1918,636776,318388,623269.0,623269.0,324.9577685088634,False,True,3836,1918,0,0,3836,1918,0.000390625,362.25651396580884,0.08041298679069568,0.08041298679069568,0.08041298679069568,False,-0.05427281877396054,0.000390625,True
trial,166,166,166,973.0945201092668,973.0945201092668,973.0945201092668,973.0945201092668,3836,1918,0,0,3836,1918,640612,320306,633269.0,633269.0,330.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,3077.419810450634,0.15782849962596193,0.15782849962596193,0.15782849962596193,False,-0.5589948138836048,0.00078125,True
trial,167,167,166,974.382731949143,974.382731949143,973.0945201092668,973.0945201092668,3836,1918,0,0,3836,1918,644448,322224,633269.0,633269.0,330.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0015625,1565.4301114520101,-1.6852295971149234,-1.6852295971149234,-1.6852295971149234,False,-0.7644132538863646,0.0015625,False
trial,168,168,168,972.952819351545,972.952819351545,972.952819351545,972.952819351545,3836,1918,0,0,3836,1918,648284,324142,633269.0,633269.0,330.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.4301114520101,0.24810193825117782,0.24810193825117782,0.24810193825117782,False,-0.5711392612270005,0.00078125,True
trial,169,169,168,974.9357626929445,974.9357626929445,972.952819351545,972.952819351545,3836,1918,0,0,3836,1918,652120,326060,633269.0,633269.0,330.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0015625,1581.6210221016079,-5.1006671556583445,-5.1006671556583445,-5.1006671556583445,False,-0.3887615641024053,0.0015625,False
trial,170,170,168,973.0602288975567,973.0602288975567,972.952819351545,972.952819351545,3836,1918,0,0,3836,1918,655956,327978,633269.0,633269.0,330.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,1581.6210221016079,-0.3125537883357127,-0.3125537883357127,-0.3125537883357127,False,-0.3436513970399454,0.00078125,False
trial,171,171,171,973.7575483131802,973.7575483131802,973.7575483131802,973.7575483131802,3836,1918,0,0,3836,1918,659792,329896,666039.0,666039.0,347.2570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,10324.958529412017,0.9410465544802918,0.9410465544802918,0.9410465544802918,False,-1.7962836546325185,0.000390625,True
trial,172,172,172,973.6882373816527,973.6882373816527,973.6882373816527,973.6882373816527,3836,1918,0,0,3836,1918,663628,331814,666039.0,666039.0,347.2570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,620.3850662323732,0.19289713350405385,0.19289713350405385,0.19289713350405385,False,-0.3593155080558441,0.00078125,True
trial,173,173,172,974.8822385179974,974.8822385179974,973.6882373816527,973.6882373816527,3836,1918,0,0,3836,1918,667464,333732,666039.0,666039.0,347.2570385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,1336.6845546123723,-2.3028720713684967,-2.3028720713684967,-2.3028720713684967,False,-0.5184834846840418,0.0015625,False
trial,174,174,174,973.5463550330733,973.5463550330733,973.5463550330733,973.5463550330733,3836,1918,0,0,3836,1918,671300,335650,666039.0,666039.0,347.2570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1336.6845546123723,0.36815157348091904,0.36815157348091904,0.36815157348091904,False,-0.3853911236557102,0.00078125,True
trial,175,175,174,975.1000531424717,975.1000531424717,973.5463550330733,973.5463550330733,3836,1918,0,0,3836,1918,675136,337568,666039.0,666039.0,347.2570385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,1181.938264056318,-5.056497458956625,-5.056497458956625,-5.056497458956625,False,-0.30726765355064417,0.0015625,False
trial,176,176,176,973.8365895609602,973.8365895609602,973.8365895609602,973.8365895609602,3836,1918,0,0,3836,1918,678972,339486,676039.0,676039.0,352.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,5835.659565778373,0.4397460891269768,0.4397460891269768,0.4397460891269768,False,-0.6535194390624721,0.00078125,True
trial,177,177,176,975.1925525185115,975.1925525185115,973.8365895609602,973.8365895609602,3836,1918,0,0,3836,1918,682808,341404,676039.0,676039.0,352.47080291970804,False,True,3836,1918,0,0,3836,1918,0.0015625,1607.7228628107555,-2.747508369462026,-2.747508369462026,-2.747508369462026,False,-0.49352459582019714,0.0015625,False
trial,178,178,178,973.7263724235493,973.7263724235493,973.7263724235493,973.7263724235493,3836,1918,0,0,3836,1918,686644,343322,676039.0,676039.0,352.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,1607.7228628107555,0.28881878139758765,0.28881878139758765,0.28881878139758765,False,-0.381613470140651,0.00078125,True
trial,179,179,178,975.2289299232591,975.2289299232591,973.7263724235493,973.7263724235493,3836,1918,0,0,3836,1918,690480,345240,676039.0,676039.0,352.47080291970804,False,True,3836,1918,0,0,3836,1918,0.0015625,1274.3547508713502,-5.034521004555783,-5.034521004555783,-5.034521004555783,False,-0.2984509347264933,0.0015625,False
trial,180,180,178,973.7904943754759,973.7904943754759,973.7263724235493,973.7263724235493,3836,1918,0,0,3836,1918,694316,347158,676039.0,676039.0,352.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.3547508713502,-0.27271248890970023,-0.27271248890970023,-0.27271248890970023,False,-0.23512656931469175,0.00078125,False
trial,181,181,181,969.9690438908361,969.9690438908361,969.9690438908361,969.9690438908361,3836,1918,0,0,3836,1918,698152,349076,708809.0,708809.0,369.5563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,9592.479181428875,0.8730031133802001,0.8730031133802001,0.8730031133802001,False,-0.971189731054341,0.000390625,True
trial,182,182,181,970.2576348996072,970.2576348996072,969.9690438908361,969.9690438908361,3836,1918,0,0,3836,1918,701988,350994,708809.0,708809.0,369.5563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,339.40099995191133,-1.044923424605471,-1.044923424605471,-1.044923424605471,False,-0.2761838829290409,0.00078125,False
trial,183,183,183,969.9272447635842,969.9272447635842,969.9272447635842,969.9272447635842,3836,1918,0,0,3836,1918,705824,352912,708809.0,708809.0,369.5563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,339.40099995191133,0.20638319772928315,0.20638319772928315,0.20638319772928315,False,-0.20253163877588998,0.000390625,True
trial,184,184,183,970.8052112324012,970.8052112324012,969.9272447635842,969.9272447635842,3836,1918,0,0,3836,1918,709660,354830,708809.0,708809.0,369.5563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,469.9912696990496,-2.3768673238612203,-2.3768673238612203,-2.3768673238612203,False,-0.36937967046085063,0.00078125,False
trial,185,185,183,969.928184350483,969.928184350483,969.9272447635842,969.9272447635842,3836,1918,0,0,3836,1918,713496,356748,708809.0,708809.0,369.5563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,469.9912696990496,-0.003812475798752778,-0.003812475798752778,-0.003812475798752778,False,-0.24645058706316209,0.000390625,False
trial,186,186,186,972.652489406215,972.652489406215,972.652489406215,972.652489406215,3836,1918,0,0,3836,1918,717332,358666,839884.0,839884.0,437.89572471324294,False,True,3836,1918,0,0,3836,1918,0.0001953125,18908.051170299343,1.0028015390486384,1.0028015390486384,1.0028015390486384,False,-2.789865107145611,0.0001953125,True
trial,187,187,187,971.945092573171,971.945092573171,971.945092573171,971.945092573171,3836,1918,0,0,3836,1918,721168,360584,839884.0,839884.0,437.89572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.4081259983534,0.893396223746175,0.893396223746175,0.893396223746175,False,-0.7918063835973171,0.000390625,True
trial,188,188,188,971.894143582968,971.894143582968,971.894143582968,971.894143582968,3836,1918,0,0,3836,1918,725004,362502,839884.0,839884.0,437.89572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,524.3142215935268,0.1717638422554929,0.1717638422554929,0.1717638422554929,False,-0.2966223247800769,0.00078125,True
trial,189,189,188,973.0608362776472,973.0608362776472,971.894143582968,971.894143582968,3836,1918,0,0,3836,1918,728840,364420,839884.0,839884.0,437.89572471324294,False,True,3836,1918,0,0,3836,1918,0.0015625,924.9545971313062,-2.021476412928746,-2.021476412928746,-2.021476412928746,False,-0.5771488043181789,0.0015625,False
trial,190,190,190,971.7035400274456,971.7035400274456,971.7035400274456,971.7035400274456,3836,1918,0,0,3836,1918,732676,366338,839884.0,839884.0,437.89572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,924.9545971313062,0.4812434206638466,0.4812434206638466,0.4812434206638466,False,-0.3960647508895129,0.00078125,True
trial,191,191,190,972.8130387822014,972.8130387822014,971.8820786927909,971.8820786927909,3836,1918,0,0,3836,1918,736512,368256,849884.0,849884.0,443.1094890510949,False,True,3836,1918,0,0,3836,1918,0.0015625,11101.97941308881,-1.5031380615067058,-1.5031380615067058,-1.5031380615067058,False,-0.6193443657978756,0.0015625,False
trial,192,192,192,971.5396549230139,971.5396549230139,971.5396549230139,971.5396549230139,3836,1918,0,0,3836,1918,740348,370174,849884.0,849884.0,443.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,11101.97941308881,0.5999354476445968,0.5999354476445968,0.5999354476445968,False,-0.570767690292875,0.00078125,True
trial,193,193,192,973.0241951377288,973.0241951377288,971.5396549230139,971.5396549230139,3836,1918,0,0,3836,1918,744184,372092,849884.0,849884.0,443.1094890510949,False,True,3836,1918,0,0,3836,1918,0.0015625,897.7712121287477,-3.107148921055296,-3.107148921055296,-3.107148921055296,False,-0.47778212516788865,0.0015625,False
trial,194,194,194,971.5199653637745,971.5199653637745,971.5199653637745,971.5199653637745,3836,1918,0,0,3836,1918,748020,374010,849884.0,849884.0,443.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,897.7712121287477,0.06270134071125551,0.06270134071125551,0.06270134071125551,False,-0.31402134334045073,0.00078125,True
trial,195,195,194,972.9138739147487,972.9138739147487,971.5199653637745,971.5199653637745,3836,1918,0,0,3836,1918,751856,375928,849884.0,849884.0,443.1094890510949,False,True,3836,1918,0,0,3836,1918,0.0015625,986.3990922789047,-5.045958977878122,-5.045958977878122,-5.045958977878122,False,-0.2762425451901568,0.0015625,False
trial,196,196,196,967.944315675165,967.944315675165,967.944315675165,967.944315675165,3836,1918,0,0,3836,1918,755692,377846,859884.0,859884.0,448.3232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,4084.175284063745,0.40774942836741107,0.40774942836741107,0.40774942836741107,False,-0.5664344067795722,0.00078125,True
trial,197,197,196,969.6390810058406,969.6390810058406,967.944315675165,967.944315675165,3836,1918,0,0,3836,1918,759528,379764,859884.0,859884.0,448.3232533889468,False,True,3836,1918,0,0,3836,1918,0.0015625,1138.3751426454717,-2.6956377019595474,-2.6956377019595474,-2.6956377019595474,False,-0.6287066431233159,0.0015625,False
trial,198,198,198,967.8683776635247,967.8683776635247,967.8683776635247,967.8683776635247,3836,1918,0,0,3836,1918,763364,381682,859884.0,859884.0,448.3232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,1138.3751426454717,0.17397026434945478,0.17397026434945478,0.17397026434945478,False,-0.4364999497137949,0.00078125,True
trial,199,199,198,969.3800313384495,969.3800313384495,967.8683776635247,967.8683776635247,3836,1918,0,0,3836,1918,767200,383600,859884.0,859884.0,448.3232533889468,False,True,3836,1918,0,0,3836,1918,0.0015625,1064.8218132007255,-4.454372423766282,-4.454372423766282,-4.454372423766282,False,-0.33936400711789755,0.0015625,False
trial,200,200,198,967.9342431626671,967.9342431626671,967.8683776635247,967.8683776635247,3836,1918,0,0,3836,1918,771036,385518,859884.0,859884.0,448.3232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.8218132007255,-0.2244893787586802,-0.2244893787586802,-0.2244893787586802,False,-0.2934014050314441,0.00078125,False
trial,201,201,201,967.3166387663956,967.3166387663956,967.3166387663956,967.3166387663956,3836,1918,0,0,3836,1918,774872,387436,892654.0,892654.0,465.40875912408757,False,True,3836,1918,0,0,3836,1918,0.000390625,15489.850607701444,0.9137062711972054,0.9137062711972054,0.9137062711972054,False,-1.1856010722172925,0.000390625,True
trial,202,202,202,967.3077178706717,967.3077178706717,967.3077178706717,967.3077178706717,3836,1918,0,0,3836,1918,778708,389354,892654.0,892654.0,465.40875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,434.3552914077396,0.027780721707272655,0.027780721707272655,0.027780721707272655,False,-0.32111821348336617,0.00078125,True
trial,203,203,203,967.1466894558594,967.1466894558594,967.1466894558594,967.1466894558594,3836,1918,0,0,3836,1918,782544,391272,892654.0,892654.0,465.40875912408757,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.22012443484,0.6186501182459495,0.6186501182459495,0.6186501182459495,False,-0.2602899604527633,0.000390625,True
trial,204,204,203,967.4597925263829,967.4597925263829,967.1466894558594,967.1466894558594,3836,1918,0,0,3836,1918,786380,393190,892654.0,892654.0,465.40875912408757,False,True,3836,1918,0,0,3836,1918,0.00078125,326.5814272686766,-1.642330975254694,-1.642330975254694,-1.642330975254694,False,-0.1906455368869741,0.00078125,False
trial,205,205,205,967.1262815713446,967.1262815713446,967.1262815713446,967.1262815713446,3836,1918,0,0,3836,1918,790216,395108,892654.0,892654.0,465.40875912408757,False,True,3836,1918,0,0,3836,1918,0.000390625,326.5814272686766,0.1707553687688678,0.1707553687688678,0.1707553687688678,False,-0.11951533156388731,0.000390625,True
trial,206,206,205,969.9302005643211,969.9302005643211,969.8757864865047,969.8757864865047,3836,1918,0,0,3836,1918,794052,397026,902654.0,902654.0,470.6225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,4473.528835861511,-0.12375400360655485,-0.12375400360655485,-0.12375400360655485,False,-0.43969549453468987,0.00078125,False
trial,207,207,207,969.6219685057866,969.6219685057866,969.6219685057866,969.6219685057866,3836,1918,0,0,3836,1918,797888,398944,902654.0,902654.0,470.6225234619395,False,True,3836,1918,0,0,3836,1918,0.000390625,4473.528835861511,0.7398265735406441,0.7398265735406441,0.7398265735406441,False,-0.34307767495203384,0.000390625,True
trial,208,208,207,969.8128300029439,969.8128300029439,969.6219685057866,969.6219685057866,3836,1918,0,0,3836,1918,801724,400862,902654.0,902654.0,470.6225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,305.14230946697626,-1.5509344460879035,-1.5509344460879035,-1.5509344460879035,False,-0.1230622594260349,0.00078125,False
trial,209,209,209,969.6097150082473,969.6097150082473,969.6097150082473,969.6097150082473,3836,1918,0,0,3836,1918,805560,402780,902654.0,902654.0,470.6225234619395,False,True,3836,1918,0,0,3836,1918,0.000390625,305.14230946697626,0.14959508918841616,0.14959508918841616,0.14959508918841616,False,-0.08191109484789018,0.000390625,True
trial,210,210,209,969.9387050545746,969.9387050545746,969.6097150082473,969.6097150082473,3836,1918,0,0,3836,1918,809396,404698,902654.0,902654.0,470.6225234619395,False,True,3836,1918,0,0,3836,1918,0.00078125,305.80160187860247,-2.058173952941274,-2.058173952941274,-2.058173952941274,False,-0.15984559801522077,0.00078125,False
trial,211,211,211,972.6113850561142,972.6113850561142,972.6113850561142,972.6113850561142,3836,1918,0,0,3836,1918,813232,406616,935424.0,935424.0,487.7080291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,12022.553727128525,0.9202788344285414,0.9202788344285414,0.9202788344285414,False,-0.8479681713956242,0.000390625,True
trial,212,212,211,972.8762570367365,972.8762570367365,972.6113850561142,972.6113850561142,3836,1918,0,0,3836,1918,817068,408534,935424.0,935424.0,487.7080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,300.5121605354021,-1.9082020845694239,-1.9082020845694239,-1.9082020845694239,False,-0.1388070911169532,0.00078125,False
trial,213,213,213,972.6067140533011,972.6067140533011,972.6067140533011,972.6067140533011,3836,1918,0,0,3836,1918,820904,410452,935424.0,935424.0,487.7080291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,300.5121605354021,0.056989077239217874,0.056989077239217874,0.056989077239217874,False,-0.08196312415255222,0.000390625,True
trial,214,214,213,972.8697124453026,972.8697124453026,972.6067140533011,972.6067140533011,3836,1918,0,0,3836,1918,824740,412370,935424.0,935424.0,487.7080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,257.1471898991924,-1.681404733183978,-1.681404733183978,-1.681404733183978,False,-0.15641587466186846,0.00078125,False
trial,215,215,213,972.6098499094423,972.6098499094423,972.6067140533011,972.6067140533011,3836,1918,0,0,3836,1918,828576,414288,935424.0,935424.0,487.7080291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,257.1471898991924,-0.032373303612118126,-0.032373303612118126,-0.032373303612118126,False,-0.09686549691859661,0.000390625,False
trial,216,216,216,972.5035211925863,972.5035211925863,972.5035211925863,972.5035211925863,3836,1918,0,0,3836,1918,832412,416206,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,4927.6661961429,0.8138137563066744,0.8138137563066744,0.8138137563066744,False,-0.13545014182256632,0.0001953125,True
trial,217,217,216,972.5502389100952,972.5502389100952,972.5035211925863,972.5035211925863,3836,1918,0,0,3836,1918,836248,418124,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.000390625,143.59362774433234,-1.2864487574352028,-1.2864487574352028,-1.2864487574352028,False,-0.036315257206276805,0.000390625,False
trial,218,218,218,972.5029601341594,972.5029601341594,972.5029601341594,972.5029601341594,3836,1918,0,0,3836,1918,840084,420042,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.59362774433234,0.025224493893245856,0.025224493893245856,0.025224493893245856,False,-0.022242603926372787,0.0001953125,True
trial,219,219,219,972.4942512288236,972.4942512288236,972.4942512288236,972.4942512288236,3836,1918,0,0,3836,1918,843920,421960,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.5614696297359,0.5680627385924225,0.5680627385924225,0.5680627385924225,False,-0.01533088643931348,9.765625e-05,True
trial,220,220,219,972.500333005624,972.500333005624,972.4942512288236,972.4942512288236,3836,1918,0,0,3836,1918,847756,423878,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.837842457613924,-1.1835378851412632,-1.1835378851412632,-1.1835378851412632,False,-0.005138641421450348,0.0001953125,False
trial,221,221,221,972.4935722010046,972.4935722010046,972.4935722010046,972.4935722010046,3836,1918,0,0,3836,1918,851592,425796,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.837842457613924,0.19503605576674712,0.19503605576674712,0.19503605576674712,False,-0.0034815502004335937,9.765625e-05,True
trial,222,222,221,972.5005366536689,972.5005366536689,972.4935722010046,972.4935722010046,3836,1918,0,0,3836,1918,855428,427714,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.257366170381182,-0.9940779171984039,-0.9940779171984039,-0.9940779171984039,False,-0.007005942435512329,0.0001953125,False
trial,223,223,223,972.4934785329764,972.4934785329764,972.4934785329764,972.4934785329764,3836,1918,0,0,3836,1918,859264,429632,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.257366170381182,0.024910478315106434,0.024910478315106434,0.024910478315106434,False,-0.003760185853770632,9.765625e-05,True
trial,224,224,224,972.4925127828324,972.4925127828324,972.4925127828324,972.4925127828324,3836,1918,0,0,3836,1918,863100,431550,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.320365145561798,0.4743702697739713,0.4743702697739713,0.4743702697739713,False,-0.0020358572312698824,4.8828125e-05,True
trial,225,225,224,972.4934623017899,972.4934623017899,972.4925127828324,972.4925127828324,3836,1918,0,0,3836,1918,866936,433468,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.411885687602464,-0.48269450700849614,-0.48269450700849614,-0.48269450700849614,False,-0.001967121945180662,9.765625e-05,False
trial,226,226,226,972.4921687029031,972.4921687029031,972.4921687029031,972.4921687029031,3836,1918,0,0,3836,1918,870772,435386,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.411885687602464,0.31441467190798233,0.31441467190798233,0.31441467190798233,False,-0.0010943507412982322,4.8828125e-05,True
trial,227,227,226,972.4946167710348,972.4946167710348,972.4921687029031,972.4921687029031,3836,1918,0,0,3836,1918,874608,437304,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.860694355507718,-2.1157729852646407,-2.1157729852646407,-2.1157729852646407,False,-0.001157056143893584,9.765625e-05,False
trial,228,228,226,972.4924538099824,972.4924538099824,972.4921687029031,972.4921687029031,3836,1918,0,0,3836,1918,878444,439222,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.860694355507718,-0.43878648745406446,-0.43878648745406446,-0.43878648745406446,False,-0.0006497626692552278,4.8828125e-05,False
trial,229,229,229,972.4920595088226,972.4920595088226,972.4920595088226,972.4920595088226,3836,1918,0,0,3836,1918,882280,441140,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.860694355507718,0.3100689938564581,0.3100689938564581,0.3100689938564581,False,-0.00035216059199953865,2.44140625e-05,True
trial,230,230,229,972.492815678178,972.492815678178,972.4920595088226,972.4920595088226,3836,1918,0,0,3836,1918,886116,443058,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.764451852605782,-2.340737874716618,-2.340737874716618,-2.340737874716618,False,-0.0003230474302547098,4.8828125e-05,False
trial,231,231,229,972.4921727858278,972.4921727858278,972.4920595088226,972.4920595088226,3836,1918,0,0,3836,1918,889952,444976,942000.0,942000.0,491.13660062565174,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.764451852605782,-0.6463971445077678,-0.6463971445077678,-0.6463971445077678,False,-0.00017524366584942608,2.44140625e-05,False
