phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,295,295,295,990.500364278915,990.500364278915,990.500364278915,990.500364278915,3836,1918,0,0,3836,1918,1135456,567728,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.783940185777038,0.1855138044041603,0.1855138044041603,0.1855138044041603,False,-0.00033255720305349495,2.44140625e-05,True
trial,296,296,295,990.5008616422024,990.5008616422024,990.500364278915,990.500364278915,3836,1918,0,0,3836,1918,1139292,569646,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.75840209643302,-0.8764805468717926,-0.8764805468717926,-0.8764805468717926,False,-0.0005674550213323908,4.8828125e-05,False
trial,297,297,297,990.5003319592615,990.5003319592615,990.5003319592615,990.5003319592615,3836,1918,0,0,3836,1918,1143128,571564,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.75840209643302,0.10619424568633914,0.10619424568633914,0.10619424568633914,False,-0.00030434467724046294,2.44140625e-05,True
trial,298,298,297,990.5007101581291,990.5007101581291,990.5003319592615,990.5003319592615,3836,1918,0,0,3836,1918,1146964,573482,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.792114206740742,-0.6042400571854318,-0.6042400571854318,-0.6042400571854318,False,-0.0006259083009610075,4.8828125e-05,False
trial,299,299,299,990.5002713029169,990.5002713029169,990.5002713029169,990.5002713029169,3836,1918,0,0,3836,1918,1150800,575400,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.792114206740742,0.18299556396733924,0.18299556396733924,0.18299556396733924,False,-0.00033146347016889155,2.44140625e-05,True
trial,300,300,299,990.5007825715982,990.5007825715982,990.5002713029169,990.5002713029169,3836,1918,0,0,3836,1918,1154636,577318,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6716881039894735,-0.9099700242729071,-0.9099700242729071,-0.9099700242729071,False,-0.0005618522233214276,4.8828125e-05,False
trial,301,301,301,990.500241594691,990.500241594691,990.500241594691,990.500241594691,3836,1918,0,0,3836,1918,1158472,579236,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6716881039894735,0.0984717450561847,0.0984717450561847,0.0984717450561847,False,-0.00030169289496723845,2.44140625e-05,True
trial,302,302,301,990.5006227648809,990.5006227648809,990.500241594691,990.500241594691,3836,1918,0,0,3836,1918,1162308,581154,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.825268198409487,-0.6106319532783607,-0.6106319532783607,-0.6106319532783607,False,-0.0006242224760419529,4.8828125e-05,False
trial,303,303,303,990.5001816175611,990.5001816175611,990.5001816175611,990.5001816175611,3836,1918,0,0,3836,1918,1166144,583072,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.825268198409487,0.18135098587577103,0.18135098587577103,0.18135098587577103,False,-0.0003307240356730289,2.44140625e-05,True
trial,304,304,303,990.5006963946213,990.5006963946213,990.5001816175611,990.5001816175611,3836,1918,0,0,3836,1918,1169980,584990,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.819502361360031,-0.9252178914587923,-0.9252178914587923,-0.9252178914587923,False,-0.0005563846796818534,4.8828125e-05,False
trial,305,305,305,990.5001547083451,990.5001547083451,990.5001547083451,990.5001547083451,3836,1918,0,0,3836,1918,1173816,586908,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.819502361360031,0.09004490530771572,0.09004490530771572,0.09004490530771572,False,-0.00029884218210604526,2.44140625e-05,True
trial,306,306,305,990.5005396137423,990.5005396137423,990.5001547083451,990.5001547083451,3836,1918,0,0,3836,1918,1177652,588826,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.814001760483249,-0.6192652641015833,-0.6192652641015833,-0.6192652641015833,False,-0.0006215517314686915,4.8828125e-05,False
trial,307,307,307,990.5000958224305,990.5000958224305,990.5000958224305,990.5000958224305,3836,1918,0,0,3836,1918,1181488,590744,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.814001760483249,0.17864845649793526,0.17864845649793526,0.17864845649793526,False,-0.0003296189388309599,2.44140625e-05,True
trial,308,308,307,990.5006101279798,990.5006101279798,990.5000958224305,990.5000958224305,3836,1918,0,0,3836,1918,1185324,592662,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.631219274118075,-0.9331913150423384,-0.9331913150423384,-0.9331913150423384,False,-0.0005511255206395884,4.8828125e-05,False
trial,309,309,309,990.5000715699841,990.5000715699841,990.5000715699841,990.5000715699841,3836,1918,0,0,3836,1918,1189160,594580,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.631219274118075,0.08189728906562536,0.08189728906562536,0.08189728906562536,False,-0.00029613246804763044,2.44140625e-05,True
trial,310,310,309,990.5004595428493,990.5004595428493,990.5000715699841,990.5000715699841,3836,1918,0,0,3836,1918,1192996,596498,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.848399537006284,-0.6254934784718315,-0.6254934784718315,-0.6254934784718315,False,-0.0006202668429147075,4.8828125e-05,False
trial,311,311,311,990.5000134168185,990.5000134168185,990.5000134168185,990.5000134168185,3836,1918,0,0,3836,1918,1196832,598416,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.848399537006284,0.1768190981169906,0.1768190981169906,0.1768190981169906,False,-0.00032888509330636015,2.44140625e-05,True
trial,312,312,311,990.5005343774887,990.5005343774887,990.5000134168185,990.5000134168185,3836,1918,0,0,3836,1918,1200668,600334,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.620550217857959,-0.954992742200459,-0.954992742200459,-0.954992742200459,False,-0.0005455127009663364,4.8828125e-05,False
trial,313,313,313,990.4999917200472,990.4999917200472,990.4999917200472,990.4999917200472,3836,1918,0,0,3836,1918,1204504,602252,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.620550217857959,0.07389620761811214,0.07389620761811214,0.07389620761811214,False,-0.0002936114320435261,2.44140625e-05,True
trial,314,314,313,990.5003819653755,990.5003819653755,990.4999917200472,990.4999917200472,3836,1918,0,0,3836,1918,1208340,604170,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.833543050272271,-0.6321533986218021,-0.6321533986218021,-0.6321533986218021,False,-0.0006173269480588881,4.8828125e-05,False
trial,315,315,315,990.4999344436824,990.4999344436824,990.4999344436824,990.4999344436824,3836,1918,0,0,3836,1918,1212176,606088,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.833543050272271,0.17467383176354823,0.17467383176354823,0.17467383176354823,False,-0.0003279046680868532,2.44140625e-05,True
trial,316,316,315,990.5004610756447,990.5004610756447,990.4999344436824,990.4999344436824,3836,1918,0,0,3836,1918,1216012,608006,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.592631479776031,-0.9752037494478832,-0.9752037494478832,-0.9752037494478832,False,-0.0005400224954161787,4.8828125e-05,False
trial,317,317,317,990.4999154833429,990.4999154833429,990.4999154833429,990.4999154833429,3836,1918,0,0,3836,1918,1219848,609924,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.592631479776031,0.06521229990451069,0.06521229990451069,0.06521229990451069,False,-0.0002907479038562645,2.44140625e-05,True
trial,318,318,317,990.5003087781942,990.5003087781942,990.4999154833429,990.4999154833429,3836,1918,0,0,3836,1918,1223684,611842,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.89386349553882,-0.6382883589441087,-0.6382883589441087,-0.6382883589441087,False,-0.0006161711172815047,4.8828125e-05,False
trial,319,319,319,990.4998590648922,990.4998590648922,990.4998590648922,990.4998590648922,3836,1918,0,0,3836,1918,1227520,613760,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.89386349553882,0.17251381819623265,0.17251381819623265,0.17251381819623265,False,-0.0003270372844917209,2.44140625e-05,True
trial,320,320,319,990.500386534872,990.500386534872,990.4998590648922,990.4998590648922,3836,1918,0,0,3836,1918,1231356,615678,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.569499022454124,-0.9861924646256243,-0.9861924646256243,-0.9861924646256243,False,-0.0005348550091748778,4.8828125e-05,False
trial,321,321,321,990.4998427066976,990.4998427066976,990.4998427066976,990.4998427066976,3836,1918,0,0,3836,1918,1235192,617596,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.569499022454124,0.05677486368002732,0.05677486368002732,0.05677486368002732,False,-0.00028812389164016106,2.44140625e-05,True
trial,322,322,321,990.5002407705279,990.5002407705279,990.4998427066976,990.4998427066976,3836,1918,0,0,3836,1918,1239028,619514,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.850194007330971,-0.6481398493608019,-0.6481398493608019,-0.6481398493608019,False,-0.0006141634875278027,4.8828125e-05,False
trial,323,323,323,990.4997873246587,990.4997873246587,990.4997873246587,990.4997873246587,3836,1918,0,0,3836,1918,1242864,621432,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.850194007330971,0.16986188145871856,0.16986188145871856,0.16986188145871856,False,-0.0003260415958721513,2.44140625e-05,True
trial,324,324,323,990.5003192536208,990.5003192536208,990.4997873246587,990.4997873246587,3836,1918,0,0,3836,1918,1246700,623350,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.5573314771864455,-1.003978480961854,-1.003978480961854,-1.003978480961854,False,-0.0005298210790422414,4.8828125e-05,False
trial,325,325,325,990.4997735535784,990.4997735535784,990.4997735535784,990.4997735535784,3836,1918,0,0,3836,1918,1250536,625268,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5573314771864455,0.048224267192542754,0.048224267192542754,0.048224267192542754,False,-0.0002855632871915056,2.44140625e-05,True
trial,326,326,326,990.4996739569617,990.4996739569617,990.4996739569617,990.4996739569617,3836,1918,0,0,3836,1918,1254372,627186,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.895371931802733,0.5892839826204667,0.5892839826204667,0.5892839826204667,False,-0.00016901293708249435,1.220703125e-05,True
trial,327,327,326,990.4997538407649,990.4997538407649,990.4996739569617,990.4996739569617,3836,1918,0,0,3836,1918,1258208,629104,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.966088387612552,-0.8036574917809202,-0.8036574917809202,-0.8036574917809202,False,-9.940030924448205e-05,2.44140625e-05,False
trial,328,328,328,990.4996675261007,990.4996675261007,990.4996675261007,990.4996675261007,3836,1918,0,0,3836,1918,1262044,631022,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.966088387612552,0.12405662295197674,0.12405662295197674,0.12405662295197674,False,-5.1838111468671994e-05,1.220703125e-05,True
trial,329,329,328,990.4997367091992,990.4997367091992,990.4996675261007,990.4996675261007,3836,1918,0,0,3836,1918,1265880,632940,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8760824527054853,-0.44306083647045996,-0.44306083647045996,-0.44306083647045996,False,-0.0001561480790188447,2.44140625e-05,False
trial,330,330,330,990.4996449955806,990.4996449955806,990.4996449955806,990.4996449955806,3836,1918,0,0,3836,1918,1269716,634858,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8760824527054853,0.28169868078222327,0.28169868078222327,0.28169868078222327,False,-7.998092133363093e-05,1.220703125e-05,True
trial,331,331,330,990.4997408335096,990.4997408335096,990.4996449955806,990.4996449955806,3836,1918,0,0,3836,1918,1273552,636776,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4691978923607043,-0.7228832783859362,-0.7228832783859362,-0.7228832783859362,False,-0.00013257732168410922,2.44140625e-05,False
trial,332,332,332,990.499635422593,990.499635422593,990.499635422593,990.499635422593,3836,1918,0,0,3836,1918,1277388,638694,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4691978923607043,0.13965842975411594,0.13965842975411594,0.13965842975411594,False,-6.854572030954972e-05,1.220703125e-05,True
trial,333,333,332,990.4997069247897,990.4997069247897,990.499635422593,990.499635422593,3836,1918,0,0,3836,1918,1281224,640612,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9325676502516207,-0.449422892339274,-0.449422892339274,-0.449422892339274,False,-0.00015909780738716277,2.44140625e-05,False
trial,334,334,334,990.4996131053322,990.4996131053322,990.4996131053322,990.4996131053322,3836,1918,0,0,3836,1918,1285060,642530,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9325676502516207,0.2723540248816114,0.2723540248816114,0.2723540248816114,False,-8.194210021300476e-05,1.220703125e-05,True
trial,335,335,334,990.4997125213283,990.4997125213283,990.4996131053322,990.4996131053322,3836,1918,0,0,3836,1918,1288896,644448,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.5084958146445877,-0.7336000796549023,-0.7336000796549023,-0.7336000796549023,False,-0.0001355179734893938,2.44140625e-05,False
trial,336,336,336,990.4996047275096,990.4996047275096,990.4996047275096,990.4996047275096,3836,1918,0,0,3836,1918,1292732,646366,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5084958146445877,0.11915479270122808,0.11915479270122808,0.11915479270122808,False,-7.031041236318326e-05,1.220703125e-05,True
trial,337,337,336,990.4996867880766,990.4996867880766,990.4996047275096,990.4996047275096,3836,1918,0,0,3836,1918,1296568,648284,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.056205001622608,-0.49494637312235146,-0.49494637312235146,-0.49494637312235146,False,-0.00016579688523935256,2.44140625e-05,False
trial,338,338,338,990.4995872053532,990.4995872053532,990.4995872053532,990.4995872053532,3836,1918,0,0,3836,1918,1300404,650202,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.056205001622608,0.20117119663720967,0.20117119663720967,0.20117119663720967,False,-8.710072127460768e-05,1.220703125e-05,True
trial,339,339,338,990.4997049256889,990.4997049256889,990.4995872053532,990.4995872053532,3836,1918,0,0,3836,1918,1304240,652120,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0998811162667432,-0.7496662109972065,-0.7496662109972065,-0.7496662109972065,False,-0.00015703033420079964,2.44140625e-05,False
trial,340,340,340,990.4995730491069,990.4995730491069,990.4995730491069,990.4995730491069,3836,1918,0,0,3836,1918,1308076,654038,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0998811162667432,0.16877681715023285,0.16877681715023285,0.16877681715023285,False,-8.387553823206621e-05,1.220703125e-05,True
trial,341,341,340,990.4996597661728,990.4996597661728,990.4995730491069,990.4995730491069,3836,1918,0,0,3836,1918,1311912,655956,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.234980318392967,-0.5290100288251308,-0.5290100288251308,-0.5290100288251308,False,-0.00016392329305297805,2.44140625e-05,False
trial,342,342,342,990.4995560900833,990.4995560900833,990.4995560900833,990.4995560900833,3836,1918,0,0,3836,1918,1315748,657874,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.234980318392967,0.19643619207958293,0.19643619207958293,0.19643619207958293,False,-8.633349793257434e-05,1.220703125e-05,True
trial,343,343,342,990.4996744992685,990.4996744992685,990.4995560900833,990.4995560900833,3836,1918,0,0,3836,1918,1319584,659792,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.066361731127561,-0.7588795709066755,-0.7588795709066755,-0.7588795709066755,False,-0.0001560315889018975,2.44140625e-05,False
trial,344,344,344,990.4995423117828,990.4995423117828,990.4995423117828,990.4995423117828,3836,1918,0,0,3836,1918,1323420,661710,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.066361731127561,0.16571725076575228,0.16571725076575228,0.16571725076575228,False,-8.314342924047086e-05,1.220703125e-05,True
trial,345,345,344,990.4996304733344,990.4996304733344,990.4995423117828,990.4995423117828,3836,1918,0,0,3836,1918,1327256,663628,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9172206108264196,-0.542412591970935,-0.542412591970935,-0.542412591970935,False,-0.0001625359604872868,2.44140625e-05,False
trial,346,346,346,990.4995260828371,990.4995260828371,990.4995260828371,990.4995260828371,3836,1918,0,0,3836,1918,1331092,665546,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9172206108264196,0.18987855714984983,0.18987855714984983,0.18987855714984983,False,-8.547013385946178e-05,1.220703125e-05,True
trial,347,347,346,990.4996448318915,990.4996448318915,990.4995260828371,990.4995260828371,3836,1918,0,0,3836,1918,1334928,667464,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0741198172432043,-0.7634866947929594,-0.7634866947929594,-0.7634866947929594,False,-0.00015553519823256805,2.44140625e-05,False
trial,348,348,348,990.4995125374512,990.4995125374512,990.4995125374512,990.4995125374512,3836,1918,0,0,3836,1918,1338764,669382,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0741198172432043,0.16346901228813235,0.16346901228813235,0.16346901228813235,False,-8.286210129455907e-05,1.220703125e-05,True
trial,349,349,348,990.4996019204308,990.4996019204308,990.4995125374512,990.4995125374512,3836,1918,0,0,3836,1918,1342600,671300,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.901124292293465,-0.5544765026533336,-0.5544765026533336,-0.5544765026533336,False,-0.00016120246602635687,2.44140625e-05,False
trial,350,350,350,990.4994970193038,990.4994970193038,990.4994970193038,990.4994970193038,3836,1918,0,0,3836,1918,1346436,673218,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.901124292293465,0.1830680750366862,0.1830680750366862,0.1830680750366862,False,-8.476708672311133e-05,1.220703125e-05,True
trial,351,351,350,990.4996162047325,990.4996162047325,990.4994970193038,990.4994970193038,3836,1918,0,0,3836,1918,1350272,675136,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.080679668137132,-0.767961632161201,-0.767961632161201,-0.767961632161201,False,-0.00015519711368196145,2.44140625e-05,False
trial,352,352,352,990.4994836114415,990.4994836114415,990.4994836114415,990.4994836114415,3836,1918,0,0,3836,1918,1354108,677054,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.080679668137132,0.16204716531516675,0.16204716531516675,0.16204716531516675,False,-8.274049269345122e-05,1.220703125e-05,True
trial,353,353,352,990.4995743018075,990.4995743018075,990.4994836114415,990.4994836114415,3836,1918,0,0,3836,1918,1357944,678972,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.893533348210135,-0.5676090402818481,-0.5676090402818481,-0.5676090402818481,False,-0.00015977611260732335,2.44140625e-05,False
trial,354,354,354,990.4994687087892,990.4994687087892,990.4994687087892,990.4994687087892,3836,1918,0,0,3836,1918,1361780,680890,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.893533348210135,0.17716869603036203,0.17716869603036203,0.17716869603036203,False,-8.411560644921884e-05,1.220703125e-05,True
trial,355,355,354,990.499588199613,990.499588199613,990.4994687087892,990.4994687087892,3836,1918,0,0,3836,1918,1365616,682808,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.079217999835873,-0.7723911777400497,-0.7723911777400497,-0.7723911777400497,False,-0.0001547024709668769,2.44140625e-05,False
trial,356,356,356,990.4994555019482,990.4994555019482,990.4994555019482,990.4994555019482,3836,1918,0,0,3836,1918,1369452,684726,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.079217999835873,0.16008829654113016,0.16008829654113016,0.16008829654113016,False,-8.249722989917552e-05,1.220703125e-05,True
trial,357,357,356,990.4995466953372,990.4995466953372,990.4994555019482,990.4994555019482,3836,1918,0,0,3836,1918,1373288,686644,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8797172888039455,-0.5740262636850182,-0.5740262636850182,-0.5740262636850182,False,-0.00015886623105686008,2.44140625e-05,False
trial,358,358,358,990.4994412438969,990.4994412438969,990.4994412438969,990.4994412438969,3836,1918,0,0,3836,1918,1377124,688562,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8797172888039455,0.1708256844900527,0.1708256844900527,0.1708256844900527,False,-8.346550106734704e-05,1.220703125e-05,True
trial,359,359,358,990.4995612761637,990.4995612761637,990.4994412438969,990.4994412438969,3836,1918,0,0,3836,1918,1380960,690480,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.082838542266803,-0.7784202883072114,-0.7784202883072114,-0.7784202883072114,False,-0.00015419981810182922,2.44140625e-05,False
trial,360,360,360,990.4994282781847,990.4994282781847,990.4994282781847,990.4994282781847,3836,1918,0,0,3836,1918,1384796,692398,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.082838542266803,0.15763058052574047,0.15763058052574047,0.15763058052574047,False,-8.225378658991174e-05,1.220703125e-05,True
trial,361,361,360,990.4995206851083,990.4995206851083,990.4994282781847,990.4994282781847,3836,1918,0,0,3836,1918,1388632,694316,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8676831166891756,-0.586853761823134,-0.586853761823134,-0.586853761823134,False,-0.00015746158519352291,2.44140625e-05,False
trial,362,362,362,990.4994146129231,990.4994146129231,990.4994146129231,990.4994146129231,3836,1918,0,0,3836,1918,1392468,696234,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8676831166891756,0.16491879979599636,0.16491879979599636,0.16491879979599636,False,-8.286054466463558e-05,1.220703125e-05,True
trial,363,363,362,990.4995349674316,990.4995349674316,990.4994146129231,990.4994146129231,3836,1918,0,0,3836,1918,1396304,698152,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.165770466096777,-0.7817096988647994,-0.7817096988647994,-0.7817096988647994,False,-0.0001539631766477771,2.44140625e-05,False
trial,364,364,364,990.499401831602,990.499401831602,990.499401831602,990.499401831602,3836,1918,0,0,3836,1918,1400140,700070,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.165770466096777,0.15573073635826162,0.15573073635826162,0.15573073635826162,False,-8.207320837016418e-05,1.220703125e-05,True
trial,365,365,364,990.4994956386407,990.4994956386407,990.499401831602,990.499401831602,3836,1918,0,0,3836,1918,1403976,701988,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.862006055155164,-0.6009020085137501,-0.6009020085137501,-0.6009020085137501,False,-0.00015611037643885803,2.44140625e-05,False
trial,366,366,366,990.4993888831375,990.4993888831375,990.4993888831375,990.4993888831375,3836,1918,0,0,3836,1918,1407812,703906,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.862006055155164,0.15762139821089918,0.15762139821089918,0.15762139821089918,False,-8.214915373202401e-05,1.220703125e-05,True
trial,367,367,366,990.4995094291503,990.4995094291503,990.4993888831375,990.4993888831375,3836,1918,0,0,3836,1918,1411648,705824,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0893023269154027,-0.7844373153829403,-0.7844373153829403,-0.7844373153829403,False,-0.00015367195113101962,2.44140625e-05,False
trial,368,368,368,990.4993762768144,990.4993762768144,990.4993762768144,990.4993762768144,3836,1918,0,0,3836,1918,1415484,707742,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0893023269154027,0.1539500242812205,0.1539500242812205,0.1539500242812205,False,-8.188581455579828e-05,1.220703125e-05,True
trial,369,369,368,990.4994706187974,990.4994706187974,990.4993762768144,990.4993762768144,3836,1918,0,0,3836,1918,1419320,709660,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.847995755585334,-0.6083886264042405,-0.6083886264042405,-0.6083886264042405,False,-0.00015506861729070923,2.44140625e-05,False
trial,370,370,370,990.4993638812136,990.4993638812136,990.4993638812136,990.4993638812136,3836,1918,0,0,3836,1918,1423156,711578,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.847995755585334,0.15195955829306895,0.15195955829306895,0.15195955829306895,False,-8.157170802100537e-05,1.220703125e-05,True
trial,371,371,370,990.4994848122986,990.4994848122986,990.4993638812136,990.4993638812136,3836,1918,0,0,3836,1918,1426992,713496,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1668617882073407,-0.789387515723845,-0.789387515723845,-0.789387515723845,False,-0.0001531960951983438,2.44140625e-05,False
trial,372,372,372,990.4993514687394,990.4993514687394,990.4993514687394,990.4993514687394,3836,1918,0,0,3836,1918,1430828,715414,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1668617882073407,0.1519540966872672,0.1519540966872672,0.1519540966872672,False,-8.168568340589355e-05,1.220703125e-05,True
trial,373,373,372,990.4994465755871,990.4994465755871,990.4993514687394,990.4993514687394,3836,1918,0,0,3836,1918,1434664,717332,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8399051898320438,-0.6174999595178225,-0.6174999595178225,-0.6174999595178225,False,-0.00015401919657893464,2.44140625e-05,False
