phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,292,985.7013151367403,985.7013151367403,985.7013147720011,985.7013147720011,3836,1918,0,0,3836,1918,1127784,563892,1918000.0,563892000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16096713325827885,-0.5283926925287917,-0.5283926925287917,-0.5283926925287917,False,-6.902805676208929e-07,1.52587890625e-06,False
trial,294,294,294,985.7013147008042,985.7013147008042,985.7013147008042,985.7013147008042,3836,1918,0,0,3836,1918,1131620,565810,1918000.0,565810000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.16096713325827885,0.20581812297110152,0.20581812297110152,0.20581812297110152,False,-3.459211261027267e-07,7.62939453125e-07,True
trial,295,295,294,985.7013150427556,985.7013150427556,985.7013147008042,985.7013147008042,3836,1918,0,0,3836,1918,1135456,567728,1918000.0,567728000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14415901121008792,-0.4921938195926725,-0.4921938195926725,-0.4921938195926725,False,-6.947494048345126e-07,1.52587890625e-06,False
trial,296,296,296,985.7013146200229,985.7013146200229,985.7013146200229,985.7013146200229,3836,1918,0,0,3836,1918,1139292,569646,1918000.0,569646000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14415901121008792,0.22948068338029623,0.22948068338029623,0.22948068338029623,False,-3.5201794862010405e-07,7.62939453125e-07,True
trial,297,297,296,985.7013149656062,985.7013149656062,985.7013146200229,985.7013146200229,3836,1918,0,0,3836,1918,1143128,571564,1918000.0,571564000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15370735428199092,-0.495947116791568,-0.495947116791568,-0.495947116791568,False,-6.968148516834017e-07,1.52587890625e-06,False
trial,298,298,298,985.7013145415281,985.7013145415281,985.7013145415281,985.7013145415281,3836,1918,0,0,3836,1918,1146964,573482,1918000.0,573482000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15370735428199092,0.22511283728235154,0.22511283728235154,0.22511283728235154,False,-3.4869113054072906e-07,7.62939453125e-07,True
trial,299,299,298,985.7013148758613,985.7013148758613,985.7013145415281,985.7013145415281,3836,1918,0,0,3836,1918,1150800,575400,1918000.0,575400000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14161809503301862,-0.49656462663175355,-0.49656462663175355,-0.49656462663175355,False,-6.732924382820501e-07,1.52587890625e-06,False
trial,300,300,300,985.7013144680891,985.7013144680891,985.7013144680891,985.7013144680891,3836,1918,0,0,3836,1918,1154636,577318,1918000.0,577318000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14161809503301862,0.2136790792229652,0.2136790792229652,0.2136790792229652,False,-3.436881558602569e-07,7.62939453125e-07,True
trial,301,301,300,985.7013148039011,985.7013148039011,985.7013144680891,985.7013144680891,3836,1918,0,0,3836,1918,1158472,579236,1918000.0,579236000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1538889330104254,-0.4770421100187496,-0.4770421100187496,-0.4770421100187496,False,-7.039463384089787e-07,1.52587890625e-06,False
trial,302,302,302,985.7013143868787,985.7013143868787,985.7013143868787,985.7013143868787,3836,1918,0,0,3836,1918,1162308,581154,1918000.0,581154000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1538889330104254,0.2282673599477429,0.2282673599477429,0.2282673599477429,False,-3.5576866335872246e-07,7.62939453125e-07,True
trial,303,303,302,985.7013147289451,985.7013147289451,985.7013143868787,985.7013143868787,3836,1918,0,0,3836,1918,1166144,583072,1918000.0,583072000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1415205571859489,-0.5163888711528887,-0.5163888711528887,-0.5163888711528887,False,-6.624201903137692e-07,1.52587890625e-06,False
trial,304,304,304,985.7013143155557,985.7013143155557,985.7013143155557,985.7013143155557,3836,1918,0,0,3836,1918,1169980,584990,1918000.0,584990000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1415205571859489,0.2115409131867644,0.2115409131867644,0.2115409131867644,False,-3.371595035018806e-07,7.62939453125e-07,True
trial,305,305,304,985.7013146526374,985.7013146526374,985.7013143155557,985.7013143155557,3836,1918,0,0,3836,1918,1173816,586908,1918000.0,586908000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1522079596032276,-0.4763171790370999,-0.4763171790370999,-0.4763171790370999,False,-7.076832750389042e-07,1.52587890625e-06,False
trial,306,306,306,985.7013142335996,985.7013142335996,985.7013142335996,985.7013142335996,3836,1918,0,0,3836,1918,1177652,588826,1918000.0,588826000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1522079596032276,0.22874537400298797,0.22874537400298797,0.22874537400298797,False,-3.582850401362801e-07,7.62939453125e-07,True
trial,307,307,306,985.7013145732199,985.7013145732199,985.7013142335996,985.7013142335996,3836,1918,0,0,3836,1918,1181488,590744,1918000.0,590744000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14556361391319658,-0.5112605680704344,-0.5112605680704344,-0.5112605680704344,False,-6.642800869613805e-07,1.52587890625e-06,False
trial,308,308,308,985.7013141582916,985.7013141582916,985.7013141582916,985.7013141582916,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,592662000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14556361391319658,0.21954120408951563,0.21954120408951563,0.21954120408951563,False,-3.430248745120922e-07,7.62939453125e-07,True
trial,309,309,308,985.701314504054,985.701314504054,985.7013141582916,985.7013141582916,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,594580000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15192983057305112,-0.4933720453505748,-0.4933720453505748,-0.4933720453505748,False,-7.008149130956303e-07,1.52587890625e-06,False
trial,310,310,310,985.7013140795541,985.7013140795541,985.7013140795541,985.7013140795541,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15192983057305112,0.22018115176381303,0.22018115176381303,0.22018115176381303,False,-3.576030773395784e-07,7.62939453125e-07,True
trial,311,311,310,985.7013144298246,985.7013144298246,985.7013140795541,985.7013140795541,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14480549415816518,-0.5143529063270815,-0.5143529063270815,-0.5143529063270815,False,-6.809925771851507e-07,1.52587890625e-06,False
trial,312,312,312,985.7013140029148,985.7013140029148,985.7013140029148,985.7013140029148,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14480549415816518,0.2207878915803217,0.2207878915803217,0.2207878915803217,False,-3.4711710237986984e-07,7.62939453125e-07,True
trial,313,313,312,985.7013143448555,985.7013143448555,985.7013140029148,985.7013140029148,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15258664689016446,-0.4888018767591832,-0.4888018767591832,-0.4888018767591832,False,-6.995486165675094e-07,1.52587890625e-06,False
trial,314,314,314,985.70131392197,985.70131392197,985.70131392197,985.70131392197,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15258664689016446,0.22773902936525642,0.22773902936525642,0.22773902936525642,False,-3.5542788300152476e-07,7.62939453125e-07,True
trial,315,315,314,985.7013142769927,985.7013142769927,985.70131392197,985.70131392197,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14587609426567755,-0.524773943995464,-0.524773943995464,-0.524773943995464,False,-6.765248639749232e-07,1.52587890625e-06,False
trial,316,316,316,985.7013138498846,985.7013138498846,985.7013138498846,985.7013138498846,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14587609426567755,0.20985991842731722,0.20985991842731722,0.20985991842731722,False,-3.434930011140317e-07,7.62939453125e-07,True
trial,317,317,316,985.7013141901141,985.7013141901141,985.7013138498846,985.7013138498846,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1537202490218453,-0.4765166825105815,-0.4765166825105815,-0.4765166825105815,False,-7.13992762202083e-07,1.52587890625e-06,False
trial,318,318,318,985.7013137667175,985.7013137667175,985.7013137667175,985.7013137667175,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1537202490218453,0.23396034409028912,0.23396034409028912,0.23396034409028912,False,-3.5547541918386715e-07,7.62939453125e-07,True
trial,319,319,318,985.7013141088886,985.7013141088886,985.7013137667175,985.7013137667175,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14094957960128152,-0.5226105554725081,-0.5226105554725081,-0.5226105554725081,False,-6.547344218357458e-07,1.52587890625e-06,False
trial,320,320,320,985.7013136944942,985.7013136944942,985.7013136944942,985.7013136944942,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14094957960128152,0.2175140024798027,0.2175140024798027,0.2175140024798027,False,-3.3203984343494254e-07,7.62939453125e-07,True
trial,321,321,320,985.7013140443115,985.7013140443115,985.7013136944942,985.7013136944942,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1490944552291157,-0.4980799961657024,-0.4980799961657024,-0.4980799961657024,False,-7.023316700532885e-07,1.52587890625e-06,False
trial,322,322,322,985.7013136143007,985.7013136143007,985.7013136143007,985.7013136143007,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1490944552291157,0.22761557839701224,0.22761557839701224,0.22761557839701224,False,-3.523196669506416e-07,7.62939453125e-07,True
trial,323,323,322,985.70131397449,985.70131397449,985.7013136143007,985.7013136143007,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14181505736695474,-0.5298483340565516,-0.5298483340565516,-0.5298483340565516,False,-6.797968587512216e-07,1.52587890625e-06,False
trial,324,324,324,985.7013135416038,985.7013135416038,985.7013135416038,985.7013135416038,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14181505736695474,0.21133013844937948,0.21133013844937948,0.21133013844937948,False,-3.439970050067561e-07,7.62939453125e-07,True
trial,325,325,324,985.7013138608361,985.7013138608361,985.7013135416038,985.7013135416038,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1527793442242939,-0.4531854310756598,-0.4531854310756598,-0.4531854310756598,False,-7.044187155444732e-07,1.52587890625e-06,False
trial,326,326,326,985.701313458708,985.701313458708,985.701313458708,985.701313458708,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1527793442242939,0.2315677606469462,0.2315677606469462,0.2315677606469462,False,-3.5797634642518625e-07,7.62939453125e-07,True
trial,327,327,326,985.701313806308,985.701313806308,985.701313458708,985.701313458708,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14159848215463092,-0.5239251996464133,-0.5239251996464133,-0.5239251996464133,False,-6.634535000012582e-07,1.52587890625e-06,False
trial,328,328,328,985.7013133901297,985.7013133901297,985.7013133901297,985.7013133901297,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14159848215463092,0.20385038053278676,0.20385038053278676,0.20385038053278676,False,-3.364148144243517e-07,7.62939453125e-07,True
trial,329,329,328,985.7013137064471,985.7013137064471,985.7013133901297,985.7013133901297,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15157810692162174,-0.44975128269902825,-0.44975128269902825,-0.44975128269902825,False,-7.033162125616009e-07,1.52587890625e-06,False
trial,330,330,330,985.7013133060602,985.7013133060602,985.7013133060602,985.7013133060602,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15157810692162174,0.23380711276614172,0.23380711276614172,0.23380711276614172,False,-3.5956769160817476e-07,7.62939453125e-07,True
trial,331,331,330,985.7013136412849,985.7013136412849,985.7013133060602,985.7013133060602,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14185679289182798,-0.5037338912996215,-0.5037338912996215,-0.5037338912996215,False,-6.65479596497295e-07,1.52587890625e-06,False
trial,332,332,332,985.7013132360981,985.7013132360981,985.7013132360981,985.7013132360981,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14185679289182798,0.20689271635334627,0.20689271635334627,0.20689271635334627,False,-3.381563418913799e-07,7.62939453125e-07,True
trial,333,333,332,985.7013135525526,985.7013135525526,985.7013132360981,985.7013132360981,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15304152079502364,-0.4471913809593373,-0.4471913809593373,-0.4471913809593373,False,-7.076488692380894e-07,1.52587890625e-06,False
trial,334,334,334,985.7013131519382,985.7013131519382,985.7013131519382,985.7013131519382,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15304152079502364,0.23279491262576815,0.23279491262576815,0.23279491262576815,False,-3.615198356031621e-07,7.62939453125e-07,True
trial,335,335,334,985.7013135086188,985.7013135086188,985.7013131519382,985.7013131519382,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14396605548869132,-0.5279726875178008,-0.5279726875178008,-0.5279726875178008,False,-6.755664418880032e-07,1.52587890625e-06,False
trial,336,336,336,985.7013130808165,985.7013130808165,985.7013130808165,985.7013130808165,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14396605548869132,0.2077911269209812,0.2077911269209812,0.2077911269209812,False,-3.422749129120662e-07,7.62939453125e-07,True
trial,337,337,336,985.7013134085004,985.7013134085004,985.7013130808165,985.7013130808165,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15449710952238968,-0.46521886100304394,-0.46521886100304394,-0.46521886100304394,False,-7.043650202795696e-07,1.52587890625e-06,False
trial,338,338,338,985.7013129946441,985.7013129946441,985.7013129946441,985.7013129946441,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15449710952238968,0.2402366547949487,0.2402366547949487,0.2402366547949487,False,-3.586977571336146e-07,7.62939453125e-07,True
trial,339,339,338,985.7013133659025,985.7013133659025,985.7013129946441,985.7013129946441,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13985883627384094,-0.5555784186920804,-0.5555784186920804,-0.5555784186920804,False,-6.682375332990398e-07,1.52587890625e-06,False
trial,340,340,340,985.7013129298425,985.7013129298425,985.7013129298425,985.7013129298425,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13985883627384094,0.1944945920971907,0.1944945920971907,0.1944945920971907,False,-3.3317950123660464e-07,7.62939453125e-07,True
trial,341,341,340,985.7013132580045,985.7013132580045,985.7013129298425,985.7013129298425,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15391495241598854,-0.4583556300292739,-0.4583556300292739,-0.4583556300292739,False,-7.159548702314575e-07,1.52587890625e-06,False
trial,342,342,342,985.7013128380178,985.7013128380178,985.7013128380178,985.7013128380178,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15391495241598854,0.25378937254633277,0.25378937254633277,0.25378937254633277,False,-3.618147766378502e-07,7.62939453125e-07,True
trial,343,343,342,985.7013132237907,985.7013132237907,985.7013128380178,985.7013128380178,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1380446096076837,-0.5926735471835055,-0.5926735471835055,-0.5926735471835055,False,-6.509029799623009e-07,1.52587890625e-06,False
trial,344,344,344,985.7013127753538,985.7013127753538,985.7013127753538,985.7013127753538,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1380446096076837,0.1934681067867293,0.1934681067867293,0.1934681067867293,False,-3.2389812780644664e-07,7.62939453125e-07,True
trial,345,345,344,985.701313093296,985.701313093296,985.7013127753538,985.7013127753538,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15160955815417307,-0.44593629159635756,-0.44593629159635756,-0.44593629159635756,False,-7.129766897624636e-07,1.52587890625e-06,False
trial,346,346,346,985.7013126877189,985.7013126877189,985.7013126877189,985.7013126877189,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15160955815417307,0.24395985333708867,0.24395985333708867,0.24395985333708867,False,-3.592186551384361e-07,7.62939453125e-07,True
trial,347,347,346,985.7013130646867,985.7013130646867,985.7013126877189,985.7013126877189,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13947793046933618,-0.5724659474495455,-0.5724659474495455,-0.5724659474495455,False,-6.584982397951598e-07,1.52587890625e-06,False
trial,348,348,348,985.7013126232212,985.7013126232212,985.7013126232212,985.7013126232212,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13947793046933618,0.19322946510205058,0.19322946510205058,0.19322946510205058,False,-3.3378825655220693e-07,7.62939453125e-07,True
trial,349,349,348,985.7013129419926,985.7013129419926,985.7013126232212,985.7013126232212,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15498981547454052,-0.44018153289821355,-0.44018153289821355,-0.44018153289821355,False,-7.241817045863509e-07,1.52587890625e-06,False
trial,350,350,350,985.7013125319015,985.7013125319015,985.7013125319015,985.7013125319015,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15498981547454052,0.2509672160525773,0.2509672160525773,0.2509672160525773,False,-3.63870771478706e-07,7.62939453125e-07,True
trial,351,351,350,985.7013128987899,985.7013128987899,985.7013125319015,985.7013125319015,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1391173980585877,-0.5706105665372386,-0.5706105665372386,-0.5706105665372386,False,-6.429750257382452e-07,1.52587890625e-06,False
trial,352,352,352,985.7013124701957,985.7013124701957,985.7013124701957,985.7013124701957,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1391173980585877,0.1868886761030781,0.1868886761030781,0.1868886761030781,False,-3.3017412395884174e-07,7.62939453125e-07,True
trial,353,353,352,985.7013127770276,985.7013127770276,985.7013124701957,985.7013124701957,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15560212548524088,-0.4241810757529593,-0.4241810757529593,-0.4241810757529593,False,-7.23351240723423e-07,1.52587890625e-06,False
trial,354,354,354,985.701312374292,985.701312374292,985.701312374292,985.701312374292,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15560212548524088,0.26226729834260215,0.26226729834260215,0.26226729834260215,False,-3.6567164796216993e-07,7.62939453125e-07,True
trial,355,355,354,985.7013127611388,985.7013127611388,985.701312374292,985.701312374292,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13628715882331058,-0.6091461328576258,-0.6091461328576258,-0.6091461328576258,False,-6.350639515251893e-07,1.52587890625e-06,False
trial,356,356,356,985.7013123211232,985.7013123211232,985.7013123211232,985.7013123211232,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13628715882331058,0.16592327120073416,0.16592327120073416,0.16592327120073416,False,-3.2044228942211624e-07,7.62939453125e-07,True
trial,357,357,356,985.701312625546,985.701312625546,985.7013123211232,985.7013123211232,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15515640625724217,-0.41218254822156386,-0.41218254822156386,-0.41218254822156386,False,-7.385632522761235e-07,1.52587890625e-06,False
trial,358,358,358,985.7013122221342,985.7013122221342,985.7013122221342,985.7013122221342,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15515640625724217,0.26693294386601063,0.26693294386601063,0.26693294386601063,False,-3.7083826057567106e-07,7.62939453125e-07,True
trial,359,359,358,985.7013126242638,985.7013126242638,985.7013122221342,985.7013122221342,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1353887008325873,-0.6314079291500868,-0.6314079291500868,-0.6314079291500868,False,-6.368775866312314e-07,1.52587890625e-06,False
trial,360,360,360,985.7013121706921,985.7013121706921,985.7013121706921,985.7013121706921,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1353887008325873,0.1629181748081509,0.1629181748081509,0.1629181748081509,False,-3.157545636711881e-07,7.62939453125e-07,True
trial,361,361,360,985.7013124701587,985.7013124701587,985.7013121706921,985.7013121706921,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15686345950283065,-0.40831105857461253,-0.40831105857461253,-0.40831105857461253,False,-7.334275809577268e-07,1.52587890625e-06,False
trial,362,362,362,985.7013120736418,985.7013120736418,985.7013120736418,985.7013120736418,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15686345950283065,0.25736550851709883,0.25736550851709883,0.25736550851709883,False,-3.7709111647919245e-07,7.62939453125e-07,True
trial,363,363,362,985.7013124550306,985.7013124550306,985.7013120736418,985.7013120736418,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1398467181425603,-0.5951530841418797,-0.5951530841418797,-0.5951530841418797,False,-6.408246364825267e-07,1.52587890625e-06,False
trial,364,364,364,985.7013120135161,985.7013120135161,985.7013120135161,985.7013120135161,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1398467181425603,0.18481893810434277,0.18481893810434277,0.18481893810434277,False,-3.253220268949051e-07,7.62939453125e-07,True
trial,365,365,364,985.7013123253319,985.7013123253319,985.7013120135161,985.7013120135161,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15647405727551306,-0.4325595470983853,-0.4325595470983853,-0.4325595470983853,False,-7.208619324691899e-07,1.52587890625e-06,False
trial,366,366,366,985.7013119183496,985.7013119183496,985.7013119183496,985.7013119183496,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15647405727551306,0.26072458669045134,0.26072458669045134,0.26072458669045134,False,-3.6500803757616535e-07,7.62939453125e-07,True
trial,367,367,366,985.7013122906646,985.7013122906646,985.7013119183496,985.7013119183496,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1375855237463804,-0.5923899654598751,-0.5923899654598751,-0.5923899654598751,False,-6.284965865830786e-07,1.52587890625e-06,False
trial,368,368,368,985.7013118631567,985.7013118631567,985.7013118631567,985.7013118631567,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1375855237463804,0.1702923282795381,0.1702923282795381,0.1702923282795381,False,-3.241068691019678e-07,7.62939453125e-07,True
trial,369,369,368,985.7013121518238,985.7013121518238,985.7013118631567,985.7013118631567,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1582243368191642,-0.3916493809242998,-0.3916493809242998,-0.3916493809242998,False,-7.370550095386784e-07,1.52587890625e-06,False
trial,370,370,370,985.7013117633,985.7013117633,985.7013117633,985.7013117633,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1582243368191642,0.2656850229883833,0.2656850229883833,0.2656850229883833,False,-3.7584582456299047e-07,7.62939453125e-07,True
