phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,956.6742481630491,956.6742481630491,956.6742481630491,956.6742481630491,3836,1918,0,0,3836,1918,1204504,602252,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.312046093881117,0.09772503972077112,0.09772503972077112,0.09772503972077112,False,-0.00043460058809248643,2.44140625e-05,True
trial,314,314,313,956.6743941464814,956.6743941464814,956.6742481630491,956.6742481630491,3836,1918,0,0,3836,1918,1208340,604170,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.462445647298873,-0.1368403160033121,-0.1368403160033121,-0.1368403160033121,False,-0.001066815954096193,4.8828125e-05,False
trial,315,315,315,956.6740157535819,956.6740157535819,956.6740157535819,956.6740157535819,3836,1918,0,0,3836,1918,1212176,606088,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.462445647298873,0.3975589452588392,0.3975589452588392,0.3975589452588392,False,-0.0005845912159743742,2.44140625e-05,True
trial,316,316,315,956.6744014047417,956.6744014047417,956.6740157535819,956.6740157535819,3836,1918,0,0,3836,1918,1216012,608006,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.361981240823221,-0.6065171099652752,-0.6065171099652752,-0.6065171099652752,False,-0.0006358454749175136,4.8828125e-05,False
trial,317,317,317,956.6739287379236,956.6739287379236,956.6739287379236,956.6739287379236,3836,1918,0,0,3836,1918,1219848,609924,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.361981240823221,0.2568886116316325,0.2568886116316325,0.2568886116316325,False,-0.0003387291393361947,2.44140625e-05,True
trial,318,318,317,956.6743201935385,956.6743201935385,956.6739287379236,956.6739287379236,3836,1918,0,0,3836,1918,1223684,611842,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.248371949671686,-0.4756598282358341,-0.4756598282358341,-0.4756598282358341,False,-0.0008229738811095505,4.8828125e-05,False
trial,319,319,319,956.6737846425918,956.6737846425918,956.6737846425918,956.6737846425918,3836,1918,0,0,3836,1918,1227520,613760,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.248371949671686,0.3384064705400639,0.3384064705400639,0.3384064705400639,False,-0.0004258054862374358,2.44140625e-05,True
trial,320,320,319,956.6744500389815,956.6744500389815,956.6737846425918,956.6737846425918,3836,1918,0,0,3836,1918,1231356,615678,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.697284380098187,-0.9607350519409436,-0.9607350519409436,-0.9607350519409436,False,-0.000692590936809692,4.8828125e-05,False
trial,321,321,321,956.6737699201989,956.6737699201989,956.6737699201989,956.6737699201989,3836,1918,0,0,3836,1918,1235192,617596,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.697284380098187,0.038027050894475035,0.038027050894475035,0.038027050894475035,False,-0.00038715579082072,2.44140625e-05,True
trial,322,322,322,956.673590598184,956.673590598184,956.673590598184,956.673590598184,3836,1918,0,0,3836,1918,1239028,619514,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.631948853891492,0.6038400029064088,0.6038400029064088,0.6038400029064088,False,-0.0002969694191143401,1.220703125e-05,True
trial,323,323,323,956.6734565576653,956.6734565576653,956.6734565576653,956.6734565576653,3836,1918,0,0,3836,1918,1242864,621432,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.516983923017375,0.43506462880290864,0.43506462880290864,0.43506462880290864,False,-0.0003080933493551152,2.44140625e-05,True
trial,324,324,323,956.6739963841055,956.6739963841055,956.6734565576653,956.6734565576653,3836,1918,0,0,3836,1918,1246700,623350,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.825225858242818,-0.8318310869606422,-0.8318310869606422,-0.8318310869606422,False,-0.000648961608527839,4.8828125e-05,False
trial,325,325,323,956.6734946211707,956.6734946211707,956.6734565576653,956.6734565576653,3836,1918,0,0,3836,1918,1250536,625268,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.825225858242818,-0.11118506098773935,-0.11118506098773935,-0.11118506098773935,False,-0.00034234370187383244,2.44140625e-05,False
trial,326,326,326,956.6733716598153,956.6733716598153,956.6733716598153,956.6733716598153,3836,1918,0,0,3836,1918,1254372,627186,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.825225858242818,0.4729595365191964,0.4729595365191964,0.4729595365191964,False,-0.00017950341085512083,1.220703125e-05,True
trial,327,327,326,956.6733840959678,956.6733840959678,956.6733716598153,956.6733716598153,3836,1918,0,0,3836,1918,1258208,629104,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.531986486598239,-0.040760670762179194,-0.040760670762179194,-0.040760670762179194,False,-0.0003051017621029227,2.44140625e-05,False
trial,328,328,328,956.6733075624684,956.6733075624684,956.6733075624684,956.6733075624684,3836,1918,0,0,3836,1918,1262044,631022,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.531986486598239,0.3968288695567201,0.3968288695567201,0.3968288695567201,False,-0.00016152390070132516,1.220703125e-05,True
trial,329,329,328,956.6733494036457,956.6733494036457,956.6733075624684,956.6733075624684,3836,1918,0,0,3836,1918,1265880,632940,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.514572723006377,-0.15924484223547114,-0.15924484223547114,-0.15924484223547114,False,-0.0002627474569847014,2.44140625e-05,False
trial,330,330,330,956.6732458042804,956.6732458042804,956.6732458042804,956.6732458042804,3836,1918,0,0,3836,1918,1269716,634858,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.514572723006377,0.44250910456064135,0.44250910456064135,0.44250910456064135,False,-0.00013956365485620837,1.220703125e-05,True
trial,331,331,331,956.6732362413672,956.6732362413672,956.6732362413672,956.6732362413672,3836,1918,0,0,3836,1918,1273552,636776,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.232766481570486,0.033456052924903196,0.033456052924903196,0.033456052924903196,False,-0.0002858350688722991,2.44140625e-05,True
trial,332,332,332,956.6730404693382,956.6730404693382,956.6730404693382,956.6730404693382,3836,1918,0,0,3836,1918,1277388,638694,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.494684908410857,0.6326643256743023,0.6326643256743023,0.6326643256743023,False,-0.0003094406008728825,1.220703125e-05,True
trial,333,333,333,956.6730012421776,956.6730012421776,956.6730012421776,956.6730012421776,3836,1918,0,0,3836,1918,1281224,640612,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8642772651258186,0.1645210322124427,0.1645210322124427,0.1645210322124427,False,-0.0002384324970511403,2.44140625e-05,True
trial,334,334,333,956.673550753343,956.673550753343,956.6730012421776,956.6730012421776,3836,1918,0,0,3836,1918,1285060,642530,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.985432540753768,-0.58749098592556,-0.58749098592556,-0.58749098592556,False,-0.0009353525049682692,4.8828125e-05,False
trial,335,335,335,956.6729497131869,956.6729497131869,956.6729497131869,956.6729497131869,3836,1918,0,0,3836,1918,1288896,644448,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.985432540753768,0.10719851313487744,0.10719851313487744,0.10719851313487744,False,-0.0004806875510271728,2.44140625e-05,True
trial,336,336,335,956.6730252848447,956.6730252848447,956.6729497131869,956.6729497131869,3836,1918,0,0,3836,1918,1292732,646366,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.257092603517815,-0.08324462811506682,-0.08324462811506682,-0.08324462811506682,False,-0.0009078262409010691,4.8828125e-05,False
trial,337,337,337,956.6727253052918,956.6727253052918,956.6727253052918,956.6727253052918,3836,1918,0,0,3836,1918,1296568,648284,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.257092603517815,0.46930235177285917,0.46930235177285917,0.46930235177285917,False,-0.00047817338700208856,2.44140625e-05,True
trial,338,338,337,956.672890757073,956.672890757073,956.6727253052918,956.6727253052918,3836,1918,0,0,3836,1918,1300404,650202,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.751679820032553,-0.2427802577537088,-0.2427802577537088,-0.2427802577537088,False,-0.0006814877894792019,4.8828125e-05,False
trial,339,339,339,956.6726266432006,956.6726266432006,956.6726266432006,956.6726266432006,3836,1918,0,0,3836,1918,1304240,652120,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.751679820032553,0.26774400505317947,0.26774400505317947,0.26774400505317947,False,-0.0003684941187940462,2.44140625e-05,True
trial,340,340,339,956.6729759655714,956.6729759655714,956.6726266432006,956.6726266432006,3836,1918,0,0,3836,1918,1308076,654038,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.773906185230535,-0.4158722128831007,-0.4158722128831007,-0.4158722128831007,False,-0.0008399752614985384,4.8828125e-05,False
trial,341,341,341,956.6725177560672,956.6725177560672,956.6725177560672,956.6725177560672,3836,1918,0,0,3836,1918,1311912,655956,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.773906185230535,0.24220059932724103,0.24220059932724103,0.24220059932724103,False,-0.000449574169789186,2.44140625e-05,True
trial,342,342,341,956.672886378191,956.672886378191,956.6725177560672,956.6725177560672,3836,1918,0,0,3836,1918,1315748,657874,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.545455689227266,-0.4500230191985521,-0.4500230191985521,-0.4500230191985521,False,-0.0008191183741173249,4.8828125e-05,False
trial,343,343,343,956.6723989608332,956.6723989608332,956.6723989608332,956.6723989608332,3836,1918,0,0,3836,1918,1319584,659792,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.545455689227266,0.27251311687305146,0.27251311687305146,0.27251311687305146,False,-0.0004359248295243479,2.44140625e-05,True
trial,344,344,343,956.6728907573787,956.6728907573787,956.6723989608332,956.6723989608332,3836,1918,0,0,3836,1918,1323420,661710,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.491246848644316,-0.668463281068091,-0.668463281068091,-0.668463281068091,False,-0.0007357121316960691,4.8828125e-05,False
trial,345,345,345,956.6723221222117,956.6723221222117,956.6723221222117,956.6723221222117,3836,1918,0,0,3836,1918,1327256,663628,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.491246848644316,0.19756827492293344,0.19756827492293344,0.19756827492293344,False,-0.000388921863071358,2.44140625e-05,True
trial,346,346,345,956.672633409765,956.672633409765,956.6723221222117,956.6723221222117,3836,1918,0,0,3836,1918,1331092,665546,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.782282129258947,-0.32682961636436153,-0.32682961636436153,-0.32682961636436153,False,-0.0009524459772697511,4.8828125e-05,False
trial,347,347,347,956.672255544398,956.672255544398,956.672255544398,956.672255544398,3836,1918,0,0,3836,1918,1334928,667464,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.782282129258947,0.1300624629429378,0.1300624629429378,0.1300624629429378,False,-0.0005118910724460378,2.44140625e-05,True
trial,348,348,347,956.6726322481566,956.6726322481566,956.672255544398,956.672255544398,3836,1918,0,0,3836,1918,1338764,669382,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.8094182875255,-0.4079042582628483,-0.4079042582628483,-0.4079042582628483,False,-0.0009235102377991081,4.8828125e-05,False
trial,349,349,349,956.6720946411499,956.6720946411499,956.6720946411499,956.6720946411499,3836,1918,0,0,3836,1918,1342600,671300,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.8094182875255,0.3322480542550325,0.3322480542550325,0.3322480542550325,False,-0.00048428650237350933,2.44140625e-05,True
trial,350,350,349,956.6722457003082,956.6722457003082,956.6720946411499,956.6720946411499,3836,1918,0,0,3836,1918,1346436,673218,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.152822827944468,-0.20411008727321076,-0.20411008727321076,-0.20411008727321076,False,-0.0007400866869841323,4.8828125e-05,False
trial,351,351,351,956.6720934637927,956.6720934637927,956.6720934637927,956.6720934637927,3836,1918,0,0,3836,1918,1350272,675136,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.152822827944468,0.0029592928862985793,0.0029592928862985793,0.0029592928862985793,False,-0.00039785083595948593,2.44140625e-05,True
trial,352,352,352,956.6719335361904,956.6719335361904,956.6719335361904,956.6719335361904,3836,1918,0,0,3836,1918,1354108,677054,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.479634807821917,0.6105868628466252,0.6105868628466252,0.6105868628466252,False,-0.00026192440760066174,1.220703125e-05,True
trial,353,353,353,956.671876074678,956.671876074678,956.671876074678,956.671876074678,3836,1918,0,0,3836,1918,1357944,678972,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.785417686999057,0.17105142992009342,0.17105142992009342,0.17105142992009342,False,-0.0003359312014899303,2.44140625e-05,True
trial,354,354,353,956.6728513648836,956.6728513648836,956.671876074678,956.671876074678,3836,1918,0,0,3836,1918,1361780,680890,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.602459526117231,-1.1677641101633334,-1.1677641101633334,-1.1677641101633334,False,-0.0008351774104887851,4.8828125e-05,False
trial,355,355,353,956.6718944317167,956.6718944317167,956.671876074678,956.671876074678,3836,1918,0,0,3836,1918,1365616,682808,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.602459526117231,-0.04144221147583916,-0.04144221147583916,-0.04144221147583916,False,-0.0004429550944383315,2.44140625e-05,False
trial,356,356,356,956.6717646406973,956.6717646406973,956.6717646406973,956.6717646406973,3836,1918,0,0,3836,1918,1369452,684726,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.602459526117231,0.48072354044343446,0.48072354044343446,0.48072354044343446,False,-0.0002318047096029653,1.220703125e-05,True
trial,357,357,357,956.6716328498596,956.6716328498596,956.6716328498596,956.6716328498596,3836,1918,0,0,3836,1918,1373288,686644,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.79283097019878,0.40340394135295127,0.40340394135295127,0.40340394135295127,False,-0.00032669695112841996,2.44140625e-05,True
trial,358,358,357,956.672793820309,956.672793820309,956.6716328498596,956.6716328498596,3836,1918,0,0,3836,1918,1377124,688562,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.207405682317754,-1.7817196340502108,-1.7817196340502108,-1.7817196340502108,False,-0.0006516010865108804,4.8828125e-05,False
trial,359,359,357,956.6717631503977,956.6717631503977,956.6716328498596,956.6716328498596,3836,1918,0,0,3836,1918,1380960,690480,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.207405682317754,-0.37319987262142135,-0.37319987262142135,-0.37319987262142135,False,-0.00034914411194195334,2.44140625e-05,False
trial,360,360,360,956.6715737084558,956.6715737084558,956.6715737084558,956.6715737084558,3836,1918,0,0,3836,1918,1384796,692398,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.207405682317754,0.3244633666823427,0.3244633666823427,0.3244633666823427,False,-0.00018227451833956591,1.220703125e-05,True
trial,361,361,361,956.6715258983602,956.6715258983602,956.6715258983602,956.6715258983602,3836,1918,0,0,3836,1918,1388632,694316,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.118335721951361,0.1932644400057116,0.1932644400057116,0.1932644400057116,False,-0.0002473817509557325,2.44140625e-05,True
trial,362,362,361,956.6724137731469,956.6724137731469,956.6715258983602,956.6715258983602,3836,1918,0,0,3836,1918,1392468,696234,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.848172222240532,-1.0794847531763165,-1.0794847531763165,-1.0794847531763165,False,-0.0008224986819873199,4.8828125e-05,False
trial,363,363,363,956.6715225960619,956.6715225960619,956.6715225960619,956.6715225960619,3836,1918,0,0,3836,1918,1396304,698152,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.848172222240532,0.00761063153541299,0.00761063153541299,0.00761063153541299,False,-0.00043390594864334953,2.44140625e-05,True
trial,364,364,364,956.6713891758282,956.6713891758282,956.6713891758282,956.6713891758282,3836,1918,0,0,3836,1918,1400140,700070,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.853116951921463,0.5174119090152648,0.5174119090152648,0.5174119090152648,False,-0.0002578607709116111,1.220703125e-05,True
trial,365,365,365,956.671312022153,956.671312022153,956.671312022153,956.671312022153,3836,1918,0,0,3836,1918,1403976,701988,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.078497958944353,0.29858046590154247,0.29858046590154247,0.29858046590154247,False,-0.0002584016169969994,2.44140625e-05,True
trial,366,366,365,956.6722186873017,956.6722186873017,956.671312022153,956.671312022153,3836,1918,0,0,3836,1918,1407812,703906,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.76964522511828,-1.3123658404040424,-1.3123658404040424,-1.3123658404040424,False,-0.0006908631120918958,4.8828125e-05,False
trial,367,367,365,956.6713622662966,956.6713622662966,956.671312022153,956.671312022153,3836,1918,0,0,3836,1918,1411648,705824,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.76964522511828,-0.1411121543489369,-0.1411121543489369,-0.1411121543489369,False,-0.00035605822786946237,2.44140625e-05,False
trial,368,368,368,956.671237189073,956.671237189073,956.671237189073,956.671237189073,3836,1918,0,0,3836,1918,1415484,707742,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.76964522511828,0.41286242930824746,0.41286242930824746,0.41286242930824746,False,-0.00018125427405043712,1.220703125e-05,True
trial,369,369,368,956.6712401575757,956.6712401575757,956.671237189073,956.671237189073,3836,1918,0,0,3836,1918,1419320,709660,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5108559938004635,-0.011485741134146639,-0.011485741134146639,-0.011485741134146639,False,-0.0002584511147010241,2.44140625e-05,False
trial,370,370,370,956.6711695825635,956.6711695825635,956.6711695825635,956.6711695825635,3836,1918,0,0,3836,1918,1423156,711578,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5108559938004635,0.509845757189467,0.509845757189467,0.509845757189467,False,-0.00013260188715323178,1.220703125e-05,True
trial,371,371,370,956.6712570113914,956.6712570113914,956.6711695825635,956.6711695825635,3836,1918,0,0,3836,1918,1426992,713496,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.7637452625474523,-0.395308385187692,-0.395308385187692,-0.395308385187692,False,-0.0002211661355348255,2.44140625e-05,False
trial,372,372,372,956.6711389174022,956.6711389174022,956.6711389174022,956.6711389174022,3836,1918,0,0,3836,1918,1430828,715414,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7637452625474523,0.2624152690722036,0.2624152690722036,0.2624152690722036,False,-0.00011685738169978586,1.220703125e-05,True
trial,373,373,372,956.6711483634297,956.6711483634297,956.6711389174022,956.6711389174022,3836,1918,0,0,3836,1918,1434664,717332,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.730230678565029,-0.03795618883014915,-0.03795618883014915,-0.03795618883014915,False,-0.0002488665939642614,2.44140625e-05,False
trial,374,374,374,956.6710712963413,956.6710712963413,956.6710712963413,956.6710712963413,3836,1918,0,0,3836,1918,1438500,719250,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.730230678565029,0.5271312850083641,0.5271312850083641,0.5271312850083641,False,-0.00012828125142698167,1.220703125e-05,True
trial,375,375,374,956.6711370133341,956.6711370133341,956.6710712963413,956.6710712963413,3836,1918,0,0,3836,1918,1442336,721168,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3330528810529496,-0.35851583472397813,-0.35851583472397813,-0.35851583472397813,False,-0.00018330290173196477,2.44140625e-05,False
trial,376,376,376,956.6710480760926,956.6710480760926,956.6710480760926,956.6710480760926,3836,1918,0,0,3836,1918,1446172,723086,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3330528810529496,0.24372013678457444,0.24372013678457444,0.24372013678457444,False,-9.52742315670513e-05,1.220703125e-05,True
trial,377,377,376,956.6711155821426,956.6711155821426,956.6710480760926,956.6710480760926,3836,1918,0,0,3836,1918,1450008,725004,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.452156007226227,-0.29099719377040234,-0.29099719377040234,-0.29099719377040234,False,-0.0002319817906072821,2.44140625e-05,False
trial,378,378,378,956.6710053280825,956.6710053280825,956.6710053280825,956.6710053280825,3836,1918,0,0,3836,1918,1453844,726922,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.452156007226227,0.3463179816328305,0.3463179816328305,0.3463179816328305,False,-0.00012343572187103333,1.220703125e-05,True
trial,379,379,378,956.6710734090443,956.6710734090443,956.6710053280825,956.6710053280825,3836,1918,0,0,3836,1918,1457680,728840,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.459256599131731,-0.315500162847526,-0.315500162847526,-0.315500162847526,False,-0.00021578740619863034,2.44140625e-05,False
trial,380,380,380,956.6709717000494,956.6709717000494,956.6709717000494,956.6709717000494,3836,1918,0,0,3836,1918,1461516,730758,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.459256599131731,0.2793868105874932,0.2793868105874932,0.2793868105874932,False,-0.0001203637100656675,1.220703125e-05,True
trial,381,381,380,956.6710898559666,956.6710898559666,956.6709717000494,956.6709717000494,3836,1918,0,0,3836,1918,1465352,732676,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.608447830422629,-0.5035233679319341,-0.5035233679319341,-0.5035233679319341,False,-0.00023465825944201244,2.44140625e-05,False
trial,382,382,382,956.670934388216,956.670934388216,956.670934388216,956.670934388216,3836,1918,0,0,3836,1918,1469188,734594,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.608447830422629,0.29994519571624284,0.29994519571624284,0.29994519571624284,False,-0.00012439550290962138,1.220703125e-05,True
trial,383,383,382,956.6710002701718,956.6710002701718,956.670934388216,956.670934388216,3836,1918,0,0,3836,1918,1473024,736512,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.875015642850018,-0.30809312576890907,-0.30809312576890907,-0.30809312576890907,False,-0.00021383779878074224,2.44140625e-05,False
trial,384,384,384,956.6708914398845,956.6708914398845,956.6708914398845,956.6708914398845,3836,1918,0,0,3836,1918,1476860,738430,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.875015642850018,0.3871961285736548,0.3871961285736548,0.3871961285736548,False,-0.0001109213866771858,1.220703125e-05,True
trial,385,385,384,956.6710034877997,956.6710034877997,956.6708914398845,956.6708914398845,3836,1918,0,0,3836,1918,1480696,740348,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.145828970197152,-0.5217157481792399,-0.5217157481792399,-0.5217157481792399,False,-0.000214768129170101,2.44140625e-05,False
trial,386,386,386,956.6708650990505,956.6708650990505,956.6708650990505,956.6708650990505,3836,1918,0,0,3836,1918,1484532,742266,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.145828970197152,0.23655321095149304,0.23655321095149304,0.23655321095149304,False,-0.00011135267992089018,1.220703125e-05,True
trial,387,387,386,956.6710065659371,956.6710065659371,956.6708650990505,956.6708650990505,3836,1918,0,0,3836,1918,1488368,744184,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8833621299394596,-0.63332555398708,-0.63332555398708,-0.63332555398708,False,-0.00022337151201070975,2.44140625e-05,False
trial,388,388,388,956.6708365958928,956.6708365958928,956.6708365958928,956.6708365958928,3836,1918,0,0,3836,1918,1492204,746102,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8833621299394596,0.24096186540992748,0.24096186540992748,0.24096186540992748,False,-0.00011828908156069611,1.220703125e-05,True
trial,389,389,388,956.6708630028164,956.6708630028164,956.6708365958928,956.6708365958928,3836,1918,0,0,3836,1918,1496040,748020,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.334401227238361,-0.12646351849826315,-0.12646351849826315,-0.12646351849826315,False,-0.00020881060387990577,2.44140625e-05,False
trial,390,390,390,956.6707922963327,956.6707922963327,956.6707922963327,956.6707922963327,3836,1918,0,0,3836,1918,1499876,749938,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.334401227238361,0.41123750441405116,0.41123750441405116,0.41123750441405116,False,-0.0001077225680285817,1.220703125e-05,True
trial,391,391,390,956.670836150844,956.670836150844,956.6707922963327,956.6707922963327,3836,1918,0,0,3836,1918,1503712,751856,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.200078598652275,-0.22930550056103002,-0.22930550056103002,-0.22930550056103002,False,-0.00019124927754061622,2.44140625e-05,False
trial,392,392,392,956.6707630138335,956.6707630138335,956.6707630138335,956.6707630138335,3836,1918,0,0,3836,1918,1507548,753774,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.200078598652275,0.2921678836914025,0.2921678836914025,0.2921678836914025,False,-0.00010022490782695767,1.220703125e-05,True
