iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.964277529019705,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
234,234,0.1508961350873186,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
235,235,-0.7179002962680345,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,434500,434500,0,True,434500
236,236,0.056644999374373915,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
237,237,-0.9874626184799283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
238,238,0.14339820430040592,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
239,239,-0.7329205850217984,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
240,240,0.04907034263961743,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,434500,434500,0,True,434500
241,241,0.596388325095381,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
242,242,-0.546556044494303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
243,243,0.11436707312874177,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
244,244,-0.15434837498536733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
245,245,0.3970148687596084,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,434500,434500,0,True,434500
246,246,-0.8669997142087458,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
247,247,0.06451939915602563,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
248,248,-0.25176507173339024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
249,249,0.35224057877250825,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
250,250,-0.31728298190684123,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,434500,434500,0,True,434500
251,251,0.3445573408054302,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
252,252,-0.49178471157324594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
253,253,0.049025767368170554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
254,254,0.6560973740866328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
255,255,0.3479068735880102,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,434500,434500,0,True,434500
256,256,-0.487369677246066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
257,257,0.21421898090295644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
258,258,-0.33859649624949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
259,259,0.31145720296751206,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
260,260,-0.6855068428287059,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,434500,434500,0,True,434500
261,261,0.12197609270620983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
262,262,-0.006444133076947365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
263,263,0.4625044635408543,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
264,264,-0.3065527911840113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
265,265,0.3314008792561473,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
266,266,-0.49170311816398626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
267,267,0.2643346787781932,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
268,268,-0.172977806924497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
269,269,0.3583562912046364,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
270,270,-0.782337251253888,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,434500,434500,0,True,434500
271,271,0.07202543536746416,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
272,272,-0.16114308025200033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
273,273,0.35977877687137105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
274,274,-0.5128489955253328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
275,275,0.29889774019811177,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
276,276,-0.6245562478751325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
277,277,0.19153976701584732,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
278,278,-0.22766445145320144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
279,279,0.3564644918861719,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
280,280,-0.14863747463517707,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,434500,434500,0,True,434500
281,281,0.2866578318658765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
282,282,-0.4976733059012546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
283,283,0.2330644379577229,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
284,284,-0.2100157241603393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
285,285,0.332647008028099,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
286,286,-0.44944473254446393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
287,287,0.2546395981193374,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
288,288,-0.7480451722093926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
289,289,0.1349865981518272,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
290,290,-0.24918758469442037,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,434500,434500,0,True,434500
291,291,0.3878113715008036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
292,292,-0.1413478815777592,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
293,293,0.22854576940905405,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
294,294,-0.821323862541221,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
295,295,0.1564911157887833,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
296,296,-0.10053982647043913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
297,297,0.29157864236278386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
298,298,-0.13990323962936718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
299,299,0.47677284624518373,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
300,300,-0.45561930005075874,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,434500,434500,0,True,434500
301,301,0.2099160995328901,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
302,302,-0.3540254364687673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
303,303,0.31815172746346015,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
304,304,-0.3454081716974904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
305,305,0.2764640364762281,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
306,306,-1.123912929001805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
307,307,-0.014433770759450498,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
308,308,0.5291690396023873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
309,309,0.19280523278437509,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
310,310,-0.6668295437081787,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
311,311,0.1814076818204765,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
312,312,-0.5691178375968119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
313,313,0.09772503972077112,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
314,314,-0.1368403160033121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
315,315,0.3975589452588392,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
316,316,-0.6065171099652752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
317,317,0.2568886116316325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
318,318,-0.4756598282358341,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
319,319,0.3384064705400639,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
320,320,-0.9607350519409436,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
321,321,0.038027050894475035,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
322,322,0.6038400029064088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
323,323,0.43506462880290864,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
324,324,-0.8318310869606422,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
325,325,-0.11118506098773935,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,434500,434500,0,True,434500
326,326,0.4729595365191964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
327,327,-0.040760670762179194,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
328,328,0.3968288695567201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
329,329,-0.15924484223547114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
330,330,0.44250910456064135,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
331,331,0.033456052924903196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
332,332,0.6326643256743023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
333,333,0.1645210322124427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
334,334,-0.58749098592556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
335,335,0.10719851313487744,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
336,336,-0.08324462811506682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
337,337,0.46930235177285917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
338,338,-0.2427802577537088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
339,339,0.26774400505317947,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
340,340,-0.4158722128831007,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
341,341,0.24220059932724103,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
342,342,-0.4500230191985521,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
343,343,0.27251311687305146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
344,344,-0.668463281068091,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
345,345,0.19756827492293344,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
346,346,-0.32682961636436153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
347,347,0.1300624629429378,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
348,348,-0.4079042582628483,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
349,349,0.3322480542550325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
350,350,-0.20411008727321076,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
351,351,0.0029592928862985793,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
352,352,0.6105868628466252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
353,353,0.17105142992009342,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
354,354,-1.1677641101633334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
355,355,-0.04144221147583916,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
356,356,0.48072354044343446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
357,357,0.40340394135295127,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
358,358,-1.7817196340502108,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
359,359,-0.37319987262142135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
360,360,0.3244633666823427,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
361,361,0.1932644400057116,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
362,362,-1.0794847531763165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
363,363,0.00761063153541299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
364,364,0.5174119090152648,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
365,365,0.29858046590154247,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,434500,434500,0,True,434500
366,366,-1.3123658404040424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
367,367,-0.1411121543489369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
368,368,0.41286242930824746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
369,369,-0.011485741134146639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
370,370,0.509845757189467,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
371,371,-0.395308385187692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
372,372,0.2624152690722036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
373,373,-0.03795618883014915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
374,374,0.5271312850083641,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
375,375,-0.35851583472397813,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
376,376,0.24372013678457444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
377,377,-0.29099719377040234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
378,378,0.3463179816328305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
379,379,-0.315500162847526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
380,380,0.2793868105874932,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
381,381,-0.5035233679319341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
382,382,0.29994519571624284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
383,383,-0.30809312576890907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
384,384,0.3871961285736548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
385,385,-0.5217157481792399,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
386,386,0.23655321095149304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
387,387,-0.63332555398708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
388,388,0.24096186540992748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
389,389,-0.12646351849826315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
390,390,0.41123750441405116,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
391,391,-0.22930550056103002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
392,392,0.2921678836914025,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
393,393,-0.9531639656556636,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
394,394,0.010046038829728798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
395,395,0.6629176478283452,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
396,396,0.20277443408830298,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
397,397,-0.5138256031176557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
398,398,0.17714946000854095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
399,399,-0.44709990169397085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
400,400,0.07844106066863415,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
401,401,-0.42496220646760724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
402,402,0.24559606159501257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
403,403,-0.3159454958809494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
404,404,0.08143392735722141,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
405,405,-0.7759791372322192,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
406,406,0.09218032830912043,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
407,407,-0.2376808141097713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
408,408,0.21210598024252797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
409,409,-0.7006856027681692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
410,410,0.13018764887383272,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,434500,434500,0,True,434500
411,411,-0.4205252222682018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
412,412,0.31456902656116903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
413,413,-0.44861376176035217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
414,414,0.30719545051424524,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
415,415,-0.45350313681298215,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
416,416,0.2609793786181944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
417,417,-1.2280469135358016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
418,418,-0.0522850522005039,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
419,419,0.48594108657057045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
420,420,-0.34041287487777466,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
421,421,0.2986875872531067,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
422,422,-0.6565420242081559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
423,423,0.20891882277222534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
424,424,-0.09587434052396276,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
425,425,0.45866998722806807,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
426,426,-0.18035162243730124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
427,427,0.4420490319645186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
428,428,-0.8512532449049486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
429,429,0.11588716353242721,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
430,430,-0.006373792440359452,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
431,431,0.5089213769787488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
432,432,-0.3598906869423064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
433,433,0.27538367312429846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
434,434,-0.6121625473890825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
435,435,0.23279940800448817,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
436,436,-0.19099820107509882,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
437,437,0.4128374879760826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
438,438,-0.1801479615375393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
439,439,0.3913465940896052,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
440,440,-0.9895823283203425,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
441,441,-0.008467161882958221,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
442,442,0.47476625898450336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
443,443,0.13265980796345164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
444,444,-0.7380581677125774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
445,445,0.11752197653099215,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
446,446,-0.8671045939387114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
447,447,0.06162526928276089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
448,448,-0.7439352781095322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
449,449,0.11552364897683139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
450,450,-0.9604961101447561,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
451,451,0.06077444288359208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
452,452,-0.7410025366036718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
453,453,0.11687915969053098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
454,454,-0.9631448847158932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
455,455,0.06063057015648868,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,434500,434500,0,True,434500
456,456,-0.7395807460147911,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
457,457,0.11641462123903897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
458,458,-0.9802930928179507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
459,459,0.06276777445645942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
460,460,-0.7421765898330502,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
